user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jozxyqk/,1,5.3 hrs on record,"
				26 of 28 people (93%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Full disclosure: I started playing this years ago on Steam, abandoned it, then played and fininished it this year on my Vita.Abe's Oddysee is one of those ""classics"" that comes with a big asterisk. For the most part it's difficult but fare, with your success coming down to timing, preparation, and patience, making each success all the more satisfying, even I'm still convinced the jump button stops working every now and then just to troll you (that's my excuse and I'm sticking to it). The 2 main problems with it, then, are the fail states and the save system - deaths (which are VERY frequent) are met with prolonged musical cues and delays before starting the levels again, and there's no way of telling just how far back a reloaded saved-game is going to take you.If you can get over those two major problems, it's definitely worth checking out for the puzzles and interesting world alone. If you can't, I won't blame you.			"
http://steamcommunity.com/profiles/76561197967645948/,1,2.2 hrs on record,"
				39 of 45 people (87%) found this review helpful12 people found this review funny			","
Posted: September 23, 2015
												A puzzle platformer in it's original PS1 state. It will make you think.It will make you laugh.It will make you curse.Great story, great characters, great puzzles.			"
http://steamcommunity.com/id/Infab/,1,0.2 hrs on record,"
				56 of 73 people (77%) found this review helpful57 people found this review funny			","
Posted: September 23, 2015
												Hello!Hello!*farts**laughter*Follow me!Okay!10/10			"
http://steamcommunity.com/id/H-O-W-L/,1,1.0 hrs on record,"
				239 of 380 people (63%) found this review helpful290 people found this review funny			","
Posted: June 21, 2015
												HelloHelloFollow meOkie.			"
http://steamcommunity.com/profiles/76561198245102774/,1,4.1 hrs on record,"
				37 of 46 people (80%) found this review helpful6 people found this review funny			","
Posted: September 24, 2015
												this ancient game is better than many modern indie-forgery			"
http://steamcommunity.com/profiles/76561198122048315/,1,34.7 hrs on record,"
				24 of 27 people (89%) found this review helpful3 people found this review funny			","
Posted: December 29, 2015
												For 1.50 you get the chance to feel your childhood again.			"
http://steamcommunity.com/id/GoodOldUncleDick/,1,7.3 hrs on record,"
				26 of 31 people (84%) found this review helpful42 people found this review funny			","
Posted: June 12, 2016
												""Hello""""Hello""""Follow me""""Okay""10/10 award winning game dialogue			"
http://steamcommunity.com/id/blades11/,1,13.9 hrs on record,"
				40 of 54 people (74%) found this review helpful22 people found this review funny			","
Posted: December 16, 2014
												One of the few ps1 games on steam. I loved watching my older bro play the♥♥♥♥♥♥out of this, along with the other psx classics.Now a biological generation later, and I found my best friend's younger siblings watching us play this.			"
http://steamcommunity.com/id/iRomanRomanRedCuzCivilianPerson/,1,13.9 hrs on record,"
				40 of 60 people (67%) found this review helpful			","
Posted: April 10, 2015
												Adventure quest and nostalgia. i recommend 10/10			"
http://steamcommunity.com/id/ChrissyBoy6661/,1,0.6 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 6, 2016
												Remember playing this in my PS1 days... The nostalgia is too strong.Being made in 1997, it has rather clunky controls and is locked to really low resolutions, but it's just such a good game!			"
http://steamcommunity.com/id/Theraintransformed/,1,2.8 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: July 15, 2013
												Probably one of the best platformers I've ever played.It's very difficult and has some very interesting mechanics and puzzles, particularly the mind control.It's also very atmospheric and spooky, and has a really unique science fiction setting.			"
http://steamcommunity.com/id/Burn86/,1,5.8 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: April 27, 2016
												I played this as a kid, but never truly finished ... couldn't remember why, so I thought to get it and play it again just for nostalgia sake. Ah yes, that's right, now I remember why I didn't enjoy this as a kid. For a game that has a lot of platforming, the controls are delayed and imprecise. But I still tremendously enjoy the game's atmosphere, story, SFX and voice acting! Even by today standards its holding up, but I'm not sure about the ""comedy"" route the Oddworld series took.  


RuptureFarms food posters 
A Screenshot of Oddworld: Abe's Oddysee
By: Burn







Abe's Oddysee - Trading Cards Art 
Community Created Artwork for Oddworld: Abe's Oddysee
By: Burn




"
http://steamcommunity.com/id/parember/,1,2.3 hrs on record,"
				14 of 14 people (100%) found this review helpful4 people found this review funny			","
Posted: December 18, 2016
												Hello.Hello.Follow me.Ok.This exchange has been ingrained into my head since a very young age thanks to this game. I consider this puzzler a classic for it's ingenius design and charm. I strongly reccomend checking this out for the sheer entertainment value of satisfying gameplay and goofy humor that still holds up today, even without a nostalgia factor.			"
http://steamcommunity.com/id/servantofcthulhu/,1,4.0 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: March 12, 2014
												This game is at times challenging, but very entertaining. A rich and hillarious storyline, smooth gameplay, and intriguing puzzles dot the games thick landscape. Ive played it on the original PS and enjoyed it through and through. I havnt played it much on Steam, but trust me, its worth getting, and I have room to say that.8.75/10			"
http://steamcommunity.com/id/R4D_DUDE/,1,33.7 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: September 3, 2013
												Don't let the graphics of this game fool you because this game is ingenious, the puzzles still feel fresh, The programming to me is solid (The game rarely crashes which is a positive too but the only con I can think of is the save system & if you want a better save system than you should play the sequel Abe's Exoddus) & the game is really weird so overall this game is a must play. The story also has a good message about fighting big corporations that abuse their power to make life miserable for employees like what almost happened to the Mudokons in the game. If you want more info on the Oddworld games go follow Lorne Lanning & his company on twitter. http://www.twitter.com/OddworldIncUPDATE: The remake is now available so I'll probably make a longer review for that game since this review is really short but I appreciate the feedback from this old steam review I made  "
http://steamcommunity.com/id/RulerofAlaska/,1,25.6 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 2, 2014
												Classic platforming puzzle goodness. The first Oddworld still holds up to the test of time. If you can't wait for New 'n' Tasty to hit Steam or if you are just curious to experience where it all started, it's well worth a purchase!			"
http://steamcommunity.com/id/nivakis/,1,10.2 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: January 7, 2015
												+Nothing can describe this game. So many years have passed since it's release on PSX and I find myself still playing it. It's replay value is enormous, the storyline is very well written, the puzzles are a real brain teaser the game mechanics are really great and it's overall great fun.-The only downside is that there are no resolution and video settings to mess around and if you have no controller it can be a pain to play. It's also kinda buggy but nothing mazor.It's really a value for money game and if you liked it, wait until the remake comes out... It's to die for...			"
http://steamcommunity.com/id/sboles66/,1,3.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: January 19, 2014
												Great game, port is kinda bad. You have to go here if you want to actually play it, though. The game would crash my computer while it loads. Really solid puzzles, I will be playing the others.			"
http://steamcommunity.com/id/derpybrony_legit/,1,1.9 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												MUH CHILDHOOD			"
http://steamcommunity.com/id/The-Network/,1,10.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: September 26, 2016
												This game brings back so much nostalgia. One of the first PC games i ever played when I was little.  Buy it if you can, this game is a gem. 10/10			"
http://steamcommunity.com/id/lodsy/,1,8.9 hrs on record,"
				32 of 51 people (63%) found this review helpful86 people found this review funny			","
Posted: February 25, 2015
												Hello. Hello. Follow me. Okay. Wait. Okay. Follow me. Okay.			"
http://steamcommunity.com/profiles/76561198085843382/,1,18.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: September 23, 2014
												This game is a classic gem and should be bought for it's very great price! To bad the game isnt as well known nowadays :(			"
http://steamcommunity.com/id/aleX300/,1,0.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 20, 2016
												its so old, but also so gold :)			"
http://steamcommunity.com/id/Neaira47963/,1,26.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 31, 2016
												A brilliantly weird side-scrolling adventure. Getting through the assorted hazards is tough enough on its own, but you also have a secondary task to consider: rescuing other Mudokons by leading them safely past danger and into magical portals. You're free to ignore them and simply blast through the central challenges, in which case you'll get a shorter experience and a downer ending. Alternatively you can work to save them all, which involves discovering and exploring a lot of trap-filled secret rooms, which is a lot more rewarding.Great Game from the old days			"
http://steamcommunity.com/id/iarno/,1,12.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 25
												I remembered about the Oddword series recently and knew that I was too young and dumb to ever finish it. I liked the fact that you could fart and also I had a PS2 from a friend with no memory card.Thus, I really wanted to play and see what the game is all about.I'm finding hard to believe that this game was released in 1997 and that I chose to play this game when I missed on a lot of other modern games, but the reasons strenghten my decision. The lore is intriguing and the characters are funny and in combination with the artistic direction it offers you a friendly, mysterious, dark and constantly a dangerous environment.Most of the time I found the game very challenging, in 3 situations I had to check for solutions on YouTube or a written walkthrough. This game is not giving you constant and obvious hints, if you don't pay attention to the environment and don't read thoroughly the promped texts you will find yourself clueless and you get frustrated. Also, the control of the character is going to punish you if you make a single additional step in certain situations, so you have to be very coordinated and disciplined in order to pass certain sections of the game.Game mechanics are smart and unique, considering when this game was released, generating puzzles that do not feel repetitive and putting your brain to use. I didn't play more than 1 hour constantly because I got frustrated and felt the need to take a break, that's how challenging I found this game to be.This game is also aiming to test your personality and how much you are willing to sacrifice for the greater good, but I'm not going to talk about this. There's so much I'd like to write so that I highly praise this iconic game that everybody should experience.			"
http://steamcommunity.com/id/NegativeZeroZ/,1,9.7 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 16, 2013
												Easily a contender for my favorite game of all time. The story is a fantastic example of handling serious issues without being preachy, never forgetting to be fun and amusing. The blend of 2D stealth, puzzling and platforming gameplay is just about perfect, and challenging without being excessively punishing. The controls are similar to Tomb Raider, in that they are very precise; they follow strict rules, and your every move is calculable. The visuals are also pushed to the absolute limits of the PlayStation; you won't find any polygons in this one, and the cutscene-to-gameplay transitions are so seamless it's uncanny.The only reasonable gripe I can see people having with it is the difficulty. The game is not without its trial and error, for sure, and this game lacks the quicksave option of Exoddus. I've heard some describe its challenge as ranging from ""unreasonable"" to ""impossible."" On the front of the old PlayStation jewel case, you'll even see it blantantly say it has ""inexplicably challenging gameplay,"" and all you have to deal with that is a functional brain and infinite lives (you'll need them.) Oh, and magical powers. The game might have ""forgotten"" to tell you that until the third level... whoops. Yes, all this game teaches you are the basics. There isn't much hand-holding, and you will likely get the bad ending on your first playthrough. However, you will get a chance to fix that, starting from the beginning of the final level. This was certainly a deliberate design decision. If you have reservations about the difficulty of this game, play Exoddus first, for the quicksave, and an even larger game.			"
http://steamcommunity.com/id/silentemil/,1,5.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: July 10, 2014
												This game is simply awesome!It was among the first games I ever played (on Playstation 1) many years ago.If you enjoy games like this, you should definitely try it out.Looking forward to the ""New 'N' Tasty"" version of this game!			"
http://steamcommunity.com/profiles/76561198005776326/,1,0.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: March 14, 2014
												I've played this one and Exoddus on the PS. It is one of the best designed games in every aspect and is on my top 10 list of game experiences of all time. I still love it and had to download it on steam to live through that amazing experience again. Don't miss out on this one.			"
http://steamcommunity.com/profiles/76561198131063201/,1,43.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 9, 2015
												My first time playing this game and i must say, i am blown away! the only thing i could remember from an oddworld game is munch's oddysee trailer from somewhere on the first xbox. After seeing gameplay online and my brothers experience i just wasn't interested. i was such a fool! it's only $3 so i just decided to give it a try. BEST DECISION OF MY LIFE! amazing atmosphere thanks to the the visuals and the music which sets the scene really well. the only problem that i had with the game i that i didnt know i could possess sligs or save the mudokons at the start of the game (maybe i missed something? probably...) which caused me to have the bad ending. which was not necessarily a problem since i couldn't stop thinking about this game after the last cutscene. While replaying it was kinda a drag just for the sake of the good ending, doesn't mean it wasn't a blast! Anyway, this was an amazing experience to have and i HIGHLY suggest it to anyone looking for a challenging and tense game. 8/10			"
http://steamcommunity.com/id/jdbbx/,1,4.2 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												I remember playing this when I was a lad. I could never finish it with my kid fingers, so I redownloaded it for a PS1 emulator and finally beat it about two years ago. Unfortunately, I got the worst possible ending. So here I am, back again, playing this game for the third time in my life, and hopefully I'll get the good ending. Wish me luck! Oh, and nostalgia aside, this is a great platformer, requiring a lot of thought, timing, patience and the ability to refrain from punching a hole in your PC screen. All round great game, a solid 10/10 from me. A good thing to note is that you will absolutely need your sound on to communicate with the other Mudokons, a detail, but relatively important none the less.EDIT: There's an HD remake of this game called New 'n Tasty and it looks even better than the original. They are replacing the screen by screen gameplay with a more modern scrolling style. Check it out before buying this just in case you prefer it. I bought both.			"
http://steamcommunity.com/id/SeriouS_Samurai/,1,23.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 28, 2016
												This game has a great story. It would have been interesting if it was turned into a movie.This version of the game looks way better than the HD version (New n Tasty"") they released.			"
http://steamcommunity.com/id/1__Sharkie__1/,1,4.2 hrs on record,"
				9 of 11 people (82%) found this review helpful9 people found this review funny			","
Posted: September 30, 2015
												Enemy sees me and yells: FREEZE!*clicks wrong keyboard button ( CTRL )  *He looks at me and says: I dont know :oI don't know 10/10			"
http://steamcommunity.com/id/BallagePaul/,1,4.0 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												This game is good.Oldschool game. Unfortunately no achievements, but the game is good.And you can get trading cards.			"
http://steamcommunity.com/id/MrKitke/,1,4.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 30, 2014
												Altough this game is now more than 15 years old it is still beautiful and awesome. Handpainted backgrounds, great gameplay and the memories of good-old-days of primary school... Well, if you are in challanging platformer games with real soul this one is surely for you.			"
http://steamcommunity.com/id/lazyfucker/,1,0.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 3, 2016
Product received for free
												Nostalgia I played this game on ps1 when i was like 7 year olds or something. It was scary and creepy atmosphere for me at that age but the gameplay and puzzle are really fun.			"
http://steamcommunity.com/id/parasite241/,1,1.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 16, 2014
												A game that awakens every bit of nostalgia left in your soul. You'll get to experience the importance of patience in a game, while solving numerous well thought-out puzzles. The storyline and concept are unique in its genre and work well with the twisted and subtle humor created by the developpers.A great game to play in your free time and the best solution to prevent another night of mindless - and time wasting - internet browsing.			"
http://steamcommunity.com/id/peterhollo/,1,1.9 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												While the game's remake is already available on Steam (under the title New 'N' Tasty) you can still pick up the original Oddworld game which was released back in 1997 - almost 20 years ago! This was what started the Oddworld franchise that since that year has seen several sequels.These games are all about Abe, the titular character, who is a Mudokon slave being captive in a factory. Initially just a worker, but later labelled as ""meat to be processed"", Abe sets out to escape from his captors and also to free his fellow Mudokons in the process. The game's first cutscene (which is pretty long considering it is an old game) summarises the story very well and we can quickly understand what's ahead of us.This is a 2D platformer, so we go from screen to screen and every new ""room"" represents a new challenge. We have patrolling enemies as well as traps and of course members of the Mudokon race who we need to rescue. We can issue some basic commands to them to make sure they follow us - this part where you communicate with the others can be hilarious. Do note that this is one of those games where one mistake can lead to certain death. Checkpoints are regularly placed, though, so at least the game is not punishing you for being a little careless from time to time. One particularly interesting thing is how you can make other Mudokons die if you are not careful - the game does not take you back to the last checkpoint so you may think this is not a problem. Truth is, the number of saved Mudokons determines the ending of the game - you can either get the Good or the Bad ending.The gameplay is really good - Abe can do a lot of things in terms of movement and activating various mechanisms throughout the factory. Sections tend to get more and more difficult but Oddworld offers an acceptable learning curve here. I haven't tried the remake so I do not know how good a job they did - still, if you like old games or you are, just like myself, someone having played this back in the '90s do give it a try once more!			"
http://steamcommunity.com/id/nexiu/,1,3.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: April 22, 2016
Oddworld: Abe's Oddysee little grown old over the past years. It still has the captivating climate which is pleasantly acting on the imagination, intelligent and cunning puzzles and interesting ideas that are able to impress even today. Its difficulty may put off a more casual audience but there will never be a time when it is unfair on you. With a clear conscience I recommend it to any fan of retro-play.			"
http://steamcommunity.com/profiles/76561198008450218/,1,23.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 17, 2016
												Sure games back then were a lot harder and unforgiving (like having to restart because of that 1 ♥♥♥♥ing jump you happen to miss!!!), but I still enjoy this game now more than the over priced garbage you see these days :>			"
http://steamcommunity.com/profiles/76561198069653154/,1,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful9 people found this review funny			","
Posted: January 14
												""Hello""""Hello""""Buy this game""""Okie""12/10			"
http://steamcommunity.com/id/Cortex600/,1,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 23, 2015
												Memories !			"
http://steamcommunity.com/id/DaZz_LoK/,1,3.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 27, 2013
												Do you love platformers? Like games with lots of secrets? Need a challenge? Then Oddworld: Abe's Oddysee is the game for you. Abe's Oddysee is a 2D sidescrolling cinematic platformer/puzzle game (phew!) with some interesting twists. Story: You are Abe, a mudokon who works on Rupture Farms. Abe lives a great life, despite being a slave. One day, while roaming the area, Abe finds that Glukkons (the scumbag rich species of Oddworld) want to turn mudokons into food. Abe, finding that out, decides that the best thing to do is save the 99 mudokons in Rupture Farms. Your journey won't be easy, because deadly enemies are almost everywhere.Gameplay: As I said before, this is a 2D platformer. The game is divided in screens (fixed camera, i,e., go to the right edge of the screen and it moves to the next camera/play area). This system gives the player a sense of suspense, because you never know what's in the next screen. One of the powers Abe has is possessing his enemies. Press the button, wait some seconds, you are controlling the enemy. You can do almost everything with him (kill him, kill other enemies, pull levers, fall off a cliff, you name it!) and it's an helpful power to finish your journey. There is a basic speaking system called GameSpeak that allows to control other mudokons using basic sentences (Hi!, Follow me, wait and even farting!). Mudokons must be moved using this system and taken to the nearest bird portal. Just chant and voila! The portal opens and they're saved! (:D) Unless... they trip on a mine. ( :( ) The only problem this game has in terms of gameplay is that checkpoints are infrequent and sometimes you will have to do same thing again and again only to die in the same place.Graphics: Even though some screens look 3D, they are actually pre-rendered. The environments are beautiful and varied.Sound: The soundtrack adds to the atmosphere, and the sound effects are pretty good.Final thoughts: Despite the somewhat dated graphics, Oddworld is an amazing game. The story is amazing, the gameplay is easy to learn and hard to master, and the soundtrack is pretty good.** If you are playing this game in Windows Vista, 7 or 8, be sure to download this and put in the game's folder. The game has some incompatibility issues in recent Windows versions: http://koti.mbnet.fi/vaultec/files/miscellaneous/ddhack_abe.zip **			"
http://steamcommunity.com/id/mortandella/,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Hello.Okay.Hello.Okay.			"
http://steamcommunity.com/profiles/76561198140471070/,1,1.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 24, 2015
												first game i ever played and still hard as f*** will continuously die till i figure it out.			"
http://steamcommunity.com/id/SpoikSpurgel/,1,5.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2014
												One of the best games from the 1990s, It's really exciting during chase scenes the story is magnificent, the graphics and cutscenes were good for its time,could of used that feature from exodus where you could call more mudokons. 9/10			"
http://steamcommunity.com/profiles/76561198188896771/,1,7.9 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Ah, Oddworld: Abe's Oddyssee, a game from my childhood I have very fond memories of. I used to spend hours playing this wonderful game with my dad. I still remember the moment we first found out about the possession skill of Abe and our amazement that followed. The eerie atmosphere combined with relentlessly high difficulty at some points and comic relief at others had left an ever lasting impression in my then game-inexperienced mind. I was more than pleasantly surprised to find the Oddbox, which includes this game, on Steam, if only to relive the many moments which, to some extent, have shaped my perspective on videogames. Of course, the graphics are outdated and the controls may need some getting used to for new players, but this is a videogame I can recommend with my fullest conviction! The action-packed levels, the puzzle-solving and the story of a slave trying to save his kind are things many a gamer will enjoy.			"
http://steamcommunity.com/id/farrallth/,1,1.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 30, 2014
												Unique, stylish, and brilliant. From the gameplay I've seen of New n' Tasty it looks like the original version is still going to be worth playing on its own, so please do so. Surpassed only by the gameplay improvements of Abe's Exoddus -- go forward, not back.			"
http://steamcommunity.com/id/jmomo/,1,32.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: September 26, 2015
												This game is almost twenty years old now. It has stood the test of time.Twenty years from now, kids will still being playing this.Hopefully they can polish the New 'n Tasty re-release of this into being a proper replacement for the original. "
