user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198003631167/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2015
												10/10 game. its really fun with 4 players, would recommend trolling, alcohol and an easy going group or you are going to hate this game.			"
http://steamcommunity.com/id/beukie/,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 21, 2015
												Did you know, the game is mostly played by people who kill each other			"
http://steamcommunity.com/id/TheNicknameYes/,1,14.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2015
												It's really fun game. Lots of space for fantasy. So much speel variations. A (very freackin much huge super) bit hard in singleplayer. And it has a real satiric humor. Not this ""dickbutt"" stuff. I recommend this game to those who love magic, friendly fire, adult humor and (fu****g huge) difficulty.			"
http://steamcommunity.com/profiles/76561198076369155/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Bought a 4 pack. Offered to my friends. They turned me down because they refused to be tortured by my poor spellcasting. I think Magicka 2 did an amazing job at stopping my rampage but sad that it takes more effort to kill my friends.			"
http://steamcommunity.com/profiles/76561198030530726/,1,40.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2015
												Most of the problems this game had on launch are gone now, but there is still a stupid, unneccessary cooldown on magicks and there are still not as many magicks as there should be. It could be better, but it's definitely a worthy sequel now.			"
http://steamcommunity.com/id/edwynowls/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2015
												Better graphics,helpful spell cast buttons in case you can't be bothered doing it manually.Now you can even choose robes,staffs,weapons and even a compantion creature whatever before starting the game.The story seems shorter than the first magicka but with more monsters and there are less secrets,weapons and spells to discover.At least in normal mode. Still enjoyed it being a super noob and dying all the time			"
http://steamcommunity.com/id/arrow_/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2015
												Be warned. It is a multiplayer game... it has a 'singleplayer' but its no fun solo. 2 People minimum. And then its fun!			"
http://steamcommunity.com/id/Fnadde42/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												If Magicka got a nickle everytime I had a laugh in this game I would be homeless and broke.			"
http://steamcommunity.com/profiles/76561198161435120/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												There is a few bugs, but i still think it's alot of ♥♥♥♥ing fun!! :DThere is a lot of negative comments.But i dont see why not to get it, it's ♥♥♥♥ing amazing! :D :D :DWAT ARE YO WAITIN' FOR BOI ( ͡° ͜ʖ ͡°)﻿			"
http://steamcommunity.com/profiles/76561198040905761/,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2015
												Reasonably fun. atleast if you got a friend to play with.			"
http://steamcommunity.com/id/FriskySquid/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2016
												Such an awesome and fun game! Spend a good 30 minutes just trying out different combinations with my friend! So worth the buy XD			"
http://steamcommunity.com/id/edwynowls/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 25, 2015
												Better graphics,helpful spell cast buttons in case you can't be bothered doing it manually.Now you can even choose robes,staffs,weapons and even a compantion creature whatever before starting the game.The story seems shorter than the first magicka but with more monsters and there are less secrets,weapons and spells to discover.At least in normal mode. Still enjoyed it being a super noob and dying all the time			"
http://steamcommunity.com/id/Druel/,1,36.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 8, 2015
												Magicka 2 differs slightly from Magicka 1. That is to be expected. But overall it is a better experience.+ Graphics better.+ Gameplay smoother.+ Unlocks (skins, staves, swords, artifacts)+ Difficulty settingsThe only downside is that you can't choose who you want to join in a game. You can only choose 'Join game', butit doesn't show a list of available games/lobbies etc. And another thing that is kinda lame is that you see your friends elements at the bottom of the screen and it sort of blocks the view and you no longer see the combination under their character. Those are the only two things that I believe are negative.8/10.			"
http://steamcommunity.com/id/iamultrablast/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Magicka 2: When you don't know what you fell about it after the 1st gameAs for me, first part of this game was something special, you know. All that things with friends killing, spells learning, ""Not a vampire"" jokes and so on made this game some kind of atmospheric for me, made me fall in love with it. And after all, ""Magicka 2"" announcment, you scream out loud ""OH GOD, I CAN'T BELIEVE IT"", but i can't get one thing, why it was released? And my first claim is an awful spell control, u know, really awful! Absouluetly. -Spell while you moving isn't comfortable-""1234"" panel is one of the worst thing i've ever seen -You can't cast a lot of great spells from magicka one -And the last one. It's bad, just, uhmmm, really bad. 2nd claim. Story.  For me that part of the game had never been so important, but it was kind of funny. You could just relax and walk through the adventures, then you could listen to Vlad stories cause he was the big part of the game, now i kinda feeling he isn't. And yup, I'm really disappointed cause of it. Big fat minus again. And in the end there will be the graphics part. AND I KNOW. Nobody really cares about graphics in magicka, but now i don't like it dunno why. Maybe cause of all these parts in total, maybe cause it doesn't suit for the game. PROS NOW: -Now u can open robes and customize your wizzard -It's still Magicka even if it's not good enough-NostalgiaI will recommend it cause it's magicka.Well, if you like first part, u, probably, won't mind to play it, even if it's a way worst.  "
http://steamcommunity.com/id/1nVader/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Look guys, it's still Magicka and you still get to accidentally kill all your friends. You can also cast magicks without the long focus cooldown if you know the element combination. This time the game also doesn't crash that much.Complaints:NOT ENOUGH MAGICKS. Magicka 1 had like 30+. This game barely has 15. Most of them are pretty underwhelming as well. e.g the Thunderbolt does like 800 dmg. It's literally better to cast AOE with the elements used for the thunderbolt, because that does 1200+ dmg... in an aoe. Even if I use the element combination to cast the magick, it still has a 3 second reload cooldown. Always. Look devs, with the 1st Magicka you proved that the game can be hard even without cooldowns and therefor cooldowns are ultimately a bad mechanic that just remove the fun from the game. In Magicka 1 you could go crazy with the magicks and still die. Console controller UI. C'mon, all of us here use a keyboard and mouse. Ice is OP. Ice walls are as durable as earth walls AND refelct lasers, like the pure Shield walls. Ice walls with Death element don't explode anymore. The QREASA combination from your sword is pathetically weak, because the ice doesn't explode anymore. The Ice was often used offensively in Magicka 1. Now it's the ultimate protection, leaving earth and shield walls useless compared to to Ice. You can't stack the pure Shield walls on other walls. Casting the Shield wall where and Earth wall is will replace it, not stack on it. Highround advantage is too big. Enemy on highground can drop down projectiles on you, even if you are behind a wall. The walls should be a lot higher, OR allow us to aim lasers and stuff on highground. I like what they did to the pure Ice shard, continuously firing them is cool, but I don't like how they removed the DQRQRQRS ""Morning Star"" combo. I liked my spikey balls :( This time, if you combine Ice with earth, it will fire the ice shards quickly as you charge up force, like pure Ice does in the 1st Magicka. No fall damage from Water explosions. Water balls and water walls were often used to knock around the enemy. Pure AOE casting is not big enough. In the 1st Magicka a 5x Water AOE cast almost covered the entire screen and was good for getting light enemies off of you. Now not only the AOE is reduced, but the force of the knockback as well. The Push Magick doesn't quite replace this, because it only works in 1 direction, not all around you.On the bright side, I like what they did to the movement and the emphasis on the ""Don't cross the beams"" combos.			"
http://steamcommunity.com/id/void42/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												Great game. Well maybe not as great as Magicka 1 since it's esencially just a prettier version of Magicka 1 but they listened to the community and even added the missing elements in an update so it's back to being a decent game. Now if only there were more LVLs, new item mechanics maybe or PvP like in the 1st then I could say a lot of good of it but for now its a decent game especially to Magicka 1 players. For new people, I still recommend playing the 1 first,			"
http://steamcommunity.com/id/Konianofc/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2015
												The game is amazing and very humorous.In my opinion this game should have 91% positive reviews because it kicks♥♥♥♥♥go buy it and do yourself a favour.You can become a vizard and save the world.Definetely recommended			"
http://steamcommunity.com/profiles/76561198040905761/,1,19.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 29, 2015
												Reasonably fun. atleast if you got a friend to play with.			"
http://steamcommunity.com/id/iamultrablast/,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Magicka 2: When you don't know what you fell about it after the 1st gameAs for me, first part of this game was something special, you know. All that things with friends killing, spells learning, ""Not a vampire"" jokes and so on made this game some kind of atmospheric for me, made me fall in love with it. And after all, ""Magicka 2"" announcment, you scream out loud ""OH GOD, I CAN'T BELIEVE IT"", but i can't get one thing, why it was released? And my first claim is an awful spell control, u know, really awful! Absouluetly. -Spell while you moving isn't comfortable-""1234"" panel is one of the worst thing i've ever seen -You can't cast a lot of great spells from magicka one -And the last one. It's bad, just, uhmmm, really bad. 2nd claim. Story.  For me that part of the game had never been so important, but it was kind of funny. You could just relax and walk through the adventures, then you could listen to Vlad stories cause he was the big part of the game, now i kinda feeling he isn't. And yup, I'm really disappointed cause of it. Big fat minus again. And in the end there will be the graphics part. AND I KNOW. Nobody really cares about graphics in magicka, but now i don't like it dunno why. Maybe cause of all these parts in total, maybe cause it doesn't suit for the game. PROS NOW: -Now u can open robes and customize your wizzard -It's still Magicka even if it's not good enough-NostalgiaI will recommend it cause it's magicka.Well, if you like first part, u, probably, won't mind to play it, even if it's a way worst.  "
http://steamcommunity.com/id/FriskySquid/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2016
												Such an awesome and fun game! Spend a good 30 minutes just trying out different combinations with my friend! So worth the buy XD			"
http://steamcommunity.com/id/CXGamer52/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												""Spell Trickshot Simulator"" 11/10			"
http://steamcommunity.com/id/1nVader/,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Look guys, it's still Magicka and you still get to accidentally kill all your friends. You can also cast magicks without the long focus cooldown if you know the element combination. This time the game also doesn't crash that much.Complaints:NOT ENOUGH MAGICKS. Magicka 1 had like 30+. This game barely has 15. Most of them are pretty underwhelming as well. e.g the Thunderbolt does like 800 dmg. It's literally better to cast AOE with the elements used for the thunderbolt, because that does 1200+ dmg... in an aoe. Even if I use the element combination to cast the magick, it still has a 3 second reload cooldown. Always. Look devs, with the 1st Magicka you proved that the game can be hard even without cooldowns and therefor cooldowns are ultimately a bad mechanic that just remove the fun from the game. In Magicka 1 you could go crazy with the magicks and still die. Console controller UI. C'mon, all of us here use a keyboard and mouse. Ice is OP. Ice walls are as durable as earth walls AND refelct lasers, like the pure Shield walls. Ice walls with Death element don't explode anymore. The QREASA combination from your sword is pathetically weak, because the ice doesn't explode anymore. The Ice was often used offensively in Magicka 1. Now it's the ultimate protection, leaving earth and shield walls useless compared to to Ice. You can't stack the pure Shield walls on other walls. Casting the Shield wall where and Earth wall is will replace it, not stack on it. Highround advantage is too big. Enemy on highground can drop down projectiles on you, even if you are behind a wall. The walls should be a lot higher, OR allow us to aim lasers and stuff on highground. I like what they did to the pure Ice shard, continuously firing them is cool, but I don't like how they removed the DQRQRQRS ""Morning Star"" combo. I liked my spikey balls :( This time, if you combine Ice with earth, it will fire the ice shards quickly as you charge up force, like pure Ice does in the 1st Magicka. No fall damage from Water explosions. Water balls and water walls were often used to knock around the enemy. Pure AOE casting is not big enough. In the 1st Magicka a 5x Water AOE cast almost covered the entire screen and was good for getting light enemies off of you. Now not only the AOE is reduced, but the force of the knockback as well. The Push Magick doesn't quite replace this, because it only works in 1 direction, not all around you.On the bright side, I like what they did to the movement and the emphasis on the ""Don't cross the beams"" combos.			"
http://steamcommunity.com/id/void42/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												Great game. Well maybe not as great as Magicka 1 since it's esencially just a prettier version of Magicka 1 but they listened to the community and even added the missing elements in an update so it's back to being a decent game. Now if only there were more LVLs, new item mechanics maybe or PvP like in the 1st then I could say a lot of good of it but for now its a decent game especially to Magicka 1 players. For new people, I still recommend playing the 1 first,			"
http://steamcommunity.com/id/sidarucar/,1,71.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												I			"
http://steamcommunity.com/profiles/76561197998564236/,1,40.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2015
												Not as much content as magicka 1 and there is ofcourse som changes from the first game, both positive and negative. overall it's a good game but not a true sequal, either way its a good game in its own and i am waiting for more content to be released (hopefully some overpowered dlc witch much more magicks! and old ones!)			"
http://steamcommunity.com/profiles/76561198004595556/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												Pretty fun game like the first one but the difference is it has better multiplayer game with hardly any lags.A downside is the players who dont understand the concept of public/private lobby. Way too often I enter a game to find myself kicked out 5 seconds later with no explanation. If im the only one who experiences this then its not a big deal for the overall gaming experience. Otherwise it would hurt the game in the long run.Guys really if you dont want ""strangers"" invading your play set it to PRIVATE, duh!! Then go fall of a cliff.			"
http://steamcommunity.com/profiles/76561198038787167/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 3, 2015
												QFASA!			"
http://steamcommunity.com/id/zenk31/,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22, 2016
												Cool game and fun to play, but i cant believe how short it is, especially when it costs $15... kind of disappoing... feeling a little scamed			"
http://steamcommunity.com/id/resspa/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2016
												Same fun casting and teamkilling with friends. Story seems to be a lacking a bit, but number of references makes it up quite   nicely!			"
http://steamcommunity.com/profiles/76561198122584656/,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2016
												Super fun to play with friends, awesome game over all			"
http://steamcommunity.com/id/smehyura/,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 26, 2016
												Спасибо за пар, лед и отравление и электро лучи. Верните шипастую ледяную броню и поддержку магического щита. Только тогда я на 100% буду доволен.			"
http://steamcommunity.com/id/StingRayuz/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												Good game..feel like playing Invoker.			"
http://steamcommunity.com/id/Wipfmetz/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												Chaotic fun for 4, 5 hours. But somehow not as lovely as Magicka 1.			"
http://steamcommunity.com/profiles/76561198004595556/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												Pretty fun game like the first one but the difference is it has better multiplayer game with hardly any lags.A downside is the players who dont understand the concept of public/private lobby. Way too often I enter a game to find myself kicked out 5 seconds later with no explanation. If im the only one who experiences this then its not a big deal for the overall gaming experience. Otherwise it would hurt the game in the long run.Guys really if you dont want ""strangers"" invading your play set it to PRIVATE, duh!! Then go fall of a cliff.			"
http://steamcommunity.com/id/silverminded/,1,36.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2016
												Despite his flaws, this game has one of the greatest potentials to become a legend like his predecesor. With enough support from the devs, and PLEASE expansions for the campaign, this game could become something really great.For now, an excelent filler for his price, great mechanics and a blast to play with friends.			"
http://steamcommunity.com/id/knaroef/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2015
												Since the update, this is actually quite a good and fun game. It is most certainly worth the price. Magicka is all about the feeling of being a powerful wizard, although this game gives that feeling less than the original, it is much better in other aspects. I would really recommend this.			"
http://steamcommunity.com/id/samuraiexecutivo/,1,51.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Where is the funnies DLCs like Vietnam and Stars are Left?This is a great game, but need more content			"
http://steamcommunity.com/profiles/76561198030688436/,0,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7
												This was such a disappointment. The origional game was great played this one immediately after and it was far less fun and entirely unfunny unlike the first. Do not recomend buy the first games DLC instead.			"
http://steamcommunity.com/id/thezebralover/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Unplayable, crashes very often, even in single player.			"
http://steamcommunity.com/id/7656119803875735/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 4, 2015
												+1			"
http://steamcommunity.com/profiles/76561198122257073/,1,7.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2016
												Most fun I had in ages, great humor and hidden puns.			"
http://steamcommunity.com/id/knaroef/,1,24.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2015
												Since the update, this is actually quite a good and fun game. It is most certainly worth the price. Magicka is all about the feeling of being a powerful wizard, although this game gives that feeling less than the original, it is much better in other aspects. I would really recommend this.			"
http://steamcommunity.com/id/ShrubsRuleAll/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7
												I got this for me and my friend thinking it would be better than the first. It's not. This game doesn't use steamworks and connecting to the paradox servers proved extraordinarily difficult, and inconsistant once you managed to connect. Moving around is very floating and awkward compared to the first and (IMO) the game looks worse overall than the first. If you want a fun game to play with your friends, get the first game instead. First one is cheaper and uses steamworks which makes connecting with friends a hell of a lot easier.			"
http://steamcommunity.com/id/templar19/,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2015
												Although I believe magicka 2 is a fun and challenging game on its own (especially with friends) it seems to fall a little flat compared to Magicka 1. The pros-Better graphics, shiny, optimized -Multiplayer is smooth, no crashes, disconnects bugs -Hotbar for quickcasting magicks you don't want to memorize-Casting spells on the move-an Inventory like system that allows you to choose weapons/robesHowever, I believe the game is getting quite a few negative reviews because it just lacks the content of the first game. The main issue for me personally was this artificial skill ceiling created by cooldown on your magicks. In the first game you could play for hours and hours and constantly be getting better and more skilled, able to chain complex magicks extremely fast. In Magicka 2... Usually you are capped out at casting no more than 2 at a time, the reason is there is a 2 secondish cooldown on any magicks you manually cast and that includes ALL of your magicks, and as far as i know, there isn't a way to turn that off. You could say this is a good thing, it creates more challenging play, critical thinking, and balance. However... all those are ruined by the introduction of Steam... Steam is incredibly overpowered and there are hardly any enemies resistant to it in the campaign. I played through hard in a few hours with a buddy and all we had to do was spam steam/lightning/arcane to win. Now i'm not talking slightly overpowered... this is coming from someone who has spent hundreds of hours in magicka 2, my buddy who had only played a few hours, was literally better than me because he chose to spam the steam spells and i was trying out magicks and throwing out a variety. There is also less content, no multiplayer arena battles, the challenges are the same a bit lackluster, lack of maps, less magicks that are more (balanced) as in nothing too complex and overpowering.  Overall Coming from someone who spent over 100 hours in magicka 1, i would give the game a 6/10  It is a fun game itself but pales in comparison to the content and mastery achieved by the first game.			"
http://steamcommunity.com/id/benjaminvaitl/,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2015
												This review will make more sence if you played magicka 1If you liked magicka 1 you probably will like this. It continues with the magicka humor and adds a couple new things like artifacts, unlockable staves and robes etc. They changed the way spellcasting works, regarding the elements steam and ice, which may not be a bad thing as it makes the player try new elements. However, they also changed the controls from the origional so that shift and middle-mouse button  is area of effect and middle-mouse button alone is still self casting. It,s happened SO many times to me that i would press shift and middle-mouse button but for some reason it wasn't registered and I kill myself. I dont know if this happens to anyone else, however...OH, and having at least one friend to play the game with is advisable as it is more fun :-)			"
http://steamcommunity.com/id/ZoCoW/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Is this game stupid? Without a doubt. Does this game have bugs? Ofcause it does. Is this game challenging? Id say so. And last but not least; Is this game fun to play? I honestly cant answer that right now, need to stop laughing first! Extremely fun game, especially to play with friends, but if i should hold it up against the first game? I would say that Magicka 1 had alot more fun gameplay, but was lagging in replayability, where Magicka 2 offers more replayability, but less content. But id personally give it a few months and wait for all the crazy DLC's that Magicka franchise is known for ;)			"
http://steamcommunity.com/id/7656119803875735/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 4, 2015
												+1			"
http://steamcommunity.com/profiles/76561198200000613/,1,182.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 28, 2015
												love the game but just want more chapters, in magicka 1 it has 11 and has more things to do than magicka 2			"
http://steamcommunity.com/id/unknowdata/,0,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2015
												Disappointing sequel. Many parts of this game are over simplified. Control, spell, etc....Play the first one, and forget this one like it never exist.			"
http://steamcommunity.com/profiles/76561198038940307/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2015
												They need to fix melee weapons and what ever the bug with frozen water is. Other than that it's the same old crazy magicka with a new story.			"
http://steamcommunity.com/profiles/76561197993169635/,1,13.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 10, 2015
												With the updates to Magicka 2 is almost as awesome as Magicka 1.  My main beef is that it is so short compared to Magicka 1.  But it is still HI-LARIOUSLY fun!  A must buy if you liked Magicka 1.  Can't wait for the DLC!			"
http://steamcommunity.com/id/ZoCoW/,1,10.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 2, 2015
												Is this game stupid? Without a doubt. Does this game have bugs? Ofcause it does. Is this game challenging? Id say so. And last but not least; Is this game fun to play? I honestly cant answer that right now, need to stop laughing first! Extremely fun game, especially to play with friends, but if i should hold it up against the first game? I would say that Magicka 1 had alot more fun gameplay, but was lagging in replayability, where Magicka 2 offers more replayability, but less content. But id personally give it a few months and wait for all the crazy DLC's that Magicka franchise is known for ;)			"
http://steamcommunity.com/id/Zastier/,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												After hearing about one of my favourite games getting a sequel, I could not have been more thrilled. Its such a shame that many issues from the original game were not only carried over but amplified in this one. I am not going to lie, from playing the game for over an hour I can tell how much the fact that the game was developed with the PS4 in mind affected the game. The Good:-I know that graphics don't make a game by the cartoony artstyle of the first game was not only fully captured and encanced in this sequel. The game uses some great new effects that make the world feel more vibrant and lively.-The controls have been refined. The game does not feel as loose as the first one. It is easier to control your character and cast spells with the new UI that makes it easier to navigate your spells.-Unlike the first game, Magicka 2 uses progression to unlock new types of robes and weapons. This might be seen as a negative however it might decrease the amounr of DLC released in the future and makes the stages more challenging for the player.-The ""Artifact System"". This new system allows you to customise your difficulty by using artifacts which can create an experience right for you.-The Hotkey spells. Unlike in Magicka, this time around you can bind spells to hotkeys which allows for their faster cast rate. It is different and I find it a great addition as it speeds up the gameplay. I do see how this change can be a detraction from the experience.While Magicka 2 imrpoves several gameplay elements, I am affraid outside of game you will not have much luck. This game had been clearly designed with the PS4 in mind and therefore, the matchmaking is reduced to creating a game or joining a random one. The game lacks any sort of proper server making or Steam integration which does not work well with the lack of voice communication in the game. Unlike the first game, in here the difficulty spikes at a faster rate creating a really harsh experience for lone players in the game. To add insult to injury, the community currently in the game is nothing but atrocious, I had people join my game just to try to kill me so they could play alone, or people trying to kill me to get me out of the game. The lack of voice communication makes it almost impossible to teamwork with strangers and the community does not help. This issue was already present in the first game, with the ingame matchmaking being pretty poor however, this game makes it dozens of times worse by removing lobbies or servers. Therefore, I would say that if you have at least 1 but prefferably 3 friends to play with, get this game! You will surely enjoy it in one way or another. If its because of the humour, the spell systems or the challenge. However, if you are looking at this game as something to play alone or as a game to find new friends in, stay away from it and try the other 2 games in the series. I hope you find this helpful and contact me if you'd need someone to play with.			"
http://steamcommunity.com/profiles/76561198086658456/,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 27, 2015
												As many other then me already pointed out, I never thought I would give a Magicka game a bad review. Of course we had the Wizard wars, which really wasn't for me, but not an actual ""bad game"". I think we all wanted A magicka similiar to the first one, unfortunately we didn't.For me it was a certain features from magica 1 that I really enjoyed and loved, features which made the game to one of the best I've ever played. But it feels like the company took all those fun features and threw it down the well. First, the movement system...Sigh...Theoretically the system is good. But when it comes to gameplay, not that much. It feels like you are floating over the map instead of moving, it's very easy to go further then you wanted. I think the movement system from magica 1 is perfect for the game. And it would have worked a lot better in Magica 2, much better then the new system. I can understand that the new system alows the player for a more ""tactical"" gameplay because you can move towards one direction while facing the other and aiming you spells. It's not that great in action.The second and the absolutely worst change according to me is the magic system...I love the feature in the first game where you had to combine elements to create spells. Sure you can still use the elements to cast the spells, you don't have to use 1-4. But it feels like the creators just tried to throw something at the fans from the first game, because this system is not what old magicka fans wants. We're told that if we use the elements to combine our spells there won't be any cooldowns...Yet i find a 2-3 seconds window before i can use the teleport spell, even when I'm combining the elements. So I don't really know why the game tells you there won't be any cooldowns when there clearly are. And Why would you ever implement cooldowns? It just seems like the badest idea the developers could possibly imagine. Games today are so obsessed with cooldowns. Why limit the player? because of balance? I personally believe that cooldowns ruin gameplay, sure when it comes to MMOs where server lag is a big part I can understand why they implement such a system. But when they do it to a 4 player coop game....? just WTF.In Magica 1 I felt like a powerfull wizard whith unlimited power who could just spew out spell after spell after spell and slay my enemies after desired fashion. In this game I feel more like a weak apprentice who can't do♥♥♥♥♥♥for damage. I wanted to complete the game but I just couldn't, I didn't enjoy it at all. I got to the beginning of chapter 3, so I don't know which spells that will be presented to the player later in the game. But when the system is fundamentally flawed, I don't even want to know. Something I found very odd in this game is that my sword seemed like a more effective damage dealer then just my basic elements....I think that's very very weird for a game that portrays a wizard, a game which is all about magic. I could take about the flaws of magica 2 for hours, but I'll end with the item system. In magica 1 what ""items"" you had didn't really matter, it was all about the magic. Something I thought was very cool because of most games today is super obsessed with the idea that the item makes the character, not his abilities. That's one part of what made Magicka 1 so great in the first way. So why the obsession with ""gear"" in this game? I can just say I'm really disapointed in this game, and on the developers. I know they try to make good games, I just can't understand why they'd remove the fun part of the game...I hope next game is better! (but just don't make another magicka game, I'll never buy one of those again) "
http://steamcommunity.com/id/hamtetutu/,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2016
												I saw that the reviews were getting better since the initial release so I decided to give it a try. While I'm happy that the AI's difficulty has been upped since the first game, I abhor the spell cooldown system. A huge part of my enjoyment while playing the first magicka was spamming overpowered spells after having memorised each and every one of them. With Magicka 2, you can no longer do that. Other than that, the game has been really entertaining for me so far, the storyline, humor, even better than the first game. Would probably be more fun once I play this multiplayer.Edited (After completing campaign on normal difficulty, attempting some trials and challenges on normal and hard difficulties and collecting all magicks):It seems that the idea of having a cool down for spells is actually for balancing purposes. After getting used to the controls, I feel like normal mode is easy as long as you calmly analyse the enemies' elemental resistance and cast the appropriate elements countering them. It is no doubt more difficult than the first Magicka so take some time to learn the elemental and spell interaction mechanics. Moving around is much more important as shield spells are no longer as strong as they used to be. Ultimately, I think this is actually better than the first Magicka although I still find myself soloing most things since many people will immediately kick you from their game without even letting you show your abilities to work as a team without blowing them up to bits in every battle. Verdict: Get this game, especially if you have good friends who can play with you. Seriously, like 9/10 rating, for its price this is one of the most enjoyable games I've had in a long time.			"
http://steamcommunity.com/profiles/76561197966869059/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 2, 2016
												Yeah, get some beers, get some mates, and blow each other up. Oh and do some missions and find some secrets, but mainly blow each other up.Good fun, but better with others.I mean look at the achievements:""Oh, My Bad""Kill your friends 1000 times.How coudl you go wrong!			"
http://steamcommunity.com/profiles/76561198226658872/,1,28.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 19
												A verry funny game, even when playing with random people.			"
