user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198129244779/,1,6.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 30, 2014
Early Access Review
								Great game! still in early alpha but it's already doing horror better than most horror games out there, each update makes the game way better, (which by the way they update the game every friday) and the atmosphere is perfect! great sound effects and definetly worth a try to help the devs! i have a series im doing on youtube on it if you want to check me out!1. 


YouTube™ Video: Most Unnerving Game Ever! | Montas: Gameplay #1 

			Views: 491		

			Hey everyone, CubansandwichXD here bringing you my first game-play commentary, sorry for the random microphone booms at the beginning of the video, make sure to subscribe!		

2 .https://www.youtube.com/watch?v=vMRSUXXAtIk3. 


YouTube™ Video: Please Don't Touch Me... | Montas: Gameplay #3 

			Views: 216		

			The Cubansandwich doesn't bite you, you bite the Cubansandwich, so stop being shy and Like and subscribe! much more coming soon!		

4 .https://www.youtube.com/watch?v=sgkiZphYrzMGreat game, it may be in early access and semi glitchy but its great, the music is great, the atmosphere is amazing, so far not really many scares but it is a VERY creepy game that builds up suspense and im honestly not sure if that suspense is going to lead to something greater! i think it will, i recommend buying this game, its 10 dollars and the more people that support it the better the game will get. i have a series im doing on youtube if anyone wants to watch to see if they like it, my name on youtube is cubansandwichxd i have the series there, but yes, great game i cant wait till they complete it.			"
http://steamcommunity.com/profiles/76561198078378071/,0,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Been over two years since last update. Game is dead, move along.			"
http://steamcommunity.com/profiles/76561198053226525/,0,5.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 24
Early Access Review
								I've played this game from the beginning. It looked promising but its unfinished and now abandoned. It should just be turned into a free to play game now.			"
http://steamcommunity.com/id/Okamiguy/,1,2.0 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 23, 2014
Early Access Review
								This game is amazing.Every once in awhile I need something to scare me...Monatas did it.If you really immerse yourself in the world of Montas you will find nothing but terror, and the illusion of things being normal.This game will send chills down your body and make you really happy knowing that it is just a game.What this game offers:-Immersive horror-Well designed enviroments-Creepy tone setting music-The chance to use those $300 dollar headphones your signifcant other bought you for your birthday.What this game lacks:-True direction-Some game changing bug fixesIf you want nightmares for a few days from a great game that is still early in development, pick this game up and support the developers of this future masterpiece of the horror genre!9 Out Of 10 (So far)			"
http://steamcommunity.com/id/childofdagon/,1,8.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								A really nice and atmospheric horror exploration game, where you have to run sometimes. And its early access what i like in this genre because it feels organic when you play a game and after the next update new areas before closed are available then or pamm a new enemy`s hiding behind a corner. it sounds crazy but this game feels endless in a really good way. You will never delete it you want to play it again and again to explore and go through these strange worlds. One thing i really love ""the handmade graphical art on the walls ingame"" awesome motives you will love it. A story i don't need, you are the story, it feels like youre dead and you have infinite time to go through different portals. But you have to play it and you will see :)			"
http://steamcommunity.com/profiles/76561197993581630/,1,1.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								Montas has a very immersive, and creepy, atmosphere. With the usage of the Unreal 3 engine the graphics are great. Needs some polishing up (fixing bugs, adding features, etc.) but that is exactly what you expect from an Early Access game. If you aren't bothered by some bugs (they'll be fixed eventually) I would definitly recommend buying this now, otherwise wait a while as they release patches and polish it up. If you are a fan of immersive horror games you should, for sure, give Montas a try, especially since it is only $10 at the moment. I can't wait for the finished game, it's going to be great!			"
http://steamcommunity.com/profiles/76561198129033286/,0,12.7 hrs on record,"
				12 of 20 people (60%) found this review helpful1 person found this review funny			","
Posted: May 11, 2014
Early Access Review
								Well I've put some time into this game, and I understand it's early access, so I've tried to temper my expectations a bit.  Pros:  Great ambience, and suspense.  Cons:  Playability is tedious, I feel corraled and guided in ditections.  Exploration leads to mostly dead ends.  Not enough backstory, or point to the game.  Not enough items or interactions with items.Advice would be to put some form of crosshairs to aid in interactions with items, put more items, more backstory, don't seal areas off leaving only one path.  Having played from the begining several times and having had a good amount of game expereinece, I find the initial challenge frustrating afte the frist elevator ride down so odd and difficult that I suspect their is no sollution other than to die.  The second challenge once you get ouf of the white room again seems the only way to progress is again to die.  All in all I'm dissapointed in the game because I think you have something here, but find it mostly tedious and the time I spent playing up to this point,   was time wasted.  Perhaps it's just not my type of game.I think any person who was in a situation like that would find any kind of a weapon for defense, and if I wanted answers out of those locked offices I'd break those windows and get into them.  I'd read the crumpled papers on the floor and in trash, move pictures to find anything behind them, and certainly a light switch lol in an office area.I hope the game improves becuase like I said you've got something there, but it's very time consuming and frustrating.			"
http://steamcommunity.com/id/razorraye/,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								Montas is a alright game, but needs to have much more content and more patches as it is quite buggy.			"
http://steamcommunity.com/id/ScottishGeeks/,1,1.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 27, 2014
Early Access Review
								This game is messing with my mind, it's terrifying!!!			"
http://steamcommunity.com/profiles/76561198002562752/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
Early Access Review
								This is a good game but has been in development for almost 3 years now. I followed the link for the website and it looks like the devs have taken the money and ran on this one. Its a shame really. This game had so much potential. This is the exact reason that I no longer purchase ""Early Access"" games.			"
http://steamcommunity.com/id/turtle-ish/,1,3.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								If you are looking for a creepy atmospheric game...Turn down the lights..Have good headphones..Idk if I can sleep tonight x..X			"
http://steamcommunity.com/id/mundip/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 13, 2014
Early Access Review
								This game is pretty sick I had fun playing it I can't wait to see how it'll be once it's finished			"
http://steamcommunity.com/id/bdkaos/,1,8.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 14, 2014
Early Access Review
								Even though it is early access, Montas is one of the best and most unique horror games i have ever played. I cant wait to see the whole thing.			"
http://steamcommunity.com/id/kittenparry/,1,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
Early Access Review
								This game is creepy, my friend. You're better off learning Japanese instead of playing this.			"
http://steamcommunity.com/profiles/76561198085184194/,1,39.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 3, 2014
Early Access Review
								I like this game alot.I await every update eagerly.I enjoy its ambience and strangeness.Also love the score.Its great.Almost puzzle like and artistichttp://youtu.be/lk1QuxiIyIY?list=PLa6sC350hkM421PSDOV6dJ1-InOD2C71b "
http://steamcommunity.com/id/etherealyandere/,1,2.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								Early Access Review! Will Update On Final Release:Montas is a horror game for the person who doesnt want to ever feel safe. The world can change around you just because you aren't looking at it; although not in huge manners, more like smaller, creepier ways. Many times I've walked down a hallway, only to turn around an find that some horrifying mannerism of an enemy has formed behind me. With no attack function (which only adds to the horror of the game, just like Outlast) i have to flee, hoping that the elevator I called has arrived and that the doors will close in time for me to escape.Montas is a great game to keep you on for toes and scared to look around doors and corners. However, it does have many flaws, because it is an early access game at this point.Flaws include the inability to change the key mapping (making it impossible for laptop users to play if they don't have a mouse), intermittent issues with the player falling through the floors or being catapulted across the map, objects becoming stuck or broken; many of these are the usual issues an EA game could suffer from.The developers were silent for several month but recently uploaded a new patch and have been active in the discussions where players have been reporting said flaws and bugs. I hope that in the future, these bugs will be fixed and I am very excited for the final product (if i'll be able to finish it without crying from fear)If you can cope with the flaws of the current status and you are a fan of horror games, such as Outlast, Slender etc. then I urge you to support the game developer and give Montas a try :)			"
http://steamcommunity.com/id/night_goddess666/,1,1.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 26, 2014
Early Access Review
								Even though this game may not be finshed polished product, it still has so much to offer in terms of atmosphere and scares. Everything from shadows to mysteriously opening doors will have you on edge. You know a game has good atmosphere when ten minutes in a flying manhole cover causes you to scream and flinch, along with whomever is watching over your shoulder. The minor bugs in no way impeded gameplay, might have just eased the tension a bit. Some say don't buy since it isn't finished but I say do so. You won't be disappointed.			"
http://steamcommunity.com/id/Hateanist/,1,2.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 19, 2014
Early Access Review
								Yes I enjoyed this game, it`s like a D. Lynch movies. Very ""Arthouse""May be I can`t understand that game fully but where is:Features of MontasRun or hide from enemies Use the environment to your advantage, if it's not already out to get you Uncover vast underground labyrinths occupied by the unknown Discover secret areas and hidden content Explore numerous environments and conditions; bright, dark, new, old, safe, dangerous, real and imaginary Early access you say? Yeah, but 6 months passed. NO NEW CONTENT. Only fkn bugs and delirious AI.Hey, dev guys just look at mod called Grey for Half-Life 2 Episode 2. It`s was done by 7 people and it`s free aaand it`s better then ""Montas"", I hope you will do better then just UT3 mod. Good luck!			"
http://steamcommunity.com/id/Garrius/,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								Finally a game about Modestas Jau.10/10 so spocky ohh god ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhHe is so spockyscariest game ever more scarier than MinecraftSeriously Modestas Jau is such a spocky ghostI cry in the shower most nights hoping he wont♥♥♥♥♥♥meHelp call the ghost busters or a priestMy phone number isPhoneIf you want a address I live in the bins in TescoSo you know help me scare the Modestas Jau away1 like = 1 prayer			"
http://steamcommunity.com/id/sexyethen/,0,0.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
Early Access Review
								Things were going swimmingly...until i fell through the map. -.- Still like what was there though. Hopefully you guys get all the bugs fixed.I can't recomend this at the current time, but hopefully later it will be better.			"
http://steamcommunity.com/id/volgaria/,1,1.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 6, 2015
Early Access Review
								I got trapped in a toilet booth! 10/10 would use the toilet for all eternity again!			"
http://steamcommunity.com/profiles/76561198106711181/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								When I saw the friggin' thing just run past me I nearly POOPED MAH PANTS (For Real)11/10GOTY, BEST GAME EVER			"
http://steamcommunity.com/id/1234el/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 27, 2014
Early Access Review
								Montas is a very strange game .			"
http://steamcommunity.com/profiles/76561198104808085/,0,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Product received for free
Early Access Review
								Okay, so I got the game a long time ago, back when it was free and had just had it in my library, and I'm looking through all of my purchases and I notice that I got charged $15 for this! I tried to get a refund back but was denied. From what I have seen the game is still really buggy, but I really want my money back.			"
http://steamcommunity.com/id/smoglet/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2016
Early Access Review
								Looked very promising two years ago: sadly it is no more.Don't bother to spend money on this title unless you fancy playing an half made game with a few jump scares and lots and lots of glitches and bugs.I may well change this personal opinion if and when it gets finished.			"
http://steamcommunity.com/id/Nare6547/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								played just over an hour of the game and for an early access game they have it going amazing. Even though ive yet to actually encounter anything. the game still had me scared and wanting to completely avoid areas. defintly going to play more of this game but when the sunlight is comig through my windows its atmosphere is driving me insane. Nah just kidding but the game is awesome. seems to have some puzzle elements to it aswell as upto where I am dying takes you to a different area (fallen off pathways into darkness a few times)			"
http://steamcommunity.com/profiles/76561198001286395/,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								Montas is a great game with a very immersive atmosphere, the soundtrack is great too, not very scary so far but I feel like it's going to make me♥♥♥♥♥♥my pants later :PAnyway, if you wanna have a look, here's my Let's Play :


YouTube™ Video:  

			Views: 0		



If you want to subscribe : https://www.youtube.com/channel/UCiI5XtLCcsdPUtwFNEa_3zw?sub_confirmation=1Thanks to organic humans for giving me a key for the Early Access :)			"
http://steamcommunity.com/profiles/76561198073437344/,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14, 2014
Early Access Review
								It has promise.I've been searching for more games that are true horror games and the sound and settings are great!I have yet encountered any enemies but i only play 30 min but i feel like i go from one place to another. Just exploring. Still even at an early time in this game's development it has a lot of things going for it. I'll probably play more when i have more time this late at night. haha			"
http://steamcommunity.com/id/melonheadboard/,1,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								OKAY, WOW, THAT  WAS  UNEXPECTEDLY AMAZING! Though it is buggy, (Early Access), this  is  one  of  the  best  indie  games  I  have  ever  seen, and  yet  it  has  no  fame D:			"
http://steamcommunity.com/profiles/76561198077023301/,1,2.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2014
Early Access Review
								As not done as it may be, it is still entirely creepy.I would say this game is worth ten dollars if you have an Oculus Dk1, and worth pretty much anything less than that if you can grab it on sale.			"
http://steamcommunity.com/id/hansensm/,0,16.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
Early Access Review
								Naja das Spiel war zwar kurz spannend aber das Geld ist es nicht Wert. Die 30 Minuten Spielzeit bis zum End Outro sind nicht Empfehlenswert!			"
http://steamcommunity.com/id/Unknown2585/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2016
Early Access Review
								THIS GAME IS DEAD!! MOVE ALONG PEOPLE................ NOTHING TO SEE HERE!!!			"
http://steamcommunity.com/profiles/76561198041594244/,1,9.0 hrs on record,"
				10 of 19 people (53%) found this review helpful3 people found this review funny			","
Posted: August 17, 2014
Early Access Review
								this game... will make u♥♥♥♥♥♥rivers. slow at first, but it just keeps building to the point u wanna start crying. it made me cry. this game is not for weaklings like me X).			"
http://steamcommunity.com/id/xenothedude/,0,0.5 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
Early Access Review
								The game is completely broken,after the first 5 mins your character will get stuck,you will not be able to move at all.Not recommended until they fix this game breaking bug.edit: i gave the game another shot,this time my character got out of the map and got stuck of course.I haven't uninstalled a game so fast in ages.			"
http://steamcommunity.com/id/Pattoe/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 15, 2015
Early Access Review
								Broken game. In 30 minutes of gameplay:The character got completely glitched into the terrain twice.The character fell through the worldI saw ""enemies"" glitching through walls and terrainWhen I took damage there was no indication, and no indication of death, you just randomyl respawned whilst walkingI saw enemies stuck still in a walking animation.All character models had clipping issues.EVERY single texture is ultra low quality.There is literally nothing redeeming about this.			"
http://steamcommunity.com/profiles/76561198071278737/,0,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
Early Access Review
								This game shows alot of promise, i took a gamble by purchasing it, and i don't regret it.But I'm just going to mention that i encountered 3 game breaking bugs that made me have to restart the game.Better to wait untill release, unless you like bug testing.			"
http://steamcommunity.com/id/fellfoe/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
Early Access Review
								Shows a lot of promise. A bit let down by some really terrible enemy AI. The implied horror in the early game was a lot scarier than what I saw of, admittedly in-dev, later game where enemies are introduced. I willingly walked up to one of them thinking it was an NPC hobo. Then it grabbed me.It's very much a work in progress when I wrote this tho, so more implied horror and less illusion-shattering shamblers please :p			"
http://steamcommunity.com/id/lyconWoW/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2014
Early Access Review
								i really like this game as far as i played it, but it has crashed my pc so i cant finish it or even get passed the first part for it crashes my ps in the same spot every time "
http://steamcommunity.com/id/DingoMadness/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
Early Access Review
								this game is fun but when i get to the white room i have like super jump and fly all the way to the roof and when i go out the door i fly in to no where  and cant reach the other door please help			"
http://steamcommunity.com/id/TypicalIndie/,0,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
Early Access Review
								I do not recommend this game to anyone.  I read the warning and I understand there limitations and I'm a fan of horror.  Despite that this game was a waste of my money.  It's interesting up to a point and then it just falls apart like they just gave up after a certain point.  So this would be a perfect example of unfinished.			"
http://steamcommunity.com/id/demisin/,0,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 14, 2015
Early Access Review
								The only thing good about this game is the ambient sounds.			"
http://steamcommunity.com/profiles/76561198122394687/,0,1.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: October 12, 2014
Early Access Review
								Played about 10mins, got to the train station, fell through the map, restarted the game, fell through the map, repeated this several times, rage quit.			"
http://steamcommunity.com/profiles/76561198027912169/,1,3.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 10, 2014
Early Access Review
								i recommend this game for being creepy as ♥♥♥♥ and makes you quit after 3 min			"
http://steamcommunity.com/id/ShenGAME/,1,1.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								Montas is a very dark and abstract game that leads you through paranoia and insecurity. The game itself is still in early access and very raw because there's only two developers working on it at the moment. But even with that, I would say it is a success.The game immersed me and was very fun to play and the art is very creepy / good. The subtle scares, the tension all leading up to a conclusion really did make this game stand out among all those jumpscare-throwing games.Keep in mind when purchasing, the game is far from finished and might look very different later on.			"
http://steamcommunity.com/profiles/76561198020085437/,1,1.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: March 24, 2014
Early Access Review
								NOTE: Work in progress.so i dont really know about this yet, it dident scare me much to be honest. If you are a Horror game fan, try it out. But you might wanna wait for a few patches.Or Judge for your self, heres my first look at the gameplay.


YouTube™ Video: Montas Gameplay - First look - on PC (Early access, Work in progress) HD (1080p) 

			Views: 1,504		

			First Person horror game. Montas is a first person survival horror adventure that focuses heavily on exploration, immersion, atmosphere, story and interactivity.		

 "
http://steamcommunity.com/id/razorhog444/,1,3.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 9, 2014
Early Access Review
								This game is amazing! It completely blew my mind and I never expected it to be so awesome. It reminds me of the first time I played Bioshock. GREAT GAME! If you would like here is a video of it. Dont forget to subscribe! ;)  


YouTube™ Video: Montas Gameplay Part 1 ''SO AMAZING!'' 

			Views: 155		

			This is an indie horror game on steam for $10. It reminds me so much of Bioshock and is an amazing game! I hope you enjoyed the video! Please Share and Subscribe! :)		

 "
http://steamcommunity.com/id/RegalityTx/,0,1.5 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
Early Access Review
								This game was not worth the money that I paid. I cut it a lot of slack because it was still in devolpment, but honestly its content was just laughable. Very buggy and abosultely nothing like what the positive reviews had to said about it. Played for about 2 hours before i couldnt handle it anymore.			"
http://steamcommunity.com/id/danrma/,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								At first: Eh, this is pretty weird and surreal, but not that scary>clang clang clang like a trolley; ring ring ring like a bellAnd then: OH MY GOD THIS IS THE WORST THING EVER PLEASE MAKE IT STOP MOMMY			"
http://steamcommunity.com/id/BloodHunter669/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2015
Early Access Review
								I can't beleive this game has any good reviews. WARNING CHAIRS AND TRASH CANS MOVE ON THEIR OWN!Cons:1. Glitchy. Can fall into the world and never stop falling. Glitchy textures. Creatures AI's are glitchy and were walking into walls.2. Horrible walking. To make any progress in this game you'll need to hold the shift key down at all times.3. Very little scares to be offered and lack luster when they do happen.4. No updates in over a year and no signs of improvement.5. Notice in the youtube trailer people are getting scared of nothing because that is what happens in the game.Pros: 1.It looks nice besides some glitchy textures and could be scary if someone was still working on it.2. Scares are random at certain points. "
