user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ericcoutinho/,0,4.8 hrs on record,"
				26 of 40 people (65%) found this review helpful1 person found this review funny			","
Posted: December 14, 2013
												Good concept, artwork and sounds.Nothing more, because this game have so many flaws.Some puzzles doesn't make any sense at all, some are too easy and some others need you to click fast on tiny elements - sometimes moving at the screen, all a little glitched - a real pain. The hint system is equally bad, and considering the nonsensical and glitched puzzles, you'll probably wait the long time required to access the hint, just having to search an walkthrough after that. The story is awful, for kids at best. You see Hamlet's references, nothing more.Why is a good concept?It's a point and click adventure with action puzzles, most of them on boss battles - yes, boss battles in a P&C adventure. Also, it's a mock version of a literature classic with short comics between the acts. It will be great if it was not so poorly executed.			"
http://steamcommunity.com/id/Stefneh/,1,1.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 31, 2016
												It’s a very okay-ish game. If it were possible to leave neutral reviews this would probably be one of them. It’s not really “bad” but you can’t really say it’s “good” either.It’s a short point and click adventure game, not in the traditional point and click sense of you picking up items to use and talking a lot with characters, but maybe more so a child friendly version of just clicking things on screen that will move and interact so you can figure out how to get past that screen.I imagine if you were to see this as a simple game for kids or something it may be quite appropriate for that. As a point and click game, the kind that adults might enjoy, it’s not very engaging at all.A few of the puzzles are clever but there are an odd few that are a little harder to see what you’re supposed to be doing. Especially nearer to the end.It took around an hour to finish and really it’s nothing all that special. A childish re-hash of Shakespeare’s Hamlet.It’s alright but I’m in no hurry to convince you to try it. TL;DR : It’s okay, but maybe only bother with it if you have children you want to play with.			"
http://steamcommunity.com/id/bearboots/,1,3.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												I picked this up on sale for 50 cents so keep in mind that this review is based on it costing very little. Normally this game costs $5.  This game is not worth $5!  I say this because it is incredibly short. The entire game takes 1 - 2 hours and it has no replay value. The puzzles are quite unique so even if you haven't played the game in a few months you would remember how to solve the puzzles. That being said, the art style is lovely, music is nice and the puzzles are different. The one puzzle in this game was beyond frustrating. After 10 minutes I admitted defeat and asked for a clue. After staring at the clue for another 10 minutes I went onto google images. I like these point and click puzzle games and to be honest with you I would rather play a short game like this where the puzzles are clever instead of something a bit more long winded like Puzzle Agent where the puzzles are designed by flipper handed freak children that you play over and over again because the guys in the clever department took off early for lunch and never came back somehow...So... worth it if you pay under $1 or otherwise it's just too short to validate spending that amount of money. Doesn't come with cards or achievements but heck, kept me entertained for an hour and a half.6/10			"
http://steamcommunity.com/profiles/76561198112059304/,0,0.7 hrs on record,"
				24 of 38 people (63%) found this review helpful			","
Posted: October 7, 2014
												I love short games, and I love cheap games. I love short, cheap games that tell touching stories with impossibly deep characters. Conversely, I don't love short, cheap games that are unfortunately lacking in quality—games like the obnoxiously titled Hamlet (or the last game without MMORPG features, shaders and product placement). Although it does have an attractive, cute art style, Hamlet is rife with non-intuitive, often frustrating puzzles and a plot that is ridiculous in a way that far surpasses the tasteful.Hamlet starts out with the plot of Shakespeare's famous play, but within a couple panels of the first cutscene, it's transformed into a grotesque attempt at a modernly witty version of a classic. The main character, Hamlet, is quickly replaced by a time-traveling scientist from the future who, after crashing into Hamlet and incapacitating him, is required to rescue Ophelia from Cladius in Hamlet's place. This scientist is forced to follow a line of plot that is loosely based on Hamlet to return Ophelia to her proper place at Hamlet's side. While an intriguing idea for a storyline, the delivery of the oddly sci-fi events is done in such a way that the game goes from quirky to downright deplorably ludicrous.The gameplay of Hamlet is not a standard point and click adventure. The player is missing the typical inventory system and dialogue of such a game. Hamlet is instead played in silence, with the main character only communicating in brief, uninteresting thought bubbles. The short puzzles that the player is presented with are often incredibly nonlinear, to the point where I often found myself simply clicking all around the screen to see if I could simply stumble upon the answer to some of the more farfetched puzzles. The illogical solutions to the puzzles are made more frustrating by an interface that in no way highlights which objects on the screen allow for interaction.Hamlet's frustration-inspiring, nonsensical puzzles do very little favors for its equally nonsensical plot, and not even its somewhat attractive atmosphere can pull this game back from its failings. At only an hour or two of teeth-gritting, boredom-inspiring gameplay, this tiny indie game isn't worth a misplaced dose of hopeful curiosity or the irritation that comes with its small price tag—even if it's picked up in the middle of a Steam sale. I suppose, in this case, the old adage holds true: you get what you pay for.			"
http://steamcommunity.com/id/Terracorex/,1,1.9 hrs on record,"
				12 of 17 people (71%) found this review helpful3 people found this review funny			","
Posted: September 23, 2014
												This is a very short point & click game with some humorous elements.  I liked the cutesy art and short Hamlet (sort of) story.  Unlike many games in this genre (fixed screen with no camera movement, limited character movement, point & click with no inventory), it has three distinct features:   First, there is no indication on what you can click and what you cannot.  Sometimes when you click on an area nothing happens since the click may have to correspond to an event somewhere else on the screen. An example of this is having to click notes in the air, once you realize to do that.  Second, the clicking (at times) requires a certain degree of timing to the point that it can be very difficult to do what it is necessary.  At times, it can be frustrating given the fine degree of movement required where the actual mouse movement may be very small.  At other times, it can require a fair degree of patience when you have to move the mouse very quickly and have a tiny window of time to accomplish your goal.  Some of these puzzles would be much better suited for a touch interface, since they can have a whack-a-mole flavor.   Third, the puzzle elements require a degree of non-linear thinking that exceeds what I consider to be average in this sort of game.  Usually non-linearity comes from when you have an inventory and need to think of weird combinations of items.  This game has none of that, but rather can be confounding when there is seemingly nothing to do, and you have to carefully considered what minute thing has or could change given the limited interactions presented. That all being said, it took me a little under 2 hours to complete from beginning to end.  The game gives you access to a hint if you spend more than a few minutes on a puzzle.   I would say over the half the puzzles are extremely obvious and do not even take a minute to solve.  There are a few that require more thought.  Most of the time it is just figuring out the rules of what the puzzle entails.  This game had a very 7th Guest type of feeling to me in that way.I was only stumped once in the entire game with the old man and his fishing rod, where the visual clue it gave was not very helpful.  I ended up having to refer to a walk through for this one puzzle.  The thing I was missing was pretty obvious once I understood what I was doing wrong, but not to me at the time.  I suspect most people would not even get stuck at this particular point in the game, since the thing to do is a fairly common requirement in other games involving fishing rods.I may have eventually got this particular puzzle on my own, but I had reached my frustration point with that one puzzle.  This rarely happens to me for point & click games, where even if I'm not making real progress I'm at least eliminating possibilities.  Here there was none of that.  There did not seem to be anything else I could do and no amount of random clicking was going to help.  I can see for some that might be extremely frustrating where you are costing along, and wham!  Suddenly you are stuck and nothing makes sense.  That is definitely one of the features of this game.  I would not say that makes this game bad, just challenging in a perverse way.Regarding why I actually do recommend this game:  Well for me I happen to like short games that I can play and finish within a few hours.  I have a ton of games and not enough time to play them all, so having a game I can actually complete from beginning to end, getting that small sense of accomplishment is nice.  There are very few point & click games that I would ever want to replay, but this might be one in say 10 years where I forgot all the solutions to the puzzles, since it was fun having to think in odd ways to solve the puzzles.I know that there are some that dislike this game because they claim the puzzles are ""totally illogical"".   I disagree.  All the puzzles have a logical solution, provided you think in a non-linear out-of-the-box fashion.  Several of the puzzles are making fun of other point & click games.  The puzzle where you having to enter the password given the abbreviations of the elements is a prime example.  This reminded me very much of the can puzzle in 7th Guest, but unlike that puzzle which was ridiculous in how long it could take to solve, this one was much easier once you stopped to think what the answer must be.  Overall I would say that a lot of clever thought went into making this game.  For the few hours of game play you get out of this game, I would say that it is an enjoyable experience for those well versed in point & click type puzzle logic.			"
http://steamcommunity.com/profiles/76561198064540185/,1,2.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
												I actually liked the game. The art is nice and the puzzles were fun. Some of them were a bit weird but still reasonable. Wish it was longer.			"
http://steamcommunity.com/id/NitoxotiN/,1,7.2 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: March 28, 2016
												Game is shorter as the title itself ;DIt can be finished in 90 minutes.It's a hard and challenging click adventurebut if you don't know what to do,hints can be unlocked after some minutes.Art style and music are very suitable.The story is an own interpratation of Shakespeare's Hamlet..So don't expect learn something about Shakespeare.Similar game is Tiny Thief ;)It's lovelier and longer.			"
http://steamcommunity.com/id/jansusi/,1,1.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 19, 2015
												So, I just bought this game for 74 cents. I played it, check my playtime and I beat it. To be honest I didn't expect much more from the game for being so cheap. That's why I give it the judgement of being good only if bought on sale.Reasoning:Pros:- The artstyle is nice- The music fits great- The point & click boss are fights amazing- Great humourCons:- Beat it in a little over an hour- Puzzles aren't too challenging (1 puzzle drove me mad for 20 minutes and that's the worst I had to deal with)- Underwhelming final boss fight compared to others			"
http://steamcommunity.com/id/FloomRide/,0,3.2 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: February 6, 2016
												Hamlet or the Last Game without MMORPG Features, Shaders, and any kind of fun is a blemish on the adventure genre of gaming.While it pokes fun at the modern adventure games genre with some similar traits in all adventure games, it's almost equivalent in thought to ""Racing games are all about going fast nowadays hurrr"". In fact, the game can barely stand on it's own two deformed and aged legs while it talks♥♥♥♥♥♥about the adventure genre in a tone coming from what I can only imagine is a self-important soldier main hipster ""good old days"" game developer who listens to chiptune and thinks pixelated graphics far surpass any and all others. You know the kind.The gameplay is abominable. It's a point-and-click adventure puzzle game, already a genre associated with anger.At times there is literally, I mean literally no indication whatsoever of what you need to click on. When what you can click on is apparent, the puzzles often have solutions that are so abstract that they could only be found out of dumb luck and rapid clicking. There exists a hint you can activate once you've waited long enough (about the amount of time it took Shakespear to write Hamlet in real life), but the hints are also obtuse and incomprehensive.The only enjoyable puzzle was the first one.And don't think you can cheat your way through using a guide just to see the story, because the game is very short once you remove all the time spent punching your monitor in frustration. The """"""""""story"""""""""" seems like somthing a child could've written.The graphics are bare bones, and I mean less pleasing to the eye than pixel art in most cases.The cursor animation makes me want to puke.ConclusionIn an attempt to mock the modern adventure games genre, Hamlet or the Last Game without MMORPG Features, Shaders, or Product Placement (a rather pretentious title which already deserves to be ignored), fails to meet any basic criteria for being a video game and is void of any enjoyment. I am personally offended that such a title is being sold on steam. You don't even get to play as Hamlet, or be immersed into the mind of Shakespear. None of that. I made the mistake of buying this game, but I'll make damn sure you won't.0/10If you came to the store page you've already lost.			"
http://steamcommunity.com/id/anecdot/,1,6.9 hrs on record,"
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: May 10, 2015
												Dammit ""Hamlet or the Last Game without MMORPG Features, Shaders""I thought this was your usual Point & Click Adventure but it's not. (read the title again and figures)The puzzle is more to comedy than real logic thinking.At first, I have been fooled twice by the password and the crab and then I got fooled out by most of the puzzles afterward.The story is really a comedy, there a bunch of parody. It's based on Hamlet by W.ShakespeareAfter finishing the game, same as the hero I'm now wondering what I'm thinking when I click the play button?			"
http://steamcommunity.com/id/juggledgeese/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 6, 2013
												This reminds me of games I used to play all the time when I was little. I love the art style and the story. The only downsides are that it's rather short and there's no real replayability.			"
http://steamcommunity.com/id/choplol/,1,3.4 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 12, 2014
												If you can get it cheap, go for it. It has pretty much no replay value, but the gameplay in that first run is quite great.			"
http://steamcommunity.com/id/anjkay/,1,1.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 3, 2014
												Hamlet is adorable. The game is witty and fun, but it is short. As in, it took me right at an hour to finish it all.Some of the puzzle made no logical sense, so you ended up just randomly clicking on things until something moved or you advanced. There are two puzzles in particular that really are annoying considering the stiff mouse controls.I know this game is cheap, but I would still wait for it to go on sale. It is fun for an hour's worth of time-wasting, however.			"
http://steamcommunity.com/id/seeric/,0,1.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 25, 2014
												Other than being extremely short (each of those '25 levels' is a single puzzle), the puzzles in this game often involve pixel hunting and/or simply waiting around for extended periods of time. Puzzles in this game are also pretty easy and any challenge tends to come from easily-missed clickable hotspots, from the game expecting the player to sit around and wait for something to happen with little to no indication, or from mandatory guess-and-test portions. While the game looks decent enough aesthetically, each level really is a single screen, meaning nearly half the game can already be seen in the screenshots on this very page.Quality can certainly trump quantity and a well-made game can certainly be worth paying for even if it's short. This is most definitely not one of those games and I can't think of any reason to recommend this game to anyone other than as a joke.			"
http://steamcommunity.com/id/markdj/,1,2.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 27, 2012
												Hamlet is a small game with a big title, that's for sure. Except for 'Hamlet' the rest of the title doesn't make any sense. I guess it's an attempt to get attention. Good thing the game has a certain charm then. I would call the art of this game 'cute' and 'charming'. Also, there's no voice acting, just a few basic sounds. They get the job done. And I don't think it would be worth it to fully voice any of the characters anyway, especailly since the game can be finished in roughly 1 hour. You control the game like any other point-and-click adventure. The game has fairly logical puzzles and the boss battles are something I'd like to see more often in these sort of games, even if they are terribly easy, like the ones in this game.Anyway, considering the length of the game I'd say the price is reasonable enough.[Rating: 75/100]			"
http://steamcommunity.com/id/KingOfAwesomnia/,1,0.9 hrs on record,"
				15 of 25 people (60%) found this review helpful			","
Posted: January 18, 2014
												It may not have hours and hours of gameplay, it may not have hundreds of levels.. This game still is one of the best puzzle games I've ever played. The puzzles are quirky and sometimes downright silly, but you often have to do some real out of the box thinking to get the answer right. The storyline is kept simple but in a charming way that will without a doubt bring a smile to your face as you play through the game. The graphic style too is amazing and just right for a game like this. A real gem for indie puzzle lovers, although everyone else should give this game a try as well.			"
http://steamcommunity.com/id/thecyberdruid/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 3, 2013
												I have mixed feeling about this game... The start is really great and there are cool puzzles throughout the game, but quite a few screens just feel 'forced' and are filed with cheap puzzles that might even annoy you. For under a Dollar/Euro I'd give it a try, but I won't spend more, as it's too short and simply too random. It should be 'puzzler' as the genre. There's very little that might count as actual adventure elements.			"
http://steamcommunity.com/id/laizcolosovski/,1,3.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												First of all: this is a SHORT point and click game. Really short. Although it's very fun and the graphics are quite beautiful!The storyline is very simple, and has very little to do with the Hamlet of Shakespeare.Even so, I do not regret one second of the hour that I spent playing this little game!			"
http://steamcommunity.com/id/kzwen/,1,1.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 28, 2013
												This can be considered uh, interactive point and click? Yeah, there are quite some puzzles involved. A few that doesn't seem to make much sense and had me waiting for the hints to generate (takes quite a while). Overall: simple but amusing story, nice painted esque graphics, decent logic puzzles (there are a few thou that doesn't make quite much sense). The boss battles are interesting and I would hazard to say...challenging even.This is a very short game even factoring in thinking and tinkering, tops 2hrs.			"
http://steamcommunity.com/id/Vekter000/,0,3.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: March 6, 2014
												An absolutely terrible puzzle adventure game. NONE of the puzzles make any sense whatsoever. If you are interested in game design, play this game to learn how to make the least intuitive puzzles possible. The only good thing about it is you can beat it in an hour.			"
http://steamcommunity.com/profiles/76561198128515931/,0,1.6 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 21, 2014
												My main feeling whilst playing this game was frustration.  Despite the quirky art style and plotline, its kind of an annoying game to play.  It gives you no indication of which items are clickable, and it seems to assume that you know what it wants you to do - which doesn't seem to follow any logical guidelines at all.  I spent a good chunk of my gameplay sitting around and waiting for the hints to become available.Some of the tasks involve very fast clicking - I dont have a mouse at the moment so that made some of the game practically unplayable!  Maybe that's less of an issue for people with a mouse (but even so - its not a very interesting problem solving situation)Luckily it is a very cheap game, probably due to it being very short - but I still wouldn't recommend it.  I do like the cute art and concept, but that isn't worth the frustraing nature of the game...			"
http://steamcommunity.com/id/xenofoxx/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2015
												Hamlet... first off has an odd and lengthy name. I assume it's making fun of the development of much larger studios, but ignoring that so many indie developers make games without MMORPG features, Shaders, and Product Placement.That aside, it's a short point-and-click adventure game that reminds me of Amanita titles like Samorost 2 and Machinarium. You play as a time traveler who accidentally incapacitates Hamlet. The fact that Hamlet is fiction, I'll assume the time traveler is within the universe of William Shakespeare and not our timeline. As a result, you must take his place and rescue Ophelia from the clutches of Claudius.The puzzles range from super easy to very challenging, and even a bit obscure. There is a hint system but it's not always the most helpful. (That's where Steam Guides come in handy)			"
http://steamcommunity.com/id/robyrq/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												First things first. This game is short, very very short. So if you expect a 10 hour long story line don't buy it.Maybe it is like a 10 hour story line sqeezed into a 1 hour story line as the game switches scenes fast.Nevertheless I enjoyed the game as it had some kind of nostalgia in it.Childhood games like Freddy Fish, Putt Putt, Pajama Sam and Spy Fox are very similar to it.If you're not familiar with these games (You must have had bad childhood as these games were awesome) I can refer you to a more recent game, Machinarium.The adventures and thrilling story combined with a puzzle every scene made it quite enjoyable.Sometimes frustrating as some puzzles were hard to complete.But overal I would say you should buy this game if it's below 0.99 as it gives you an hour or two as enjoyment. "
http://steamcommunity.com/profiles/76561198042663517/,1,7.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11
												It's a short puzzles game made up of 25 levels, it's a nice flash game.			"
http://steamcommunity.com/profiles/76561198146135181/,1,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 12, 2015
												Cute little game. Although it's kind of short, it definitely tests your patience! TGFSales! :p			"
http://steamcommunity.com/id/obihaze/,1,2.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 21, 2014
												The graphics are fun and the humour is there, but the puzzles are either impossible without help or so simple they are just silly.			"
http://steamcommunity.com/profiles/76561198018548474/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2016
												This game is very very short.  But it is amusing.  I waited to get it on sale and I recommend others do the same.  It can be a bit challenging in spots but the in-game hints were enough to get me through.			"
