user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Owlakki/,1,1.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 12, 2013
												Tomb Raider 3 is a classic PS1 game from yesteryear. It expanded upon the gameplay from Tomb Raider 2, and added numerous features that impressed the hell out of me at the time. Things like actual lighting, and particle effects.It features a dynamic plot that branches off as the game goes on. Your able to pick which parts of the world you go to before eventually culminating in a climax in Antarctica. The story keep your attention and finishes nicely with an uber hard boss fight.Now as much as I like TR3 there are some downsides. Specifically with this port. In the PS1 port of Tomb Raider 3, they removed quicksaving and instead had the player find collectable items that let you quicksave. In the PC port they brought back being able to quicksave anywhere, but kept the savegame crystals and just had them restore your health. I'd suggest installing a mod that removes them to get the best experiencehttp://www.core-design.com/community_tr3withoutcrystals.html "
http://steamcommunity.com/id/SCO_RoboCop/,1,0.5 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: September 26, 2014
												This game is also better to both the original and the second Tomb Raider game. All weapons, 1st aids and ammo are no longer in a 2D Sprite for when you can pickup items. Also, more weapons, features and bosses await for your third adventure. Two more important things:->> When you complete India, don't select any other locations except Nevada. Because you will get captured by guards and will lose EVERYTHING; not just your weapons, but ammo and flares too, as those guards will confisicate them.>> And if you want to load Startup options for TR3 to adjust Resolution or that, Right Click on TR3 in Steam Library, then go to Properties, then click on Set Launch Options, and type ""-setup"".			"
http://steamcommunity.com/id/dmytro-ielkin/,1,54.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 16, 2014
												Before we get to recommendations I should warn you...- Some puzzles may drive you a bit mad  with these controls- There are time-based puzzles and they are not fun- Secrets are now even harder to discover even compared to original Tomb Raider- Level design is not as good as it was before (some levels took me more that 3 hours and some parts I even almost hated)On the plus side- You will be able to find weapons without finding secrets like it was previously- There are more weapons- Story is still decent- Better weapon models and sounds- Better visuals (if you even consider that)Bottom line:Not as good as previous games but still recommended. If you can complete few infuriating puzzles then you're good to go to the end.Also note that final boss is OP and will cause large amoun of rage :)By the way if you find MP5 and/or Desert Eagle then most of the things I menioned will most likely not matter.Have fun!			"
http://steamcommunity.com/profiles/76561198067562404/,1,18.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 10, 2014
												Game pretty much sums up my childhoodGreat puzzles, beautiful graphics for its time (even has 1080p!) Do not pass this up if you want to get hit right in the feels for nostalgia.			"
http://steamcommunity.com/id/kaan_bey/,1,5.6 hrs on record,"
				7 of 8 people (88%) found this review helpful7 people found this review funny			","
Posted: November 24, 2016
												Locked butler in the freezer again 15 years after from the last time I played, and dropped some manly tears of nostalgia.10/10			"
http://steamcommunity.com/profiles/76561198115644353/,1,1.1 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Game of my childhood, its a great game!			"
http://steamcommunity.com/id/Lazareus/,1,21.4 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 25, 2013
												If you like action, dangerous traps and a love for adventure I recommend this. For a first timer, it's definitely a step up compaired to the two previous installments. Also, prepare to die alot until you get some of the traps down.			"
http://steamcommunity.com/id/benoitisbestgirl/,1,20.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 25, 2013
												Tomb raider III is a classic in the franchise, and will has a foot wedged into video game history.It's a highly enjoyable game and has aged well, you'll most probably only be interested in this game if you've already played it.the game is full of puzzles, and with no clear objective, you'll definitely struggle without a guide. but thats the fun with tomb raider games. so give it a try, or revisit an old classic.			"
http://steamcommunity.com/id/KR611/,1,30.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 16, 2015
												Arguably the most hardest Tomb Raider game in the series [And rightfully so in the PS1 version]In the PC version: You do have unlimited saves and the green floating crystals restore health.In the PS1 version: You do not have unlimited saves and the blue floating crystals allows saving.This game controls much like the previous two games [End+Left or Right exits the vehicles for helpful hint], The resolution for the game is adjustable though for some funny reason the FMV's shrink the screen back to it's normal size before reverting back to 1920x1080 [current setting] You can configure button controls for your controller though you must understand button 0, 1, 2 etc to configure them right. Pros> Bonus Level if all Secrets is collected.> Controls can be changed and bind onto controller upon setup. [use -setup in advanced options before launching game]> Once passing the India level. You can select other three: South Pacific, London and Nevada for freedom of choice to proceed.> BGM, Sound effects are working.> Lots of weapons to use fromCons> No difficulty change to adjust between the two versions PS1 to PC difficulty> Secrets can be easy to miss and hard to find [well pretty much the point of them]> Unlimited Saves for the PC version to make the game more forgiving.> So many health to spare [Counting lots of Medipacks to collect and green healing crystals I finished with 22 large and small.] > FMV doesn't keep up to current setting of screen resolution.I'd give this game a 9/10 for a challenging part with freedom of choice, puzzles and gameplay itself. If you want a Tomb Raider game where it can be really punishing it's either Angel of Darkness or the Playstation 1 version. Which you should be able to get from Playstation Network on the PSone classics.			"
http://steamcommunity.com/id/shake-n-bake/,1,6.3 hrs on record,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			","
Posted: December 8, 2014
												Im calling it.One of the scariest games of my childhood. When ever I hear the sudden music I jump so high off my chair and feel helpless. Then I turn the game off and curl into a ball.TR 1-3 were when they actually felt like tombs. The environments and difficulty are brilliant for its time.Epic classic game!10/10 would♥♥♥♥♥♥my pants again			"
http://steamcommunity.com/id/ichbinjonny/,1,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: April 14
												Once you lock Whinston in the freezer - you're good to go!			"
http://steamcommunity.com/id/scandalzc/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												I played this game when i was a high school student and it was totally a memorable experience.Although the keyboard control is terrible,i have to say i had fallen in love with Lara since then.			"
http://steamcommunity.com/id/barokbaduu/,1,34.1 hrs on record,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												Finish the TR1 and TR2 in PS1 in myhigh school daysnever tried TR3 before, got a key and played this in 2016promised to self - wont read walkthrough, wont watch youtube walkthroughs-after a few levelim lostafter a few hoursi found the wayafter a few hoursim stuck on one areaafter several minutesim still stuckafter a few minutesim still stuckafter a few minutessearchin on google ""how to get passed to blah blah blah in TR3""after a few minutesive passed the area.after a few levelim stuck again.....too bad -- i broke my promisesgraphics - are old (but best in their era)audio - great gameplay - gooddifficulty - hard (for me) due to searchin and findin a way -overall - this is a must have game for those who love challenges (just dont mind the graphics)22.6 hours on record - still havent finish the game			"
http://steamcommunity.com/id/buttpisser69/,1,20.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 7, 2016
												Like many die-hard fans of the classic Tomb Raider games, I rate Tomb Raider 1 as my all-time favorite. However, Tomb Raider 3 lies very closely behind in second place, whereas I feel that the other games don’t quite hold a candle to TR1 and TR3. Let me explain why:For most of the other Tomb Raider games, there were a few locations in each game that I thought were just “meh” and uninspired. Every single location in TR3, however, is an absolute delight to visit. Even the modern-day London levels capture the essence of eerie isolation perfectly, and I’m generally not into modern-day levels. The puzzles are extremely well-done in TR3 and I’d say it’s probably the most difficult classic TR game that I’ve played, alongside TR4.  You can expect about 16 hours of gameplay without a walkthrough so I would highly recommend this game to adventure/puzzle lovers who don’t mind dated graphics.I can’t stress enough how phenomenal the levels “Thames Wharf” and “Aldwych” are. I’m getting nerd chills just thinking about them. TR3 is quite simply an epic classic adventure game, with haunting, memorable levels that leave a lasting impression.Just for reference, here’s how I would rate Tomb Raider 3 relative to the other classic Tomb Raider games I have played, from best to worst:Tomb Raider 1Tomb Raider 3Tomb Raider: AnniversaryTomb Raider: LegendTomb Raider 2 ( Read my review	)Tomb Raider 5 ( Read my review	)Tomb Raider: UnderworldTomb Raider 4(I haven’t played Angel of Darkness) "
http://steamcommunity.com/id/Sequekhan/,1,53.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 17, 2016
Tomb Raider III is still totally playable on today's operating systems, and while short compared to some games of today, is still worth it.For those that are unaware, these early TR titles tend not to vary too much in play style - it's an action adventure set in the 3rd person perspective, but you can't aim as Lara does all that for you, assuming enemies are in range and can be damaged (although once you start firing it IS possible to continue to do so after moving out of range, provided you don't let go of the trigger!). Also, the camera cannot be altered, and enemies tend to have very limited behaviours/scripts, making it easy to (literally) run rings around them.Lara begins the journey in a jungle setting initially. After completion of the jungle some degree of choice is imparted to us, but be sure to research into your acquisition of the rocket launcher, and the map that strips you of all your weapons. The locations are varied and different enough to ensure the game doesn't get boring too fast. India, the South Pacific, Nevada, London and even Antarctica round out the base game, brought to life with aggressive animals and improved visual effects.Since the last title, Lara can now crouch and sprint in addition to everything she could do before. Sprinting is problematic - Lara steers like a brick while running, so you wont want to do it too often. It makes sense that any Tomb Raider worth their salt should be able to crouch and crawl, so this is a welcome addition to the (somewhat repetitive) gameplay. Monkey-swinging is now possible too.There are some new ways to die too. Quicksand takes a bit of getting used to, but piranha-infested waters should be avoided at all costs. Fall in accidentally and before you know it Lara will be colouring the water red with no time to get out. Poison is introduced as well, mostly in the form of dart traps, but also from blow darts fired by natives with painful looking nose-piercings. The only way to stop poison is to use a health pack or healing crystal, otherwise it'll continue to deplete your health. Perhaps disappointingly, it is still possible to die by dinosaur though. I was surprised they weren't extinct in TR2 around the Great Wall, but now I'm just 'meh' about them hiding under rocks all over the world.The 'then' impressive graphical improvements include smoking gun barrels after firing your pistols, water reflections, coloured lighting, better fire, rain and snow. I recall the problems on our 'then' computer and laugh heartily. Graphics should be a non-issue these days, but if they are, just play around with the setup options.While there have been criticisms in the past about the violence in the series, I have no problem with it. Compared to some games the violence herein is tame. Killing military officers and police doesn't ring entirely true with the character of Lara Croft, who always seemed to me above that sort of thing. She does start her ventures armed with simple pistols after all, suggesting enough experience to know to expect trouble and be able to deal with it, but not so armed to the teeth as to go actively looking for trouble. Greater effort could have gone into the Nevada / Area 51 sub-plot to make it more stealth-friendly - stealth that is proven to have worked in the game in the case of at least one secret that requires no alarm to be raised before Lara reaches it. Shooting up police and military doesn't gel with the mansion-living, quick-witted, smart-minded, aristocratic Lara, in my mind.Ultimately TR3 is an enjoyable game, and while it's showing its age (and despite the moral ambiguity) it is still very much replayable today.			"
http://steamcommunity.com/id/Gerach/,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 23
												Third Tomb Raider works best compared to first and second, enjoyed first 2? Get 3rd one, simple.			"
http://steamcommunity.com/profiles/76561198071170937/,1,0.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 6, 2015
												One of the games that made my childhood next to Resident Evil, Red Faction and Tekken. This game is perfect if you enjoy the charm of older games. All the nostalgic moments and challenges of this game are too much for me to handle. 10/10. The only problem is I cant get the sound to work on mine past the intro scene.			"
http://steamcommunity.com/profiles/76561198011965365/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 29, 2016
												If you like action, dangerous traps and a love for adventure I recommend this. For a first timer, it's definitely a step up compaired to the two previous installments. Also, prepare to die alot until you get some of the traps down.Pros- You will be able to find weapons without finding secrets like it was previously- There are more weapons- Story is still decent- Better weapon models and sounds- Better visuals ConsNot as good as previous games but still recommende final boss is OP			"
http://steamcommunity.com/id/jpsf91/,1,29.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 2, 2016
												I enjoyed Tomb Raider 2 more than the original because for me it had a better level design. Tomb Raider 3 is basically more of the same (exploration, some combat and a few puzzles) although i felt that the level design took a few steps back. Sometimes it is a chore to play through, even with the help of a guide. And speaking of which, the game does not support Windowed mode. That really sucks. For me this wasn't really a sequel, but an expansion. If you liked the previous games, you'll like this one too.			"
http://steamcommunity.com/id/ah_ah/,1,25.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 28, 2014
												Now, I will admit, that I am somewhat affected by nostalgia here, but I do think that this game is great fun, even today.I think that other games have filled its niche pretty well; (I feel like Demon's Souls, Dark Souls, and Bloodborne capture the feeling I had playing these), but I still like these games, despite their often obtuse and illogical design. There are definitely some stand out examples of really great, fun levels, and you  get to choose to tackle them in whichever order you please, adding strategy and replayability to the game.The game is unabashedly completely bonkers, too. No pretentions about adhering to some internal logic; the game is unafraid of showing you some of the most ridiculous stuff.Lizard men!Immortal Lizard Men in the sewers!Magical make up corporation CEO woman!The coolest, but also most ridiculous depiction of Antarctica I've ever seen!Just be ready for some level design that really is lacking. When ya have a short development cycle, to develop a fully-fledged game with plenty of areas, and you also have to make a bunch of technical improvements, and redo the story and lore, design tends to suffer. Don't get me wrong; this game is loaded with all the ingenious traps and puzzles you'd expect from a Tomb Raiding simulator, but the ♥♥♥♥en spiked ceiling rooms, and Thames Wharf seriously make me want to go raid my own tomb, via a cyanide pill and funeral.Overall, it's quite dated, but it's close to my heart, and it's still got some really cool♥♥♥♥♥♥in it.			"
http://steamcommunity.com/id/xTzharkz/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2016
												Review by xTzharkz.Tomb Raider III did improve on the graphics a lot if comparing to the Tomb Raider II, but the story was not so great in my opinion, and yes, ending got fked up again. I guess it is just speciality of this game. But the story was like lacking something, can't put finger on it. The house improvement was fun, it has secrets in it so you can enjoy it even more. Specially locking up the old man in the freezer, who kept jump scaring me. (farts and moans)...Movement improved a lot, new possibilites, crawling, hang climbing, more vechiles, fancy climbing up style[totaly loved it - if wondering how to do it, when hanging hold ctrl and shift + up arrow]. New weapons, but still preferred dual pistols. And YES, b00bs, ofc they got even better. ;)What I really liked about this one were cutscenes, I was always hoping for some to come. I don't know what was so great about them but they totaly made the game better.It did also have some glitches in it, mostly texture. So be aware, but they should not really affect the gameplay. Usually when I got texture failure, I loaded last save again and it was normal again. What also got me confused were textures for climbable stuff such as wall and ceiling ones. At one place I was literally so lost, were running back and forward for 1 hour, and then I saw a little moss on the ceiling and that triggered the ""aaah, can I climb it?"". Otherwize GREAT game.As in Tomb Raider II, the 3rd one did not have steam overlay function aswell, which meant no screenshots to share. It is okay I guess.I mostly recommend it to old school gamers and to the newest Tomb Raiders fans(to experience where it all got started from).My total story + house playtime was 28 hours. A lot right? But worth it! :DLoved the game.xTzharkz [Eric]			"
http://steamcommunity.com/profiles/76561198019846957/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2013
												Remember : save & save & save & save as many as you can.If you want to find all secret, do not find alone. go google and search it			"
http://steamcommunity.com/id/xratednoob/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2013
												Amazing!			"
http://steamcommunity.com/profiles/76561198160791420/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												This is the HARDEST of all the Tomb Raider games of any generation (unless you're pedantic and think the dodgy controls of AoD make it more difficult)I personally feel this game is designed for those familiar with the original Tomb Raider format, especially comparing the first level in this (Jungle) to Caves and The Great Wall from TR1&2, which is in my opinion much more difficult than those two.Not gunna talk about the horrific underwater puzzle in Luds Gate - just gunna say USE A GUIDE.But, I do feel this game pushed Tomb Raider's boundaries giving Lara new abilities and new obstacles. The level design is infuriatingly brilliant and the final boss is much more of a challenge than previous games.I HIGHLY recommend this game, but only to those who have perhaps played the original two first. Probably best to emulate TR1 though.			"
http://steamcommunity.com/id/davidcreator123/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												It's a GREAT game for what I've played so far. This is my second Tomb Raider game I've bought, the first one was the new one which lacked a lot of ""Tomb Raiding"" but Tomb Raider III really dives down into the exploring and I highly recommend this game. The game also features an extra little ""Bonus"" level where you explore Lara Croft's (The main character) house with secret rooms and an old man who follows you with a cup of tea farting.Price: £6/about $10Gameplay: 7/10Story: 7/10Graphics: 9/10 (bearing in mind it's 15 years old)===================================Overall game: 9/10Do I recommend this game?: Yes			"
http://steamcommunity.com/profiles/76561197968615242/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												I'd pay $100 for a remake.			"
http://steamcommunity.com/profiles/76561197984053244/,1,33.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: June 5, 2014
												You can run into tube trains , not many tombs though.			"
