user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wuv_u/,1,47.5 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: January 25, 2016
tl;dr: Knytt Underground is a 10/10, it's amazingly detailed and has so much charm that it's practically oozing out. Brilliant Sound design, fitting music, intelligent dialogue, addictive gameplay, and a massive world to explore that's handled expertedly.I'm in love with this game, when I first got it I knew that I was going to love it. The sounds, the music, the backgrounds, the art, the gameplay, the characters, everything! It just feels so thought out like a giant complete puzzle. As such, I'll be going into detail about things that make this game great, and also replying to the most Popular Negative Reviews here on Steam. Gameplay -- The most important thing in any game is of course how it plays. And Knytt Underground plays execellently. It's an entirely physics based platformer with neat power-ups that don't make you stronger, but instead allows you to navigate in different ways to get past obstacles. There's also a transformation that turns Mii Sprocket (The muted character you play as) to become a bouncey ball, where you can bounce up to high places. This transformation is entirely physics based, and it's damn accurate! It's very addictive. Exploration -- Chapter 1 and 2 of the game are basically Introductions to the World, Tutorials, and the primary characters. Chapter 3 is where the training wheels are removed and you're allowed to freely explore an underground world of massive size with varying environments and hundreds, thousands of secrets to discover. There's even secrets in the main menu! Themes -- Probably the second most important thing in games, at least in my opinion. Here in Knytt Underground you have some pretty serious themes that you have to stop and think about, they also reflect the Modern World in a way or too. Religion, Atheism, Emotional trauma and finding happiness in the little things play a major key in the story and even gameplay in the form of quests. ""Hey! You're that Sprocket Explorer kid, right? I don't suppose you could help me by going up into some dangerous caves to fetch me my dead Brother's skull? I need to complete his grave. He blew up, you see. In a nasty dangerous awful accident-- blah blah blah blah~"" Dialogue is usually like that, except that you can reply, in an interesting way... Artistic Themes -- The literal themes of the game are very pretty, sometimes dark, and othertimes just bizarre. There's some characters who look like a Child drew them, othertimes there's characters who look batshote crazy, but each is charming in their own way. I love how there's basically zero limitations to the amount of characters you'll find. A weird monkey creature and can speak fluent English? Yup. A 6-inch high Ninja Warrior who wishes to kill you? Yup. A literal blob that's just chillin' around toxins? You bet'cha!Dialogue -- There's hundreds of different and unique characters in Knytt with who you can interact with and even alter their futures, past sometimes as well! However, being the Mute Video-Game-Protagonist, you can't talk, you can certainly think, but never talk except for dreams. Instead you have to find two Fairies, a Moon Fairy called Cillia and a Sun Fairy called Dora. Their elements reflect their personalities. Cillia is dark, sarcastic, and down-to-earth, emotionally limited on the outside. Dora is the opposite, a bright optimist who's willing to give everyone a chance, but has a very dark past, and most likely a dark future. The dialogue for every character is usually really well written and is light-hearted at times, and dead-serious at other times. There's a secret where you find a Dead Body and you have to learn about the Dead Body's past, pretty grim stuff. Interactivity -- To interact with this world's characters, you must send out two of your fairies; Cilia and Dora. Black and White. Moon and Sun. Negative and Positive. So you're limited between being Negative and Positive with your response, very black and white. There's no middle line, no silver lining, no inbetween that you can pick. Instead the characters of the world which you interact with are the Grey between these two choices. There's no perfect person in the world of Knytt Underground, they are realistic with the fact that they have problems and personality traits unique to them. So it's up to you to decide how to deal with them. Your choice will affect other outcomes and Cilia and Dora themselves. Pick Dora too much and Cilia will feel like she's a third-wheel. Pick Cilia too much, and Dora won't think that you're too good of a person. Not even Cilia and Dora are perfect at what they represent, Dora can be mean, while Cilia can sometimes be nice. Very realistic and solid. Sound Design and Design in general -- I'll start off with Design in general. There's no Main Menu, instead you play through the menu and enter different path ways, it can take up a little too much time, but it's very pretty to look at and is always a good way to prepare you for your saved game. Sound Design is brilliant! It's super crisp quality that's authentc from the sounds of waterfalls, to mechanical robots, to the sounds of magical chimes. Story -- I won't give away any spoilers, but you're an Explorer called Mi Sprocket of the Sprocket Family. You have been chosen to save the world by serving a Religion called Myriadism, where they believe in a God and have no respect for technology that was left over by Humans. Also forgot to mention that it's set after Humanity has killed itself, so the surface is a no-go, thus Knytt UNDERGROUND. Then there's the Internet, where they believe that the Human's technology is God-Like in design and activation, they value technology, but don't care too much about life of others. The Story is often interrupted and recapped to you by Nicklas, the developer and creator of the Knytt Series where he breaks the fourth-wall quite often. He's a really chill and cool guy in real life, and his personality and wall-breaking comments don't ruin the flow of the game. Music -- The Musical Musicsky Musics of Knytt Underground are really relaxed and really fit well. There's a few songs which I dislike, but they did fit their environment. Some of the secret musical pieces are pretty repetitive since in their context they were just 10-second loops and entirely optional and don't impact the game in any big way. Difficulty -- Chapter's 1 and 2 are very easy as they're tutorials. But some of the puzzles and platforming in Chapter 3 are really frocking tough, and sometimes will take at least an hour to nail down. But being such a large world, you can usually always skip through the platforming and puzzles via a secret path or completing certain quests. Replayability -- I've never really heard of a replayable 2D Platformer before, except for maybe Mario Maker, but that's not really a game. But I've replayed Knytt Underground a few times now. A typical playthrough, focusing just on story takes roughly 5 hours. Filling up the map of each chapter, roughly 15 hours. 100 percenting that playthrough takes around 50 hours. Modability and Community -- Since Knytt Underground is such an underrated and hidden gem in Steam, the community is small and inactive, likewise is the modding community. Infact, there's little to no mods, nothing major at least. TIME TO RESPOND TO SOME OF THE NEGATIVE REVIEWS!-- ""The silhouette style works, but hides a lot of the character and variety in the areas. The character sprites and portraits feel like programmer art""This is to avoid distracting the tight platforming. --Nitpicks -- I always go against Nitpicking, but for a masterpiece which is claimed by many or myself, I will point out issues. There's very little impactful nitpicks in Knytt, thankfully, but there is some. When you transform into the ball, you can sometimes bounce at the very top of slanted edges, but this can be dismissed as being on purpose. Realistically, the same thing would happen.			"
http://steamcommunity.com/id/NegativeZeroZ/,1,20.1 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: January 28, 2014
												The name of the game is secrets. Secrets Underground. That's what this is.Nifflas, creator of the Knytt series, is a whimsical developer who just up and makes whatever he feels like making, usually a whimsical game about whimsical creatures going on whimsical adventures, and while Knytt Underground draws on that in its story and its visual and audio design, the characterization is a drastic change in tone. It handles serious and sensitive issues, and there's plenty of heavy language to go with that. Maybe it's the sheer unexpectedness of it that contributes to the M rating, whereas plenty of games with way more ""questionable content"" keep their T rating because their general tone is darker. But that's not what the game is about. The game is about secrets. The game has way more secrets than achievements. There are often secrets within the secrets. Sometimes there are even secrets in THOSE secrets. How about a 4-layer secret? Don't put it past Nifflas; he'd do it. Nothing is too obscure. Very few players get the achievements in this game, and it's for a reason. Even if you find them all, you could still be missing a lot. Fact: Nifflas hates progress bars.The Knytt series is a bit of a Metroid ""lite"" with the emphasis on exploration and platforming challenges scattered throughout. Enemy encounters are infrequent, and they are not very aggressive, letting you take in the atmosphere even when they're around. Even more rarely will you actually have to confront the enemies, as most of the enemy-based challenges are about avoiding enemies or using them to your advantage. The biggest obstacles in the game are the NPCs, who are more than happy to make their living by setting up doors in the way of your goals and charging you in rare artifacts to open them. If you take this gameplay mechanic at face value, it can seem like the biggest gameplay element in Knytt Underground is a bunch of annoying fetch quests, but this is not necessarily true. Yes, if you've been staring at the map the whole time and heading straight toward your target destinations with no effort to explore on your own, you will be sent on fetch quests, but if you've been exploring adequately throughout your experience, very rarely will the NPCs actually succeed in making you turn around. The quests are also pretty lenient, as you don't have to find every item in the game to pay the tolls, and, in fact, you don't have to pay the tolls at all. If you're very skilled at navigating the world, you can find shortcuts around these annoying characters. The fetch quests aren't here to draw out the game length, they're there to offer a loosely guiding sense of purpose as you whimsically (there's that word again) explore the world and enjoy its atmosphere--just as how in Minecraft, the ""goal"" of taking out the Ender Dragon is not the main appeal of the game, and if that were all you ever set out to do, you'd be missing the point. This isn't the kind of game you want to try and plow through quickly. If you do, you're seriously missing out, and probably not having a very good time.The information in the above paragraph does not mean that Knytt Underground is braindead easy, however. There are plenty of hidden challenges that will test your platforming mettle, no matter what your background is. The key word here, though, is ""hidden."" They are far from mandatory to advance the story, and not necessary to complete in order to enjoy the game. They are there because Nifflas gets bored and makes them, and hides them in the game so there's something for everyone.			"
http://steamcommunity.com/profiles/76561198042604808/,1,17.0 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 5, 2014
												This game succeeds in just about every way that a video game can. The puzzles are clever, the writing is brilliant, the the art is beyond breathtaking, and it all comes together to create something uniquely sublime. There is nothing quite like Knytt Underground, and I have a feeling there never will be.			"
http://steamcommunity.com/id/TheRetroSpectreMasato/,1,22.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: October 16, 2014
												It's a bit like the game ""Botanicula"" crossed with the game ""VVVVVV"". The first and second chapter aren't very long, but the third chapter has a very large map with a lot of background variety from area to area. I find it a very pleasant and soothing, sometimes funny game and to me it will always be a gem.			"
http://steamcommunity.com/id/zorder/,1,4.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 22, 2013
												Let me say this right away, I've not finished Knytt Underground nor do I plan to. Yet, I can safely say it's an amazing platformer and very well put together. I got until the last chapter by myself but after exploring most of the rooms I just couldn't bother to exploring every single one of them so I just went on Youtube and saw a walkthrough from where I was until the end and I loved it. While at first glance Knytt Underground may look like just another puzzle platformer amongst the many others that have came out on recent years, it's not. Knytt Underground tells a story, a very strange story that will only make sense by the end of the game. The story is told in a hidden way, just like an hidden message and there are places online where you can see peoples explanations of the story in case that's the only thing that interests you. Besides that, Knytt Underground is a very well made platformer, very fluid, responsive controls, possibly Super Meat Boy level of controls along with some minor teleport and flying mechanics. The soundtrack on this game is nothing short of amazing, very calm and charming along with the brilliant visuals that decorate the background and they vary alot from level to level. Overall, it's pretty safe to say that you can't go wrong with Knytt Underground, either if you're looking for a great platformer or for a great story, it is an incredibly well made game.			"
http://steamcommunity.com/id/klubek/,1,18.7 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												Beautiful arts together with amazing soundtrack make this game an unique journey to the Knytt world. Huge amount of rooms to explore, secrets everywhere and many enjoyable challenges - this indie platformer has it all. The story keeps you immersed into mystery and ""gloomy"" atmosphere. This game does not hold your hand all the time as you will need to figure out most of the things on your own (especially secrets, challenges).Too bad this game does not have controller support but still it is not that bad to play it with keyboard. Despite few minor cons it is definitely worth to buy - If you like this type of games of course. It is not a typical and easy platform. You will spend more time here and enjoy the story with visual and audio effects.			"
http://steamcommunity.com/id/LPChip/,1,27.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 27, 2014
												- If you want to play a game that has a story to tell even though its optional, this is a game you want.- If you want to puzzle in a game in ways of getting from A to B, this is a game you want.- If you do not want to be bound by a linear gameplay, but rather do it the way you want, this is definitely a game you want.- If you want to play a game with replay value, the secrets in this game that are so many of them will ensure that.- If you want to play a platform game, this is a game you want.- If you like sarcasm form of humor, this is definitely a game you want.- If you enjoyed Within a Deep Forest and Knytt, this is a game you'll regret missing if you don't get it.- If you want to have a challenge in a game, this is a game you want.- If you don't like to be challenged in game, this is still a game you want, because you have the choice to avoid challenges.- If you are bored, this is a game you want.- If you have little time, this actually may not be a game you want because it is addictive.- If you hate it when a game sets you back when you die, this is a game you want. Checkpoints are in almost all screens.			"
http://steamcommunity.com/id/Neversoul/,1,30.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: December 6, 2013
												Knytt is a good platform, with lots to explore in wonderful colours and some puzzles that require skills, some of them so rogue and challenging to stress out asking for a break,  but overall ends up being a joyful experience; soundtrack is appealing to the game as well.			"
http://steamcommunity.com/profiles/76561198019964828/,1,15.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 28, 2014
												I think Knytt Underground is excellent. A simple way to decide if you will like Knytt Underground is to go play Nifflas' other free games (available online).There is a lot of exploring and wandering about, and there a lot of unique-looking locations that make the large amounts of traveling worth it. The puzzles are stimulating and a few a quite tricky. Chapters 1 & 2 are a bit boring, but they are essentially tutorials (that can also be skipped).			"
http://steamcommunity.com/id/maudish/,1,12.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 4, 2016
												If you've never played a Knytt game before, stop reading right now, head over here[nifflas.ni2.se], and play Knytt and/or Knytt Stories for free. These games, created by a lone developer called Nifflas (also of NightSky and Saira fame), are some of the finest exploration-based platformers I've ever had the pleasure of playing. Knytt Underground is the most recent in the series, and while it might be the most ambitious, it makes some unexpected departures from the previous games.You know you're in for something special when the game loads straight to a tutorial that turns out to be the main menu. There are three chapters in Knytt Underground, though the first two are essentially introductions to the massive third. You play both as Mi Sprocket, a mute little sprite, and Bob, a sentient bouncing ball from another early Nifflas game, Within a Deep Forest. Together they embark on a grand journey through the underground of a post-apocalyptic Earth far more mysterious and colorful than anything you've seen in Fallout. The surfaces you traverse are all shown in silhouette but the backgrounds are vibrant, animated collages of Photoshopped worlds. Every alien landscape you can imagine is represented here, with enormous gardens, crystal caves, blasted deserts, crumbling temples, ominous graveyards, and sinister machinery among them.While you have a massive, massive map to explore, don't confuse this with a metroidvania. Mi and Bob never gain new abilities to navigate with, though their own basic skills provide a wealth of options. Mi can climb walls and Bob can bounce, and switching freely between the two allow you to pull of some surprising maneuvers. There are also colored seeds that grant Mi a one-time power like flying in a straight line, and robots that Bob can tether to. Creative use of these resources can indeed get you anywhere you need to go, no matter how impossible the passage seems. The result is almost like a puzzle game, where you'll find rooms that look like they need special powers to traverse, but eventually you'll have that eureka moment and puzzle it out yourself.You'll have tons of items to find as well, and the denizens of the underground give quests that'll reward you with what you need or point you in the right direction. These items are used to pass the gates barring your ultimate objective, but there's some welcome flexibility to the collecting. One gate might require 5 items out of a possible set of 8, and if you find some of the game's well-hidden coins you can substitute them as well. This means you'll never get stuck on a particular puzzle for a single item, and exploration will always reward you with something you can use.Previous Knytt games had stark pixel graphics and a distinct sense of isolation to them. Nifflas often populates his strange and alien worlds with little harmless critters but not sentient creatures, usually leaving you alone to explore the vast spaces in solitude. Knytt Underground is a sharp departure here, adding not only loads of characters to talk and deal with, but also giving them incredibly unexpected personalities. Everyone speaks with modern sensibilities, almost like irreverent sitcom characters. They'll call out their own foibles and contrivances, and denigrate a lot of your quests as pointless busywork. One of your two pixie companions is also as foul-mouthed as you can imagine, frequently telling people to go ♥♥♥♥ themselves and eat glass and such. It's such a weird departure in tone from the previous games, even moreso in how their hideous, blobby portraits clash with the clean lines of the rest of the game.The NPCs are the only major knock against an otherwise atmospheric experience, and to be fair, seeing their character arcs through redeems the worst offenders. Even on top of the 10+ hours of exploration the game offers, there are a host of secrets to find. Some are tied up in the game's unique and challenging fast travel system which I won't spoil, but be aware there's no easy teleporting around the enormous map until you master it. Just like the rest of the game, though, it's worth putting the time into to experience. Knytt Underground is a marvelous journey from start to finish, one that's easy to immerse in and immensely rewarding to play.			"
http://steamcommunity.com/id/killedbylover/,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 16, 2014
												*I've finished this game on PSN. This is one of the most underrated platformers. I'm never a big platformer fan, even Mario and Rayman can't attract me much. But this one, you should never miss it.Bad platformers give you tons of challenges and a tutorial that comes from nowhere, then they call it a ""game"".But in Knytt Underground, you put yourself in this eerie but beautiful world, granted with strange power and start your journey. Challenges in this game are not that difficult, but you still need to analyse and prepare your steps. If you fail the jump, you will immediately go back to a check-point in this small room, so the jumping is challenging but never annoying. Control is easy and precise, but you may need some other software (like joy2key) to support your controller.If you just want to read the main story, the game is not difficult and short. But there are much more things to explore. And you could find many interesting items, side-quests and more challenges.The story is well written, full of imagination. Dialogues are humorous so you never get bored.The world, the atmosphere, the story and those challenges, all make this game so engaging. It's a wonderful experience, worth your time and money.			"
http://steamcommunity.com/id/spanglecock/,1,5.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
TL;DR -Do you like platformers? If so, buy this game. If not, buy this game anyways.Knytt Underground is, by and large, one of the best 2D platformers available on the PC. The game has beautiful environments, an excellent soundtrack and level ambience that can put sites like asoftmurmur.com to shame. Simply put, it's therapeutic to the nth degree. The platforming is simply top notch with (no exaggeration) perfect, 1:1 controls and level design that can get pretty nintendo hard at times. The 'overworld' itself is freaking massive - and like any other Nifflas game, it's packed to the brim with secrets. You will miss secrets on your first playthrough, guaranteed.However, KU is not without its faults. One terribly massive con - no native controller support. It's very easy to work around this, (try ControllerToKeyboard for Windows, Enjoyable for OSX, or qJoyPad for Linux) but you'd think for a PC platformer it would come with partial support at the very least. There is also a surprising amount of dialogue for such a game, but you're really not missing much if you skip through all of it. If you're capable of reading a minimap, you can skip through all the dialogue you want.			"
http://steamcommunity.com/id/kupuntu/,1,14.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2013
												Firstly, I must admit that I am a huge fan of Nifflas' (the game's developer) work. Ever since I first played Within A Deep Forest I knew I wanted to play more of his games. Getting this one on Steam was great and he's still doing great games. All the mechanics are solid and really fit well in the game. Controls are surprisingly working exactly like you'd think and the physics are something I really love. The story is rather confusing but I didn't really mind that. The characters are really well done, even though I'm sure some people will definitely disagree with me. All in all, it was a great experience and I recommend it if these kinds of games interest you.			"
http://steamcommunity.com/id/imaccoy/,1,1.2 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: November 8, 2013
												great indie platformer			"
http://steamcommunity.com/profiles/76561198120120616/,1,30.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 7, 2014
												Nice game. Atmosphere is cute and puzzles are unusual.There only one bad thing - dialogs. They are too long.			"
http://steamcommunity.com/id/threedogawoo/,1,3.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 4
												Fun gameplay with amazing characters. Totally worth it.			"
