user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kokosabre/,1,4.4 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
Ah, a Chinese game, treat for the eyes and ears but pain for the brainRain Blood Chronicles: Mirage is a hack'n slash/ platformer game . It offers a beautiful art, great soundtrack but lacks a bit in gameplay.  Characters Apart from the art and OST, game offers and well made characters with their own personality and fighting style. Soul Soul isn't the brightest person on the world and often uses his muscles to think. His special ability is to turn into cloud of smoke to dodge attacks or move faster which makes him the mobile one from the 2 protagonists. Shang He is the brain but also and the damage dealer from the 2. His speciality ability is to summon up to 4 blades that he can use to do double jump or make bigger combos.You can switch between them during the game but they is a cooldown so you must be careful. Also they got their own currency and you need to master them both in order to beat the game on high difficulty Story Story is nothing impressive : 2 students looking for its mentor and trying to reveal the truth about an evil force. There are the expect twists but one thing worth noticing is that  THE STORY IS INCOMPLETE  . It seems that the devs stopped working on the sequel duo to low sales .Also the english translations are kinda weird at times and make no sense but nothing game/immersion - breaking. Combat Since most of the game will be spent fighting, you expect the combat to be top notch? Sadly it doesnt really happen here. Still its fun and most combos are easy to execute but only in some combos you are able to change the direction of the attack and at times there is no collision between the models so you may end up slashing the air for a second or two .Another problem I notice is that lack of ""down-attack"" . While you can attack left/right/up there is no down-attack so if you crouch and try to hit their knees, you might end up disappointed.Though the game offers 18combos per character with 2 different styles , having the down attack could easily add another 2-3 combos which could be useful for air-ground attacks. Enemies and Boss Fights The basic variety of enemies is quite small to it increases with 1 per passed stage. Still every stage adds an unique elements to their attacks which offers quite some challenge on the road to the boss.Now bosses are serious bussiness. Though its easy to notice what attacks they are going to do, you need to be quick on your feet to dodge it. If you are able to get good with your 2 characters you should be able to beat them with an ease but else you gonna have tough time. Character Progression The progression is there just to be.... there . You can equip and upgrade items on yourself and unlock/upgrade skills. Nothing else, nothing more. Though it offers some customization it also makes the game feel ""grindy"" if you want to upgrade the items/skills you love to use. Controls Before you start the game, you better check the default controls and see are they comfortable for you. Tutorials in the game use default keys regardless what you changed in the settings.Also the game offer controller support but you have to manual set the controls though the game detects that you have a controller in the main menu, if you dont change the in-game controls, you will stay on 1 spot. Modes The game offers 5 modes(sadly no online co-op) : Story, Duel and Training are opened at the start but once you complete the story you will unlock : Boss Rush and Infinite Tower .Story and Train are solo only, Boss Rush and Infinite Tower are for 1 or 2 players and for Duel you need 2 players . Overall Its a good game but nothing too impressive in it. If you enjoy 2d hack'n slash combat go ahead and give it at try. If you are in for the story you might end up disappointed .Note: for achievment hunters - at the moment achievment system is bugged and cant be unlocked .Edit : Achievments can be unlocked with a manual patch that you can download from  here [mirage-game.com] . Credits to Whiteswart.			"
http://steamcommunity.com/id/skyshepard/,1,7.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 2, 2013
												This game is so addicted, once you try, you will keep sticking with your PC. Good art, nice combo but sound is not really good though.			"
http://steamcommunity.com/profiles/76561197989810689/,1,10.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 18, 2013
												2D DMC or even easier, Dungeon Fighter Online. It's pretty intuitive and the controls are really responsive. If you like DMC/DFO type games then I'd say give it a shot.			"
http://steamcommunity.com/id/peacemaker9669/,1,9.3 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												Engrish translation? Check.Pretty nice soundtrack? Check.Fancy slashing combo system with diversity of two characters? Check.If you want a game with fun combat and unnecessarily hard platforming, this might be a game for you.			"
http://steamcommunity.com/id/darksydexplays/,1,23.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 8, 2013
												For fans of Devil May Cry and Ninja Gaiden, this is an absolute treat. The combat is fast paced and wicked. Plenty of things to do after the main campaign, like harder difficulties, boss rush, and tower modes. This game's a blast!			"
http://steamcommunity.com/id/magile/,1,2.4 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: November 12, 2013
												This game tries to appeal to both the Devil May Cry and Muramasa: The Demon Blade fans. It fails to live up to either games; however, it has its own unique charm that'll keep you playing -- and, thankfully, not being a carbon-copy of a game is a good thing these days!If you like action and hack n' slashes, give this a try when it's on sale.			"
http://steamcommunity.com/id/Sagara_Sousuke/,1,11.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: November 1, 2016
												........................,,-~*~,,................................/:.:.:.:.:.|..............................|;.;.;.;.;./...............................|.;.;.;.;.|.........................,,,,,,.).;.;.;.;.|...................,,-"":.:.:.:.""~-,;.;.;.|..................(_,,,,---,,_:.:.);.;.;.."",,............,-"":.:.:.:.:.""""-,,/;.;.;.;.;."",..........(:.__,,,,,,,,,___);.;.;.;.;.;|........|"""":.:.:.:.:.:.:¯""""""\;.;.;.;.;.,""........\"",__,,,,,,,,,,,__/;;;;;;;;;/\..........\.::.:.:.:.:.:.:.;.);;;;;;;;;/::\............\,,,,,---~~~~;;;;;;;;,""::::\..............""""""~~--,,,,,,,,,,-"":::::::\...                10/10			"
http://steamcommunity.com/id/mo1016/,1,13.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												A solid 2D hack'n slash game. It's basically Devil May Cry in 2D. BUT! The game is abandoned, leaving bugs unfixed. The developer went on to work on their next game. Talk about irresponsible. It is still worth to get when on sale however.Should be fixed;- Random frame/sound lag spikes and slow down. - Game Crashes 3 times during my first play through- Occasionally both my character or enemies cannot be seen. - Inconsistent sound effect. Some sound clips are not recorded well. I can hear sound crackling. Also, there is one enemy that is way louder than the rest when killed, not sure if it's ""Pyre Alchemist"" or ""Enhanced Machinist"". - Voice setting only affects cutscenes, not during gameplay.Rests annoying things;- Bad Translation. Story is hard to follow due to translation, and some dialogues are insanely fast. - Chinese sounds like it is dubbed in the 80s.- Only partial cutscenes can be skipped. Annoying after 1st play through.- The ending. I understand the game want to end on a cliffhanger, but it feels sudden. Also, after the final stage, there is a very long black screen before the credit start rolling. I thought the game crashed. - Foreground and boss health bar (when 2 bosses appear at the same time) block the action on occasion.- Achievement patch needs to be installed manually.			"
http://steamcommunity.com/id/76561198015206516/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 2, 2014
												For $10 i'm so glad I picked this game up. This game is an awesome hack and slash especially if you're into chineese fiction.Story is actually somewhat interesting. You play 2 different characters, both have pretty distinct movesets as well as unlockable skills. The combat itself most people will probably think it's just ""okay"". But after learning the characters you can do some neat combos and tricks. The enemies aren't too difficult really, (at least on normal difficulty) but they do throw quite a bit of mini bosses into the levels that keep it interesting.The boss fights are definetly where most of the game shines, they all are pretty unique and have different layouts from what I can tell.A couple typos in the dialogue, but it's easy to figure out what the characters are saying. The voices are actually in chineese which is very cool in my opinion.Also the achievments seemed to be bugged unfortunately :(Need to play it for yourself! Check it out!			"
http://steamcommunity.com/id/Locke_VI/,1,7.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 3, 2015
Rain Blood Chronicles: MirageQuick Review: (Scroll past this paragraph for a full review.) Rain Blood Chronicles: Mirage is a Chinese developed side-scrolling hack-'n-slash.  The story is a bit confusing, the music is nice but not memorable, and the graphics are dark but beautiful. The developers are absent from Steam, so there will likely never be any bug fixes or patches. The fast, skill-based combo system will appeal to fans of the genre, but it's not for casuals or those with very slow reflexes. Rating: 7/10; worth playing. Full Review: The story focuses on two warriors, Soul and Shang, who go on a quest to... Who are searching for... Who have to face thousands of...Yeah, okay...  I have no real idea what the story is about.  It's partly my fault, I haven't been paying very much attention.  But the reason for my inattention is because of the way the story is told.  It's not very cohesive; it feels like the developers expected people to already be familiar with the game world and it's characters. For example, random bits of information about different factions within the world are given during load screens, but there's no context.  They're all historical facts without reason to care what they mean or why they matter.  Whether the story is the way it is because of sloppy writing, bad translation, or the nature of wuxia stories (which I know next to nothing about) I have no idea.  I can tell you that it takes place in a world reminiscent of ancient China, where different factions are warring with each other. Two warriors - Soul and Shang - are on a mission to find their missing master, Jade. The artstyle in Rain Blood Chronicles is very beautiful, but also quite dark.  It's a nice change of pace, since most hack-'n-slash games have bright, colorful graphics, but it can also feel a bit oppressive and gloomy.  The music isn't anything special, but it fits well with both the shadowy environments and fast paced action. Voice acting during cut scenes is in Chinese, while the text is (sometimes badly translated) English.Combat-wise, the game is like a side-scrolling Devil May Cry, which is a very awesome thing.  The combos are fast, easy to learn but hard to master, and as stylish as anything Dante can pull off. On the fly switching between two characters is a nice addition to the game:  Each fighter has a very different play-style, insuring that cutting down hordes of enemies will never get stale. Characters don't share experience points, which are required to level up combos, but it's actually well balanced.  The game is meant to be played using both Soul and Shang - two warriors fighting as one.Soul is the faster, easier to play character:  He excels at dodging attacks and countering from behind, luring and assassinating.  He has a few defensive moves as well, in the unlikely event that he gets cornered. Shang, while more technical and difficult to play, is also more fun once you get the hang of him. He's able to create energy swords which can unleash a barrage of attacks on enemies. While it's possible to beat the game using a single character, it's not recommended. You'll miss out on the badass feeling you get when you teleport behind a enemy as Soul, switch to Shang, and trigger a devastating multi-hit combo.  The combat and rewards system is all skill based: The better you fight, the faster you'll earn points for new combos and accessories.  It encourages you to keep improving your skills, keep trying new tactics and styles, keep playing.  The down side to the skill based rewards is if you struggle to trigger combos and get high ranks, earning points for upgrades and money for items will be a slow and grindy process. I admittedly suck at combo-based games - I've never had the reflexes to be great at them -  but I honestly wouldn't have the rewards system any other way.  I can see how it might frustrate some people, but I get tired of being heavily rewarded for doing very little in games. I want to be challenged to do better. The game doesn't completely lack hand-holding: There are 4 difficulty levels, the easiest of which is nearly impossible to die in, unless you stand still and let the baddies slowly kill you. This setting is great for newcomers to hone their skills, almost like a practice mode.  The hardest difficulty will kill you.  A lot. But you'll like it.The game doesn't have co-op in the main campaign, which is a shame since this would be a blast to play with a friend. But finishing the story unlocks a boss rush mode and ""bloody palace"" type mode, both of which can be played co-op. The developers are not active on Steam, so future updates and patches are highly unlikely. This too is unfortunate: With a little more polish and care, this game could be truly great.I picked up Blood Rain Chronicles for 99 cents when it was on sale (it's back up to $9.99 now).  While it's not my favorite game ever, it is the best single dollar I've ever spent on a Steam game.  I wouldn't say it's for everyone, but if a fast paced, skill based hack-'n-slash sounds like something you'd enjoy, I highly recommend it.Now if only someone would develop a side-scrolling Onimusha...			"
http://steamcommunity.com/id/Tetsuo9999/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2013
												Chinese 2D Devil May Cry. Great game all around, minus the 70s Kung Fu movie translation.			"
http://steamcommunity.com/id/Mazka/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2015
												Lovely game with well-defined controls and clear progression both in player skills and characters'			"
http://steamcommunity.com/id/greenhattedhero/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												This game is nice, I really like the art style, and the combat is fun. If your into beat em up games like double dragon. I also really like the music in this game, plus upgrading skills is cool so i would recommend this game.			"
http://steamcommunity.com/id/wolfberry/,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 25, 2014
												devil may cry dynasty warriors with hot dudes			"
http://steamcommunity.com/id/dxpppking/,1,1.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 14, 2013
												gg			"
http://steamcommunity.com/profiles/76561197996738656/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 29, 2013
												Interesting game, and something different from the usual indie offerings. The controls can be a little awkward at first, but they aren't too bad (and fortunatly you can customize them). I find a game controler works better than a keyboard for this game. Gameplay wise, this is more or less a side scrolling beat'em up brawler.			"
http://steamcommunity.com/id/simonrpsm/,1,14.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 17, 2014
												The game, while it may lack some polish, is fluid and the combat is fun.The translation is not very good, but I can look over it because the setting is different from what you normally see. If you are interested in hack and slash games, this does a superb job in scratching that itch. I would not reccomend playing the game without a controller, however.			"
http://steamcommunity.com/id/tallguyproductions/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												I liked the game and hated it at the same time, mostly due to missed potential.Gameplay: The playstyles of the two characters are complementary and the active switch between them makes things interesting. The combos are good, and if you find your rhythm you're in for a treat. Unfortunately, this becomes hard to lack of collisions with the enemies and the inability to turn unless you completely stop attacking. For me this made the game un-enjoyable.VIsuals: Great aesthetics and artistic direction here, the entire storyboard could be printed and sold as a comic book or be turned into posters. The characters / background / enemies are distinct and the visual effects sit on top of them without the screen feeling clustered, just action-packed :)Audio: Absolutely great. From emotional to inspiring to combat music they hit it spot on.Story: I only reached about one fourth of the game, but so far it's been a kid's story for better or for worse - the plot is nothing interesting and you've heard the same story a thousand times just with different heroes / objective. The characters have some personality which makes things better though. And of course, the whole experience becomes like a B-Movie due to the mediocre translation.Unless you're willing to work past some gameplay inconveniences and bad translation I wouldn't recommend this game. And that's sad because it's missing two things which could have very easily been prevented.			"
http://steamcommunity.com/profiles/76561198055693421/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												Not much else to say aside from:  THIS GAME IS GREAT!  10/10.  If you like (or love as do I) Castlevania - Symphony of the Night (which there needs to be a PC port for through Steam, in my opinion) then you will be OBSESSED with Rain Blood Chronicles: Mirage.  Also, I hope 'Chronicles' in the title means there MAY be more installments of Rain Blood in the future.  Happy gaming!  Oh, I paid .99c for this game during a weekend sale.  Best buck I EVER spent.-Dross the Destroyer			"
http://steamcommunity.com/id/tuggr/,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2013
												Mirage has an excellent combat system that should appeal to fans of Devil May Cry (from which it draws on heavily, right down to specific moves) and other intense, Japanese-style action games. I have a few small gripes with the combat, such as the lack of air-teching and not being able to attack enemies that have been knocked down, but overall the system is very fluid and free, allowing you to get very creative. The unique mechanics in the game, such as swapping out characters on the fly, are also great. As a combat-driven game, Mirage is very satisfying and well-worth the price. The difficulty options also make it appropriate for people who aren't veterans; you don't necessarily have to pull off advanced, technical stuff to get by. Outside of the gameplay, Mirage leaves a lot to be desired. The translation sucks, so the story can be hard to follow, and it can be hard to figure out things like upgrade descriptions. The item system is also kind of convuluted regardless fo translation issues. There are certain key moves you need to unlock to really open up the combat, so it's worth replaying some missions as you progress (it's not really a grind, though). I didn't have any issues getting the game to recognize my 360 controller, and I was able to map inputs to my liking.			"
http://steamcommunity.com/id/Crimmyblues/,0,0.8 hrs on record,"
				8 of 17 people (47%) found this review helpful2 people found this review funny			","
Posted: November 28, 2015
												Advertised as local co-op, local co-op not available until after beating the main game. Local co-op does not involve main story at all and is simply boss rush and one other mode.			"
http://steamcommunity.com/id/wakane/,1,11.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 25, 2015
												If you're into crazy skilled combos, this is it. Put it simply, it's like DmC 2D, expect you can play co-op for over the top action.			"
http://steamcommunity.com/id/carbonkid6/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2014
												While this game is really cool anyone wanting for the co-op be warned. You can only play with your buddy once you have beaten it else you're stuck with dueling.			"
http://steamcommunity.com/id/simplyfancy/,0,5.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: July 17, 2015
												-卡BUG三次，卡loading跳出一次-有时候莫名卡顿，这只是个1个多G的2D游戏而已-成就问题虽然用了补丁修复，但是态度确实是个问题-怪物重复度太高-某些配音太奇葩，没人会那么说话...-最后一章的剧情有点意思-第七章爬楼的时候有个逗比拿了匕首出来说匕首上有剧毒，一副要杀了我的样子然后舔了舔。。。怎么说，没法给好评，据说当年有人叫它中国横版鬼泣。我只能说，路还很远。			"
http://steamcommunity.com/profiles/76561198011977898/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 12, 2013
												Made In China			"
http://steamcommunity.com/profiles/76561197970791168/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2016
												IF this game runs at full speed it is a blast. It is kind of like playing a devil may cry game in 2D. Sadly the framerate is all over the place and there are also random stutters on my end that tend to eat up inputs. It is just a shame, since the development studio does not support this game anymore to make it at least playable for everyone. I cannot reccomend this to anyone since there is no hope of ever getting this game fixed. Save the money for other action games!!!!			"
http://steamcommunity.com/id/Hawke_404/,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 24, 2015
												Good 2D hack and slash. Playable with a keyboard.Requires patch[mirage-game.com] to enable Steam achievements.			"
http://steamcommunity.com/id/brighguy/,1,31.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												This is a fantastic 2D, combo-heavy game.  It reminds me a lot of Ninja Gaiden Black and DmC.  It's very challenging, but provides you with enough tools to get the job done.  If you like these types of games, this is a must-have.			"
http://steamcommunity.com/profiles/76561198087979217/,0,1.4 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: November 29, 2014
												Ah, RainBlood Chronicles: Mirage… a Chinese game that tells the story of two heroes, Soul and Shang. The purpose as well as the story of the game revolves on finding their mentor, Jade, and discovering the secrets of their world. Upon starting the game, the game presents a quick tutorial with pop-up messages that are way too fast to read. Apply those messages with poor English translations and it all goes downhill. It gets even worse when the learning curve is steep. Furthermore, the story failed to grab the attention of the player and makes it a chore to continue playing the game. However, despite its shortcoming, it does offer a great hack’n slash experience. The combat is solid and the artwork is beautiful. The ability to switch between both characters and play against another player is one of the game’s strengths. In addition, the method to wrack up combos is very innovative.When I first looked at this game, I had high hopes for it, but unfortunately, it failed to meet those expectations. The lack of updates and disappearance of the developer should have already cautioned me. Regardless, this is a game that has its merits, but failed through its execution. Coupled with partial controller support, sluggish keyboard controls, poor translations, horrible story, and beautiful artwork, the game’s disadvantages exceeds its advantages. Rating: 2.2/10 (22%)Achievements: 0/102 (0%) - Apply a Patch for Achievements to WorkGame Done.			"
http://steamcommunity.com/id/DeadPix3l/,0,1.2 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: August 27, 2015
												I got this for .99 when it was on sale, and for that price I'd say it's alright. I definitely wouldn't pay any more. This game feels like it's got a lot of potential, but overall falls short. The gameplay, while designed to be fast and smooth, feels much too stiff. You more often than not get hit not because of poor reflexes, but because almost every attack freezes you in place for way too long. The long white haired character is especially guilty of this. He has no dodge ability which makes him incredibly hard to use. He relies on a block which can only work if you have a sword out, and those swords go away as you attack. This means that you're probably going to be hit a lot.TLDR: Stiff combat, feels half finished, not worth full price.			"
http://steamcommunity.com/id/p3kanoia/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 18, 2015
												First few minutes on the game.... all I can say is it's really like what others said... it's a Devil May Cry: Sidescrolling edition... lots of cool tricks up its sleeves.... definitely would recommend!			"
http://steamcommunity.com/profiles/76561198048655284/,1,6.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 22, 2014
												Soul is my husbando			"
http://steamcommunity.com/id/otterownage/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2015
												Awesome 2d DMC type game. Also has issen attacks from Onimusha.			"
http://steamcommunity.com/profiles/76561198134609422/,0,1.3 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Developed by chinese but does not support chinese language.			"
http://steamcommunity.com/id/arceus2011/,0,1.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 13, 2015
												+ Play style feel like Devil May Cry.+ Good upgrade skills and shopping.+ Good skill animation- The graphic is so confuse in combat, really hard to dodge and counter hit.- Control really hard to use Special and Jump.- Storyline really boring.- Don't have to many Secret loot or pass.			"
http://steamcommunity.com/id/DeusExDoomguy/,0,3.8 hrs on record,"
				8 of 21 people (38%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												I can't recomend this game as much as i would like to the game is dead, the dev team left right after the games lanuch and Origo Games the publisher has been fobing off the people who bought this game with promises of a fix to all the bugs but the have been saying that for the better part of a year. Damn shame could have been great			"
