user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197969786508/,0,3.4 hrs on record,"
				30 of 43 people (70%) found this review helpful			","
Posted: September 7, 2014
												As a fan of the puzzle platformer genre, I couldn't figure out what rubbed me the wrong way about this game. Many major design elements are well done. There are optional puzzles requiring more innovative solutions that result in their own achievements. There's also a steady build in your abilities as you advance. Yet I stopped playing about a third of the way through, and I didn't have much of a desire to continue.The missing element is player ingenuity. I'm not personally a fan of entirely linear puzzles. I like games where I can develop a strategy on the fly. Some of my favorites in this genre are Mark of the Ninja, Trine 1/2 and Gunpoint. Those games are characterized by an ability of the player character which the game does not guide you in how to use. It only makes opportunities to use it available. I like the lego set mentality of game design. ""Here's a really cool thing with something you could build, but do whatever you want with it.""To me, a magic marker that changes the play environment promises a whole lot of player experimentation, but there isn't any. Every puzzle, every movement you make, is completely linear. It's pre-determined, and there's no alternate way to solve it. The abilities can only be used on pre-marked 'ability areas' that provide the solution to the puzzle. The puzzles are not difficult. I found myself fighting the controls more often than an intellectual challenge. In the end, it's like playing an FPS where every really cool kill you get automatically switched your weapon, highlighted your target, and all you had to do was click. The rest of the time you just proceed where the directional arrow tells you to.I think the game doesn't deliver on its promise of a magic marker in that respect. There's still quite a bit to be enjoyed here if the completely linear aspect doesn't bother you. The animation is great. I found the controls a little clunky but hardly unusable. Some of the puzzles are entertaining even if not hard, and the story is almost worth playing through in itself. Gameplay is king though, and I wanted something that would beg for a second playthrough just so I could change things a different way the next time.			"
http://steamcommunity.com/id/avenger810/,1,8.2 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 15, 2016
												positive and colorful LIMBO with the magic marker!!!7.5/10			"
http://steamcommunity.com/id/stubar/,1,7.3 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: May 23, 2015
												This is one of the best puzzle platformer's I have played.  Tight controls, well-paced, nice variety and steady progression of puzzles (and they are fun too!) and very polished. Truly a great mix of platform and puzzles.			"
http://steamcommunity.com/profiles/76561198134509614/,1,25.7 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												Unless you were a younger sibling you are going to deny it. Those pesky younger siblings just get in the way of your fun time always wanting to be in your way. So some of us can relate to poor Max when he types into Giggle …” how to make my brother go away”! Since this is a videogame and not real life it ACTUALLY happens and Felix gets sucked into another world. It up to Max to save him. It is his fault after all…..Artwork and Voice Acting This game look gorgeous even on my laptop which has poor specifications. On a better powered system this game would look amazing. The voice work was a treat to the ears and had a lot of personality to it. Max sounds like a cocky young kid and some of his lines are funny. Felix sounds…. whiny, our villain sounds campy and old lady sounds… old and wise.


Max: The Curse of Brotherhood 
A Screenshot of Max: The Curse of Brotherhood
By: aeryn12




GameplayThe game mechanic is the use of a marker to solve many puzzles over several chapters to save Felix. I didn’t have this issue but I feel I should mention it. Some players may prefer keyboard and mouse controls as the puzzles get complex to draw for better accuracy. The checkpoints in this game are generous. For the longer time based sections, the slow motion transitions give the player more than enough time to get drawing.For the most part, especially in earlier stages, the solution seems easy. However, your success at progressing is going to depend on several things: getting your drawings right, angles, precision and speed which becomes more obvious with game progression. What this puzzle platformer gets right, which some games fail at, is getting the difficulty spike just right. It introduces more elements and intricate puzzles at an even pace so you don’t feel frustrated and overwhelmed at any point.After a long journey to get to the big boss the final fight left me feeling “is that it?”. However, on reflection I remembered that this is a family friendly puzzle platformer and if it was too hard it might be a problem. And I also realised he’s called mustacho…. MUSTACHO!! Ultimately I decided this is all about the journey so I decided to let this one go in the end.ConclusionFor the gamers who like to collect or gain achievements there is some extended play in this. I consider this an essential  purchase if you like cute family puzzle platformer This game is on frequent sale  at the 75% mark which having played this is criminal. After playing this I would of payed a lot more. Make sure to grab it in a sale if it’s your cup of tea or at least try the demo out…. "
http://steamcommunity.com/id/LiterateSenpai/,1,11.2 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: December 15, 2015
												Dear Potential Buyer, do you have a sibling? If yes, GET THIS GAME. JUST BUY IT. Ask questions later. If no, GET THIS GAME ANYWAY JUST BECAUSE.Max is a wonderful game. I cannot recommend it enough. Its exhilarating and absolutely fun. I cannot stress enough how fun this game is.It starts off pretty chill and mellow, allowing you to get a handle on things. You have an infinite about of chances to carry on from your previous self-saving checkpoint (which is throughout several places in the game) so you don't ever have to go back and redo and entire portion of the game itself, this also applies when you exit and re-enter the game. Once you get further into the game, your item (a marker) gets better and the puzzles become a lot more complex, but not too much that its frustrating. There's no 'one' way to solve a particular puzzle, sometimes you can just get really creative with it and see how far that gets you.YOU HAVE A MAGIC MARKER WHICH AIDS YOUR QUEST. A MAGICAL MAGIC MARKER! DO YOU NOT UNDERSTAND THE HIDDEN PUN IN THIS GAME? Bloody hell. I love this idea of an actual magic marker. You're going to love it as well, it gets the neatest little upgrades as your progress and you even use it as a flashlight ._.The controls are simple af, its so simple that you can actually play this on your laptop, with your touchpad and you'd still manage through this game without much of a sweat. Additionally, the graphics are amazing and it flows so well. Its like you're in a little cartoon with such an interesting plot!That's not to say that this game is easy peasy. Going through this, the game makes having fun more important than the difficulty of challenges. Most you will find easy af while others will take some time (and dying) to get through.I could go on forever about this game, but fear not! I won't. I snagged this game while it was on sale and its something I will never regret (and I am picky af when it comes to games). Its definitely worth getting. Even if you're not into platformers, I can guarantee that this game will leave you feeling satisfied. Give it shot. You won't regret it.			"
http://steamcommunity.com/id/robilar5500/,1,19.6 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: March 5, 2015
												This was a fun platformer with a cool draw/erase mechanic to help you overcome some of the physics puzzles in the game. It also reminds me very much of the style of cartoon animation used in such shows as Jimmy Neutron. Looks very much like shows such as that.The game itself features you, Max, trying to save your little brother from an evil scientist-y guy while avoiding his massive monster henchman, various obstacles, and so on along the way.The gameplay was fairly seamless and this game was very well done in my opinion. The backdrops/scenery was beautifully rendered, and the animations were spot on. The puzzles, whether run and jump, draw and erase, or whatever, were not too challenging, but also never were boring. I really cant find any flaws with this game, except that maybe the story was a bit lite, but then again, it is set up like a cartoon, so that really isnt surprising necessarily.All told, I give this game an 8 out of 10. It wasnt amazing, but it was really well done regardless.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.2 hrs on record,"
				34 of 55 people (62%) found this review helpful			","
Posted: May 27, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Max: The Curse of Brotherhood 

			Views: 437		

			We have all been frustrated at one point and time by our family. Broke something of ours. Taken something. Looked funny. Chosen to exist somewhere near you, gah!		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/foxx5/,1,6.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 18, 2016
												Fun, funny, platform puzzle solver. Game saves for you making this very fun and not frustrating like some other games out there. Graphics and sounds were great. Most puzzles were pretty easy, there are a few good ones though. Thr game is kinda short, but has some unique features by allowing you to alter the eviroment a bit. I got this in a bundle awhile back so it was worth the cost. I would give it 88/100 pick it up during a steam sale.Now go give you brother or sister a hug.			"
http://steamcommunity.com/id/work4dvd/,1,18.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 16, 2015
												After seeing others compare this to HEART OF DARKNESS, I immediately downloaded the demo. Shortly after playing through the demo, I purchased the full game. I no doubt spent many more hours than most, but I obtained all achievements today. Spending time searching for all of Mustacho's eyes and pieces of the amulet was well spent. Overall, the game is extremely fun, with great cartoony graphics and platforming and puzzles that won't drive you crazy. If you have any interest in the game based on reviews and/or screenshots, try the free demo. If you like the demo, you'll undoubtedly like the full game.			"
http://steamcommunity.com/id/markdj/,1,5.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 11, 2014
												+ Multiple powers, and they're all unique and fun to use+ Good pacing (almost no quiet moments)+ Graphics+ Just long enough to keep it interesting+/- Story is simple, but -having a brother myself- also a bit adorable+/- There are some puzzles, or challenges (however you want to call it) but these are not challenging enough- Quite a bit of trial-and-error- Controls are a bit slow when enemies are approaching and you have to use your powers (using a controller)Can't wait for the sequel ![Rating: 85/100]			"
http://steamcommunity.com/id/serieus1/,1,22.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 30, 2014
												Max: The Curse of Brotherhood is the sequel and Max & the Magic Marker.  This time around it's a 2.5D experience of Max trying to rescue the brother he accidentally wished would disappear.  This time the magic marker can only be used in specific locations and can only draw specific types of aids for Max to accomplish his goals (i.e. water, vines, raise platforms, etc...).  There is less freedom than in the last game, but that doesn't stop this game from being a great game.  The levels are well set up to allow for good puzzles to be solved and for the platforming portion of the game to be somewhat difficult at times where timing is everything.  The graphics are beautiful and the sounds and voice acting is perfect for this type of game.  Great fun for kids and adults.			"
http://steamcommunity.com/id/weeddrunken/,1,8.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: September 14, 2014
7.5/10""Jumpin' Max with the MagicMarker.""Max is a 3D side-scrolling puzzle jump'n'run with a great variety and very nice graphics. The story starts that Max is angry with his little brother & therefor decides to try a little spell on him - which actually works. The quest is to rescue your little brother from the monsters of an imagination world. At first you have the feeling this is a cute platformer with easy known puzzles for children (age 6+)...BUT as the puzzle learning curve climbs fast, Max has something new to offer for everyone at every age.  =>Don't be fooled by the 1st chapter! (It's like the easy tutorial...)Pros:+ great variety (slow&fast scenes)+ great checkpoint/auto-saves+ good gameplay+ good atmosphere+ good graphics+ good controls+ good sound&ost+ good puzzles (learning curve)+ good difficulty (starting @2nd chapter)+ okay story+ cut scenes+ no TRINE clone+ X360 controller support+ a lot controller rumbleNote: only at the 1st chapter ""too familiar puzzler"" feeling!Cons:- none- no trading cards(- no coop feature)A very good, slow&fast puzzle platformer with a story about the responsibilities of brotherhood. "
http://steamcommunity.com/profiles/76561197968114974/,1,8.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 3, 2014
												Relaxing and enchanting, with excellent controls.  (And occasional moments of frantic timing).Max is beautifully animated, with a stronger focus on puzzles than platforming;  in most areas you're constructing your own ""platforms"" made of earth, branches, vines or (the most fun) water, in order to progress.The world has fixed points where you can spawn the different items by ""drawing"" them with your magic marker.  This does mean that typically there's only a single approach to a problem, but it keeps the game flowing nicely; you're unlikely to be stuck for too long on an area, and if you are the checkpoints are very forgiving.  (Getting the optional collectible amulet parts  can involve a little more head scratching).An extra element is added as  branches and vines can be detached from their spawn point and then dragged (or rolled if you managed to draw a circle) around.As a platformer, it's naturally made for the gamepad.  However, I'm playing it with both gamepad and mouse - the mouse really helps when drawing platforms to get the right shape/curve. As you can't move when drawing in any case, the switching between mouse and gamepad is seamless - great work by the devs.			"
http://steamcommunity.com/profiles/76561197990655607/,1,14.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 8
												It's rare, but sometimes it happens to stumble upon a little known game and then discover that it's a proper hidden gem.The title is a platform game with mild puzzles which tastes and smells like a pixar cartoon, very neat, polished and funny, very good entertainment.Nothing here is astonishing, it is no masterpiece, it's just a lovely game to play.Enjoy			"
http://steamcommunity.com/id/RyneS/,1,7.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 18, 2014
												8/10 -One of the best platformers out there. This one drew me in from it's art style to it's way of solving puzzles. You get this marker which you can raise platforms, create vines, branches, water waves and more. Not only can you create these things but you can actually draw, cut, pull and push them...like if you wanted to make a circle out of a branch, cut it and then let it roll down a hill you can. It makes really unique and interesting puzzles you won't see anywhere else. This game may seem like a kids game because of it's story but don't let that turn you off from playing it.			"
http://steamcommunity.com/id/Kongoth70/,1,6.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 2, 2014
												HIGHLY RECOMMENDED!I added this game to the list of ""most beautiful 2d games of all time""if you are a fan for (heart of darkness or oddworld) like myself, you must play this gameyou will find same lovely experience of (heart of darkness or oddworld)- awesome gameplay- nice puzzles- I like the way of switching between keyboard & mouse- story was very simple & fun			"
http://steamcommunity.com/id/Kynji/,1,9.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 8, 2014
												Very enjoyable physics-based puzzle platformer. The graphics are well done and the puzzles can be downright tricky at times. Ingenuity and timing are both important--neither of which I possess in great quantities, but I still find the game playable. I play with an Xbox One controller--I imagine using a keyboard would be much more difficult.Collecting all of the items and secrets is much more challenging than I had anticipated as well, giving this game a nice layer of added (optional) difficulty.I rarely play platformers through to the end, but this is one of the few games I'll play to completion. Very enjoyable game. If you're debating this one, I recommend purchasing it!			"
http://steamcommunity.com/id/Lomax67/,1,22.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 28, 2014
												This game in a word is... fun. The story is charming and brilliantly narrated. It has  imaginative levels & Max has some very creative specail abilities.  It's atmospheric, and the game feels very well produced and polished...as if Pixar has been working on it.  Of course, it's not Dark Souls when it comes to difficulty, but so what. This is a different game. It's not designed to frustrate you. It has good puzzles, some deaths, and plenty of suprises, but not to the point where you'll throw you're gamepad away.  I played this game with my eight year old daughter and we both loved it. It's an excellent choice for a family friendly game, but not by any means saccharine.  If you're looking for some good classic gaming fun in a modern 2D platformer go for this. At the price they are selling it for it's an absolute bargain.			"
http://steamcommunity.com/id/gglala/,1,11.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 4, 2016
												Best puzzle platformer!  10/10The idea of magic marker is fun.Sometimes, you have to solve the puzzle and do the action at the same time. Very exciting!Great animation and story.I guess felix is brainless.If you like  trine 2 singleplayer mode, go ahead. I bet you like this game. Definitely worth its price.			"
http://steamcommunity.com/id/marielcrashedmycar/,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												A fun game that you can finish in 6-12 hours. The visuals are gorgeous and the vistas breathtaking. The gameplay mechanics are unique and fun and not frustrating at all. I love it. The atmosphere is reminiscent of Eric Chahi's Heart of Darkness, an older 90s platformer game that I deeply love. I recommend this game if you liked everything I mentioned earlier, it's a great game.			"
http://steamcommunity.com/id/twistedsense/,1,4.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 9, 2014
												A charming little platformer with interesting mechanics and a beautiful artstyle. However if you are looking for an original story and some mind bending puzzles this game is not for you.			"
http://steamcommunity.com/id/wakdikyat/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2015
												Wow! A nice surprise for $3.74. Beautiful gameplay. Puzzles are easy and very forgiving so far. Love it.  One of Steam's hidden gem.			"
http://steamcommunity.com/id/markagent/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 27, 2014
												 Max: The Curse of Brotherhood is a great adventure platformer with solid puzzle gameplay for every member of the family!			"
