user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/unsalted/,0,1.6 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: April 3
												I don't need to finish this game to know what to say about it. This is a useless spin-off. It would have been much more interesting as a DLC for Arkham Origins.The gameplay is mediocre and the combat is ho-hum. The graphics are okay (for a vita port) and the voice acting is nice.While I'm playing this game, I can't help but wonder WHY they didn't just make it a downloadable story for AO. Even if it is a Vita port, the controls are awful. The 2.5D gameplay just barely works. The Vita is more than capable of handling a linear, 3D arkham game. This 2.5D gimmick makes the level design feel clumsy and umcomfortablePROS:- mildly interesting story so far- Catwoman is still a bombshell- BATMAN- It definitely FEELS like an Arkham game- Came with my copy of Arkham Knight (along with Asylum GOTY and City GOTY. I already owned AO, so I'm not sure if it came with that as well).- Cutscenes are cool motion comicsCONS:- Bad gameplay- Mediocre graphics- level design isn't great- It's a god damn vita port instead of an addition to Arkham OriginsThe only reason I'm playing it now is because it came with my copy of Arkham Knight. Even then, I'm only playing this while Arkham Knight downloads. That's all this game is good for, to kill time while Arkham Knight downloads. I'm never playing this again once the credits roll. Hell, if Arkham Knight finishes before I finish, I won't even finish Blackgate. I'll just look up the cutscenes on youtube or something.4/10			"
http://steamcommunity.com/id/markdj/,1,8.7 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: April 3, 2014
												Batman Arkham Origins Blackgate is an interesting Batman game. It does things a bit different than the newer Batman games. If I had to make a comparison Arkham Asylum would be closest as far as the gameplay is concerned, because this one also plays like a Metroidvania game, except that you play it on a 2.5D pane this time. So the camera will shift to other angles depending on your location. And because of this the controls aren't as tight as they could be. Remember the older Resident Evil games with their stiff movements ? Sometimes you have to move a certain way but have no clue how to move your analog stick; the game doesn't recognize the obvious, natural move you'd normally make and therefore you unintentionally go back and forth sometimes. Infuriating and frustrating. Another thing that also bothered me, in this day and age, was the lack of lip syncing. I can't think of many other games that don't have this feature nowadays. I know it's supposed to be some sort of budget Batman game, but come on, they could've easily used the models from the other games and downgraded them. Sloppy.The game itself is, praise the Lord, pretty good. It works like any other Metroidvania game. I've told you a dozen times about what a Metroidvania game is all about so I hope you remembered it or else look it up somewhere. The 'detective mode' is a feature that was pretty cool, because you have to scan the environments for clues. Find enough of these clues and you'll solve the case. These clues aren't shown on your map so you have to basically scan everything you see. It would've been nice if you could scan on the move instead of having to stand still but that's just me nitpicking I guess.The boss fights are also nice; some of them are easy, other ones are a bit more difficult.Because the game uses several maps instead of one big map like many other Metroidvania games navigation is sometimes hard. Near the end of the game you have to move between all 4 maps regularly and one mission in particular makes you backtrack through several of these environments. The downside is that you can't easily teleport. It wouldn't fit the game, I agree, but surely they could've come up with something. You can only leave a map at the beginning and at the end, and there's no way in between. The map is hard to read so you'll probably get lost every now and then. The fact that you can move into several directions doesn't help either. Unnecessary if you ask me.The game is lengthy, and will take you about 7-12 hours, depending on what you what to collect. That's just right for a game like this. The graphics haven't been upgraded because the characters still have blurry textures. But it still looks nice in motion. Just don't expect the graphics from the previous Batman games.Batman Arkham Origins Blackgate is a fun game, but unfortunately not without its flaws. And despite these flaws it definitely deserves a chance.[Rating: 77/100]			"
http://steamcommunity.com/id/blinkdoggie/,0,3.0 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: July 11, 2016
												3-10 3d world with 2d controlsi beat AA, AC, and AO before this and though it has the same feel removing 1 dimension broke the controls. this is very evident during fights. where the other games will free flow into move after move from enemy to enemy with little effort here batman has trouble jumping left to right (and vice versa) or who he hits if there is a clusters of a few guys to attack also trying to counter more than 4 enemies is impossable at times. another issue is since the world looks 3d yet played like a side scroller so its not allways clear where you go or what to do. maybe if you didn't play the other games the controls would still feel off but if you played any of the 3d batman games they will feel outright broken or like your missing a few. they also only give you 4 gadgets and now detective mode stops gameplay. you'ed think this would play like the 2d parts from the other games and it kind of does but they removed the up and down inputs yet enemies will still get into odd placements.overall the game looks good but the controls are definitely something you'll need to get past to complete the game and will be a constant issue to work around. personaly i'ed just watch a youtube video if i wanted to know the story and just pass on this bad tablet port.			"
http://steamcommunity.com/profiles/76561198109581074/,1,15.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: March 26, 2016
Batman: Arkham Origins - Blackgate Pros & Cons ReviewPros1: Blackgate continues the adventure from Origins; the story taking place mostly in Blackgate Prison as opposed to a large section of Gotham City.2: Comicbook-esque cinematics and 2.5D Metroidvania style gameplay offering an entirely different way to play as the Caped Crusader.3: Collectable Batsuits offers fans a reason to push their skills further and replay the game on harder difficulties to collect them all.Cons1: Combat and Stealth borderlines on overly frustrating; precision moves are next to impossible at times due to the nature of the gameplay.2: Fixed Camera while good for Metroidvania style games doesn’t translate well to Batman’s stealth gameplay; the inability to look around in vents compounds this fact.3: Boss fights are made frustrating by the clunky controls, leading to many retries and in general it can make navigation difficult. Overall: 7/10My thoughts on Batman Arkham Origins - Blackgate,I’ve never been one for platformer style games but I did enjoy this tile; I’m a sucker for collecting things in games and oh boy does this have a bunch of collectables. Among those collectables are cool new Batsuits but unlike others in the Arkham series where it’s just for show some of these suits actually give you a boost to help you out during the course of the campaign. I recommend hunting down “The Darkest Knight” suit as it basically gives you invulnerability. I also loved the comicbook-esque cinematics… It might not be for everyone but for me it reminded me of watching the original animated series way back in the day.Unfortunately, as much as I enjoyed playing the game and taking in it’s cool narrative from a unique perspective it was annoyingly frustrating at times due to its finicky controls. Example, when fighting one or more enemies close together and you use cap stun it won’t affect both as in previous titles. Instead you have a 50/50, or even lower chance with more than two, of stunning the intended enemies; which is very problematic when fighting armored knife wielders. Speaking of armaments, the gadgets aren’t exactly all that interesting or innovative… unless you count the slight improvement to the Explosive Gel which can now actually be shot over short distances. The gadgets are not the only thing on the boring side but the level design is also nothing to write home about. They are repetitive and downright boring.Ultimately, Batman: Arkham Origins – Blackgate is a fun game to play through once or twice but I’d only recommend it for the hardcore fans or those who absolutely love platformers. At the very least I would suggest only picking this title up during one of the many Steam sales for $5.00 because it’s just not worth $19.99, especially when you can grab one of the core Arkham titles for that price instead.-SPARTAN 117 B01			"
http://steamcommunity.com/id/Jeroentje13/,0,8.4 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: April 13, 2016
												This game is terrible, but that's not very surprising considering it's a cash grab complementing another cash grab. Originally a handheld title for the 3DS and Vita, the game was later ported to home consoles and the PC probably because they realized nobody cared about this game. I don't really think this move changed that fact, but let's move on.The plot is pretty inconsequential just like Arkham Origins. It's not like there can be any tension to the story as you know what's going to happen because of earlier games. The inmates managed to take over Blackgate prison and some hostages to turn the place into a madhouse. Three factions divided the area, that's Joker, Penguin and Black Mask and even though they're supposedly rival gangs you won't see them interact at all. Unfortunately for Batman you need something from each part of the prison to get those hostages to safety. You also might encounter other random B-list villains who are there for their boss fight and nothing else. The plot gives the no reason to be there. Oh sure it makes for criminals to be at a prison but random gigantic zombies with no build-up is where I draw the line. Then there's also Catwoman who Batman caught two weeks before the incident and now mysteriously helps you with no ulterior motive at all. Oh and finally there's some hinting at a Suicide Squad thing just like in Origins, but as of this review it's now the year 2016 and we have no word on anything about that.This game is tedious as all hell. It's structured like a Metroidvania, but it's done so poorly you start wondering if any of the staff even played Super Metroid or Symphone of the Night. Traversing through this horribly-designed areas makes me long for death. What's wrong with it? Let's start with Detective mode. It works like the other games, you activate it with a single button button push, but this time you have to manually scan certain objects with your mouse to check whether you can interact with it or not. You can know the game inside and out, but you will always need to scan it before you can do something that allows you to progress, but this seems to happen selectively depending on the object. This basically means you'll stop dead in your tracks everytime to scan that darn wall just one more time to make sure you can't blow it up. I hope you don't mind this, because you probably will have to leave an area and going to a part you haven't explored yet, because you'll find you don't have the item you need. To be fair, the game most of the time tells you where to go and just not how to get there unless it glitches out and it doesn't appear on the map which has actually happened to me. It's still frustrating to have your progress come to a complete halt, because you don't have a certain utility weapon or missed scanning something. This brings us to exploring. You're always stuck on a 2D plane, however you'll find you can go to different directions with vents or using your grappling hook to get to the background or suddenly the room decides there will be a sharp turn you can take. This doesn't sound too bad, but it makes the map look like an absolute cluster♥♥♥♥. You'll check it every five seconds to make sure you're not heading the wrong way, but it won't help you get into certain rooms, because of some doors are unmarked and rooms with multiple floors are confusing as hell. God forbid you backtrack and forgot how to progress in the room, because of the lack of visual indicators or a helpful map. It doesn't help that the game's levels have no real visual identity and that Batman walks very slowly. To top it all off, there are so many times when a room just locks you out. What I mean by this is that sometimes the game will arbitrarily decide to not let you backtrack the way you came. For example if you use your grappling hook to reach a certain ledge, there's a chance the game won't let you go back by gliding. This means taking a huge detour everytime to go back where you started. Hope you didn't miss anything.Let's talk about the controls. This game feels horrible. Combat just feels sluggish.. I refuse to believe you can pull off crazy combos like in the other Arkham games. Batmans range for punches and kicks isn't consistent, sometimes hits won't connect and counters flat-out don't work half the time. Not that the game is impossibly hard or anything, because the game is very generous with health and doesn't throw tons of enemies at you all at once. Stealth isn't much better. There are usually only three for each section and your options are severely limited. It works, but it's watered down. Bosses are the worst aspect of the game. They're deceptively simple, but have little indicators to teach you how they're supposed to work. Penguin is the worst example as he summons goons that can only be taken out in a specific way. If you don't know to beat them, they're practically invincible and will kill you very quickly.Besides that there really isn't that much to talk about. The music is generic and I don't want to say anything about the graphics because it's a port of a handheld game anyway. Mooks look less like zombies in this version at least, but I still don't get the cutscenes. Why does nobody look like their in-game model? WHO DREW THESE?So in conclusion this game is bad. Don't waste your money. You're better off with Arkham Asylum and Arkham City. Heck even Arkham Knight and Origins are options.			"
http://steamcommunity.com/id/technobreaker/,0,22.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: February 13
												This game is an insult to Arkham games. It's terrible in almost every way. Combat is weird, map is WAY TOO ♥♥♥♥ING confusing, puzzles are terrible, and NG+ is a joke. You'll get to keep your collectibles in NG+ but not your upgrades. I mean, what's the point of NG+ then? Story is good, I liked it. Same can be said for artwork and voice acting but they can't save this game. Another thing I hated in this game that you have to analyze weak walls and some other stuff every time. That's making this game even slower than the usual. I can recommend this to those who has played previous games just for playing once. Don't go for the achievements like I did because 3 of them requiring to finish the game at least 3 times and that feels like a torture.			"
http://steamcommunity.com/id/zipomatic/,1,12.1 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Ever wanted to play one of the Batman Arkham (City, Asylum or Origins) games but really wished it was more like a side scrolling platformer? Well Arkham Origins Blackgate is the game for you.It takes the EXACT same gameplay from the first three Batman Arkham games and changes the perspective, so it kinda, but not really, seems like a different game, yet is eerily similar to the others.I mean, it's not as good as the original games, but it is an interesting spin on them, and most importantly, the game is a lot of fun to play. There are a couple of annoyances here and there (how to proceed in boss battles are not well explained - plus when you fight, occasionally you end up facing the wrong way and punching into air, and the backtracking.... oh good lord the constant backtracking!) but overall, it's a good way for any Bat-Fan to spend 10 hours.			"
http://steamcommunity.com/id/rock1m1/,0,10.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2016
Product received for free
												This game might have worked well on iOS, however there is no reason why this game exists on gaming platforms. Instead of taking the gameplay staples of the Arkham and adapt it to the 2.5D, it tries to completely reinstate the exact gameplay from the main games without changing where necessary. The result is you have a game which feels very awkward to play in 2.5D and creates all kinds of issues. For example the chase sequences and world readability is very poor, causing a lot of frustration. The new perspective could have been put to a great use if the gameplay and controls were designed around it, however, that is not the case here. "
http://steamcommunity.com/id/D_Man928/,1,18.6 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												I really don't understand all the hate for this game. It's not without its flaws, but this feels and plays very much like any of the Arkham games if you were to remove the open world aspect. Even the controls are the same as its AAA brothers. It's not going to win any awards for its graphics and the map is severly lacking. Those two issues aside, I find Blackgate to be a lot of fun.			"
http://steamcommunity.com/id/RaiKiri/,1,3.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 8, 2014
												TL:DR I also did a first impressions video of this on youtube, its about 20 minutes of gameplay if your interested with commentary.


YouTube™ Video: Batman Arkham Origins Blackgate Deluxe Edition First Impressions with Commentary PC HD 

			Views: 392		

			http://youtu.be/w21eFyiZlgM Batman Arkham Origins Blackgate Deluxe Edition Walkthrough Part 1/First impressions of the first 20ish minutes talking about the experience, more videos will come of a...		

Well I couldnt resist! Waiting on the new Batman title i needed a new fix and this game looked the part to quell my hunger, decently priced and ITS BATMAN! The game itself isnt as great as the regular titles Asylum/City/Origins but thats to be expected from a different type of Batman game, the story is good and entertaining, the graphics do look good but up close there are some bad textures on the characters, you rarely see these though and it doesnt take away from the game. Voice acting like all the games is wonderful. The only drawback to this game is the combat, it doesnt feel as strong as the 'father' games of the series, a bit clunky and unresponsive to commands, i mentioned it in the above video this being the only weak point of my first 20 minutes and it did continue on sadly. The combat doesnt feel as fluid in general it does lose some points here but the game experience is still great overall, if you can overlook slightly weaker combat compared to the parent titles then this is the game for you, the story alone is worth the small price.			"
http://steamcommunity.com/id/MRBlister/,0,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												I was gifted a copy of this game by Warner Brothers following the technical issues that plagued Arkham Knight's release.  I probably wouldn't have played it otherwise despite loving the Arkham series and even being a fan of the often maligned Arkham Origins.  This game was originally designed for handheld consoles like the 3DS and Vita and it shows - what works on those consoles doesn't necessarily work on the PC, where the combat (a mainstay of the series) feels shallow and lacks impact and the graphics - while nice - don't live up to prior games in the series.The story is reasonable but sadly it lacks in the most important department - the thug banter.  The personality and charm that this gave to other games in the series is completely lacking here, thugs barely talk and when they do they don't have much to say.  To make matters worse, there is no postgame content - if you don't complete everything before the final Boss you have to start all over again.  To make matters even worser, the game cuts off access to particular rewards.  This means you need at least a total of three complete playthroughs if you're a completionist, and the game honestly isn't good enough to warrant another go around.It's not bad, but it's got nothing really going for it beyond the license and the goodwill of the other games in the series.  It was fine enough to play, but not anything I'd recommend going out of your way to get to.  You'll probably end up more frustrated than anything else, thinking about what could have been.			"
http://steamcommunity.com/id/demadizz/,1,19.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Comic book style animation/cut scenes, The story played out like a comic, It has its flaws but overall was a solid game. It doesn't live up to the Arkham name, but for true fans its a solid entry and a look into. Sadly you have to complete it three times to get the final 4 achievements, But the story doesn't take as long as the collectibles did. With that being said the collectibles were tedious and you have to use your analyzer/detective vision every square inch so you don't miss a hint. Also you have to analyze most areas that are destructible to use the proper gadget on in order to move on. You can't just use it right of the bat, which was a little aggravating. 7/10.			"
http://steamcommunity.com/id/julioncapua/,1,29.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 26, 2014
												This game have the worst combat mechanism of all the arkham's games. At all, this game is too much repetitive, the fights are boring, but graphic novel's style may keep you playing for a while. The achievements sucks, you have to finish the game at least 3 times to get them. Increases nothing interesting to Arkham Origins' history. Buy this game if you like Batman's games and if it's on sale. It's a good game to only play once.			"
http://steamcommunity.com/id/sharatf/,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												Ok, this game has it's origins in handheld gaming (the underrated PS VIta), but it still has it's own charm.The developer has updated the visuals to match PC specs and resolutions, and the overall result is quite all right, in my opinion.It has decent storyline that ties with Arkham Origins, and the action is okay.The maps can be quite confusing and you don't really get much help as you play the game (I found myself going through walkthroughs online to get ahead on occasion).Even though it may not be the best platformer out there, this is probably the only Batman platformer you'll find in a long time.While I wouldn't advice anyone to pay full price for this, if you do get it as part of bundle, then have a go at it.			"
http://steamcommunity.com/id/greenfrog51/,1,11.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												After reading a lot of the negative reviews on here, I will just say that I'm glad I decided to buy this game anyway. I ended up enjoying it quite a bit. I think a lot of the negative views of this game center around a couple things:1. This is not a platformer nor a brawler. If you go into this game thinking it will be like its fully 3D Arkham bretheren, you will be greatly disappointed. However, if you go into this game knowing and expecting it to be more like a classic Metroid game, then you will be okay. Blackgate was clearly meant to be more about Batman as a detective and a puzzle solver than about Batman the asskicker.2. The controls could be better. But again, I think this is more about expectations. If you think it's going to be a precise brawler like its bigger brothers, you'll hate it. It's meant to be a slower-paced, puzzle-solving and exploration game truly in the same vein as something like Metroid (minus the shooting). I was put off at first, but once I got used to the pacing I started to enjoy the game a lot (Metroid/Zelda-style games are my personal favorite).There are other minor quibbles, such as it having a confusing map, and less-than-stellar combat, but overall it is a good game. If you like Batman and/or Metroid, you'll likely enjoy this game. Don't buy it if you want a platformer or brawler.			"
http://steamcommunity.com/id/LilWayneWeezy/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2015
												not bad but its pretty much a mobile game for pc for 20 dollars			"
http://steamcommunity.com/profiles/76561198085600893/,1,1.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												⛆煛Purchased this game to play on my tablet and could not be happier. Te graphics are most impressive and though it is not 3D it does not lack in game play that feels jus as rewarding.			"
http://steamcommunity.com/id/giljaysmith/,1,13.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												God, what an infuriating game. The in-game map is a terrible thing, the combat is a rather insipid imitation of the 3D Batman games, and the boss fights are incredibly frustrating. That said, the map itself is quite a thing (although the violations of the 180-degree rule are annoying). Would have been made *much* more tolerable by an ""extract me back to the area selection screen"" button; walking all the way back to an area exit is super-dull. Just about recommended, I suppose.			"
http://steamcommunity.com/id/michaeltm83/,1,24.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17, 2016
												Fun game, but a lot of glitches that will either ruin ruin your experience or not. I played through the game multiple times to get all the endings, and I gotta say my expeirence wasn't bad by any means. Though I don't think think this game is worth 20 bucks. Get it on a sale or through a CD Keys site.			"
http://steamcommunity.com/id/Surfer_Renegade/,1,26.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												Want more Metroid in your Batman? Then this is for you.It combines a lot of the elements from Origins and Arkham Asylum and puts them in a 2D setting. There are 3 sections with their own bosses, as well as lots of secret areas and cases that demand backtracking. The story is decent but I wouldn't say it's a must have.			"
http://steamcommunity.com/id/erbkaiser/,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 15, 2014
												A mostly good game with some serious issues.For the most part, this is a fun take on the Arkham games. You feel like Batman, and the combat has a similar free-flowing mechanic from the ""big"" games (although it IS different). The gadgets also all work as they should.However, this game suffers from not knowing if it wants to be 2D, or 3D. Let me explain. The game is a 2D sidescroller: you move on a certain path, and always go left to right. But here they got creative, and added multiple routes that can make you change direction, for example by entering a vent. And this leads to very confused navigation.The in-game map is nearly useless. Because Batman changes direction automatically while moving, you need to constantly check on the map where you are now headed, and since it is drawn on an angle to begin with, with overlapping segments, you WILL get lost.I also got stuck multiple times. There are moments where the plot forces you go go to a certain area which ends in a blocked door, because you do not have the proper gadget yet, and it expects you to find the one spot in several screens that can be bombed to create an opening.Remember how in e.g. Zelda any wall that can be bombed is marked with cracks? Not in this game. You must enter inspection mode, and literally sweep the entire screen of multiple rooms in the hope of finding the one spot which is ""structurally weak"", so you can progress.The story is weak. You have three opponents, one opponent-slash-ally, and then they suddenly throw in Solomon Grundy... for a single fight, with no build-up whatsoever. The only reason Grundy seems to be thrown in is to emulate the Killer Croc fight from the first Arkham game.I like the graphics, at their best they look very much like the big games. But the cutscenes are done in a highly distorted comic style, which really don't fit the look of the rest of the game. They would have been a lot better if they had been done in-engine, there are a number of ""cinematic"" scenes that are done this way and those look pretty amazing.And while the voice acting is top notch, there is no lip sync whatsover: characters either ""talk"" in the cutscenes, which are little more than moving comic panels, or in-game, where their mouths never move.Pick this up if you like Arkham Origins and want more, but skip it if you're not a huge fan of the game series. If this were a numeric review, I'd give it a 6//10.			"
http://steamcommunity.com/id/smuetze/,0,7.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 7, 2016
												I wanted to recommend this game! I really did! But after all I just can't.I read the reviews on this ppage when I bought it of course, I saw it was mixed in total. I read about the bad controls, the clunky camera. How slow this game is and feels.But I had fallen in love with the Arkham series. And I heard it was Canon so when one day it was on sale for a few bucks I thought ""♥♥♥♥ it"". I like the series so much I wanted to expeirence everything.What a Mistake I made. he Story told here is not worth♥♥♥♥♥♥ And while it may still be canon it is just so ♥♥♥♥ing non-saying and insignificant.I could repeat all the gameplay and control issues that many others have pointed out once again. But I really don't see the point.And to convince you a little more. I am not a picky player by any means. I can pull myself through alot for the sake of a game or a story. I can overlook many flaws.And it happened during this game too. At the start I immediatly noticed what everyone meant here by the game's issues and it really did feel bad. But I pulled myself through and got used to it. And while it was never really fun. It was playable in the middle.But then the endgame oh the ♥♥♥♥ing end game. Especially the Penguin Boss fight and if he is the last you defeat that's what coming after it. Frustrating, unecessary and ♥♥♥♥♥♥♥t.I can just repeat what many others said before me.Even if on Sale, heck even if free.DO NOT BUY THIS GAME!!!!  Look up the cutscenes on YT if you really wanna know.			"
http://steamcommunity.com/id/KronickleXXII/,1,39.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 25, 2014
												Overall it is a good game. There are nice comic book style cut scenes, mostly decent boss battles and some replayability. They tried to incorporate the Arkham freeflow combat system which, given the 2.5D perspective, works well for the most part. That said, it is vastly inferior to that of the Arkham games. Since the game does have a lot of backtracking, the biggest source of frustration is the map. Navigating around the areas is the most challenging part of the game. The game is still quite enjoyable though and so I would recommend it.			"
http://steamcommunity.com/id/jeffmh/,1,7.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 5, 2016
Product received for free
												What I like:~It's Batman~It can be quite enjoyable at times~Cut scenes add a new dynamic and story telling feel~Looks good and voice work is good too~It was freeWhat I don't like:~A bit clunky playing wise even with a controller.~Having played all of the other WB Arkham Batman games it takes a while to get used to the 2D side scrolling game play.~Too maze like. I found myself wandering around too often with no clue how to get out of the current area. The map is a joke to comprehend even with it's over the top legend.Bottom line:  If you really, really and I mean really like Batman, give it a shot otherwise you may want to skip it.BTW, I'm still playing this game but very frustrated at the moment since I can't seem to find my way out of the current area.			"
http://steamcommunity.com/id/Caininetv/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												First off let me say that this game is not what I thought it would be. Which shame on me for not paying more attention to the detials before I purchased the game. I was expecting the open world Batman game type of gameplay and this one gave me a side scrolling Batman adventure. Which by all means is still great. It gave me the nostalgia of an old school batman game I used to play way back when on the SNES. I didn't play to far into the game at the point of writing this review but I will already say that im not disapointed with my purchase other than the fact that it was not what I thought I would be getting. The controls are just like the batman games on console and I can see where the game can be enjoyable. All in all I would pick this game up again on sale but probably not for the full retail price.			"
http://steamcommunity.com/id/7656119797888773/,0,1.8 hrs on record,"
				15 of 27 people (56%) found this review helpful1 person found this review funny			","
Posted: December 4, 2015
												Poor controls, poor fight mechanics, poor navigation. Honestly can't think of one good thing.			"
http://steamcommunity.com/id/ayymet/,0,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												ITS BORING!			"
http://steamcommunity.com/id/maalth/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Realistically, it's a port from a console. It's clearly not scaled up... but it's workable. This will be relegated to my ""once in a while pile."" If you do buy this game, but it when it's cheap.			"
http://steamcommunity.com/profiles/76561198132302480/,1,35.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2015
												If you are a batman hardcore, you will enjoy the game. the main problems are the port which is pretty lame and the story that is very confusing. So the bottom line is, if you want this game wait for the next sale.			"
http://steamcommunity.com/id/BloodNDeception/,1,0.2 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Despite all the complainers, I really enjoyed this game, it feels like an Arkham game, & I enjoyed it for what it was. It's got some cool elements that could be used in other Arkham games that for some reason weren't, & I think it runs rather well. The voice cast of course is good like the other games, so I don't see a reason as to why you shouldn't pick it up.			"
http://steamcommunity.com/profiles/76561197985941419/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2016
												6/10 barely+Voice acting+Graphics (considered it came from handhelds)+Not to long+Story-Gameplay (it's pretty terrible considered coming from origins, but you'll get used to it)-Trail and error-Map (the most horrendous/confusing map layout ever)It's so frustrating at times and uncontrollable, but I'm a big fat batman fan, so I still dig this title.BUY ONLY IF YOUR AN CRAZY ARKHAM FAN!			"
http://steamcommunity.com/id/Remgrandt/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28, 2015
												This is a Batman metroidvania, and if you like both of those, it can be an enjoyable game.If you only like Batman, you're probably checking this game out as a fan of the Arkham series. Just know that this game is Arkham in name only. Blackgate is a 2.5D exploration platformer, not a 3D third person game like the rest of the series. If you aren't a fan of metroidvanias, this game is definately not going to win you over. The story is very dull, and overly simplistic. Basically there is an explosion at Blackgate and now the criminals are running the place. That's pretty much it as far as the story goes, sadly. As metroidvanias go, the game mechanics are very weak, due to linear level design, and uninspired combat. If you aren't a Batman fan, you'll probably get bored quickly with the repetitive levels and linear flow. I really can't recommend this game on it's mechanics alone.If you happen to like Batman, and you like metroidvanias, Blackgate just might have enough to merit a purchase. The entire game environment is rendered in 3D, despite movement being locked to 2.5D. It's doesn't look as good as the main Arkham games, but it doesn't look like a Vita port either, probably somewhere in between. The environments are actually rendered with a very high attention to detail, especially for a 2.5D game. Some people have had issues with the controls. I played through using a gamepad and had zero issues. Probably the best thing about this game is the animatics created by Calum Alexander Watt and Armature Studio.  You can see several examples here[conceptartworld.com]. As I said before, the mechanics aren't the greatest, but if you like metroidvanias, there might be enough nooks and cranies to explore, collectibles, and upgrades to unlock, to keep you going between animatics.Marking this as ""recommened"" for the niche audience that the game was made for. Everyone else should look elsewhere.Don't pay more than: $10			"
http://steamcommunity.com/id/zufil/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Is a good history game but need more accuracy of the controller and other delay in action, like: I press Y and nothing or I press B to stunt they jump.I know isn´t my hardware because is all new and having 2 controllers for different models.THe storyteller of the game is awesome, take me a listen level of my english perception, really I play only for learn english, I´m nothing a fan but Batman franchise is a good english teacher.Please fix this several bugs.			"
http://steamcommunity.com/id/la_teppic/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2014
												Pleasantly surprised by this one.  Distills the essence of the Batman Arkham games into a 2.5d metrovania.			"
http://steamcommunity.com/profiles/76561198159326128/,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2014
												A pretty cool game if you can get past its frustrating lack of direction and the fact you have to constantly backtrack.			"
http://steamcommunity.com/profiles/76561198009462528/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 15, 2014
												It took a while to get used to but it was an okay game. The map system is confusing. The combat can be frustrating at times because it just feels so much more natural in the previous games. There is a LOT of backtracking. Actually, I found 50% or more of the time spent playing to be looking for what I needed to go further in the game itself and running around. I didnt expect a masterpiece when I started playing. I definitely didnt get a masterpiece either. The 2.5D gameplay would be more suited for a game relying less on combat. Key point here: Just remember that this was originally a portable console game and don't expect it to be on par with the previous, full 3D action Arkham games.			"
http://steamcommunity.com/id/maalth/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												Realistically, it's a port from a console. It's clearly not scaled up... but it's workable. This will be relegated to my ""once in a while pile."" If you do buy this game, but it when it's cheap.			"
