user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/imthetoad/,1,125.2 hrs on record,"
				50 of 53 people (94%) found this review helpful2 people found this review funny			","
Posted: July 4, 2015
												I started playing this game because I didn't really feel like playing Diablo 3, and all in all I'm pretty happy with my choice.Story:I was expecting the game to be a Diablo-clone in most ways, so having the big bad be a mad human scientist instead of a demon-monster-creature was a pretty nice surprise. Fighting robots(?) in a steampunk-ish world also felt a bit fresh compared to fighting the same old demons and mythological creatures (some of which do appear in this game as well). The basic story is of course the good old ""hack your way through a bunch of enemies to defeat the big bad trying to take over the world (or country?)"", but there's nothing wrong with that.Gameplay:If you have played Diablo or any other ARPG you will probably recognize the play style right away. You use your mouse and a couple of buttons to dash out various spells while keeping an eye on your health and mana. The addition of rage, which refills when you kill a creature and can be used to power up your spells, was a nice  touch. It gives you an extra thing to do during fights, as well as more ways to personalize your skill tree, so an extra plus there.Graphics:The graphics were fine. Not great, not bad. Some creatures looked pretty good, some looked pretty bland. The same can be said for the environment. Personally I enjoyed the city zones more than the nature zones. The (few and short) cut scenes were pretty meh, especially compared to the Diablo cut scenes, but that's acceptable.Music:While playing the game I thought that the music fit the mood pretty well, but as soon as I stopped playing I forgot the soundtrack right away.The voice acting in this game... At first I thought that the voice acting was just really, really bad, and almost lol'ed a couple of times during the first few hours of the game. But then I realized that that was what they were going for (probably?). Sort of cheesy, over-the-top voice acting, that when you get used to it fit the game really well, and was sometimes just really funny (in a good way!). Some of the comments from both Van Helsing and Lady Katarina were just hilarious, although by the end of the game Katarina was becoming quite annoying.Overall:Overall I enjoyed this game, even my second playthrough, which was a little unexpected. I don't really want to call Van Helsing a Diablo-clone, since there were a couple of things that set it apart from Diablo, so let's just call it a decent option if you like ARPGs. I recommend this game, even at full price if you don't want to wait for a sale, however I do have a couple of warnings:1. There are some bugs in the game, the most common being corpses stuck in walls or terrain that can't be looted. I also found a couple of chests that I couldn't open for whatever reason. The biggest bug I faced was a door leading to the next zone being closed, forcing me to start over with a new character. (Luckily this didn't happen with my hardcore heroic character.) There was a fix posted on the developer's forum to fix this, but that fix didn't work for me. On July 2nd 2015 they added the ""Mantis Bug Tracker"" to the game, which should help fix more bugs, but I wasn't able to test this out myself.2. If you care about achievements you can get most of the achievements by playing through the game twice. None of them are really that hard to get, as my first playthrough was on hardcore heroic difficulty (=perma-death), and I only died four times, so the game is fairly easy. However, there is one achievement that is just plain stupid. It requires you to get 500,000 kills, which is a lot, seeing as you only get about 10,000-15,000 kills per playthrough. Luckily there is a way to make Lady Katarina afk farm kills for you, which she is doing for me as I am typing this, but just be aware that there is this one really annoying achievement if you (like me) want to clear the game 100%.But all in all, a really good game.			"
http://steamcommunity.com/id/PiozZ/,1,14.8 hrs on record,"
				48 of 50 people (96%) found this review helpful			","
Posted: July 13, 2016
My detailed review about The Incredible Adventures of Van Helsing :)Graphic 7/10+polyphonic style+beautifully designed environments+some wonderfully bizarre Monster Design-weak effects-here and there ugly textures -from nearby, low-detail figuresSound 8/10+atmospheric music+first class speakers... -...but only in English-unspectacular sounds of battleBalance 9/10+four levels of difficulty+rarely unfair+fair fined for deaths+Hardcore mode-Boss fights are generally too simpleAtmosphere 10/10+unconsumed scenario with influences from horror and steampunk (what I really like)+entertaining dialogues+funny minor characterGameplay 9/10+classic hack'n'slay control+Customizable Buttons+clearly arranged inventory-only two active skills can be used at the same timeExtent 5/10+huge game world+12 hours campaign+Co-op-less replayability-no randomly generated areas-Co-op Mode does not work for meLevel Design 9/10+many secrets and allusions+sympathetic protagonists+Boss Monsters with Trophies rewards+rare, but entertaining tower defense game-boring collection questsCharacter System 9/10+free development of the Van Helsing Junior and Catharina +Power Ups for each skill+unlockable bonuses by high fame+Tricks and auras-No different classes without DLCCombat System 7/10+Enemies and Bosses with their own strengths+Catharina got three fighting styles+Focus on melee and ranged combat-weak Feedback result-often unclear fightsItems 7/10+lots of magical weapons and armor+legendary items+Appreciation by essences+Enchant of Items-low optical diversity in equipment-only three types of weapons-no special items for CatharinaAll in all this is a great game to play and if you like Diablo and other hack'n'slay's,than this is the perfect game for u. I also recommend the other games of the Van Helsing series. (maybe the Co-Op will work for you)If you have any suggestions to improve the review let me know, and if you find any grammatical mistakes let me know too. Im not that good in english.Points 80/100 "
http://steamcommunity.com/id/GrouchoMarx/,1,9.7 hrs on record,"
				69 of 83 people (83%) found this review helpful			","
Posted: August 8, 2013
												A really good ARPG, with a nice skill tree and crunchy combat. Your sidekick is pretty funny and I cared enough about the plot to actually finish this game. If you loved diablo 2 or titanquest than this one is a must buy,			"
http://steamcommunity.com/profiles/76561198030080447/,1,63.7 hrs on record,"
				51 of 56 people (91%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
Action RPG taken to perfectionThe first game in what would become a series a three, was released by Neocore Games in May 2013. At first sight, The Incredible Adventures of Van Helsing doesn't seem to offer much new or original to a well-established gaming genre: the fast-paced action rpg, played from an isometric point of view. After all, we had the Diablo and Torchlight series, which did a pretty good job at delivering extremely enjoyable games.From my first impressions with this game, it was clear that Neocore Games knows its classics: they stayed true to the core of this particular genre, which is the combination of the fast-paced hack 'n slash (or shoot 'n bewitch) gameplay with the development of your character and the endless craving for loot. After all, what's more rewarding than mowing down horde after horde of enemies, in order to find dozens of lootable items, among which there might be just that one special items? Or breaking hundreds of barrels, hoping to stumble upon a golden ring belonging to a named set?Actually, Van Helsing goes several steps further than most other action rpg when it comes to loot, objects and what you can accomplish with them. I've played through the entire game twice (first as a gun-oriented hunter, than as a melee character), and both times I found myself busy with objects for a fair amount of time. There's not only an incredible number of weapons, armour, rings, boots, gloves, hats, capes and trophees, there's also the possibility to enchant and even enhance them with small magical pieces, ""essences"". The best items come with a slot for one or more essences, and it's great fun to upgrade one's armour or items in this way. The game gives you a huge amount of customization options over your character (although you can only play as Van Helsing himself, obviously) too: upon levelling up, you can spend 5 ability points (to build your character's strenghts) and 3 skill points (spent in a very extensive skill & spell tree). Part of the immense fun this game provides, lies in building a well-balanced, skilled character that's up to the task and to the items he can wield. There are ""perks"" too, which offer a general or more specific buff and which unlock after meeting certain requirements.But Neocore Games went even one step further by introducing a companion to Van Helsing: a female ghost, who can help you defeating the enemies in several ways (melee, range or simply by enhancing your capabilities). Even better: Katharina also gains experience and can be upgraded, can learn skill and can be equipped with weapons, rings and armour. All of which can be upgraded and enchanted, of course. So if you like that sort of finetuning a character, Van Helsing offers a fantastic experience. And Katharina even helps to solve to everlasting problem of having too much loot but too little inventory space: you can send her off to town to sell some items for cash, or for potions.Compared to such an extensive character building & enhancing system, the actual gameplay is a little more bland, although it's still pretty solid and enjoyable. With the aid of good weaponry, skills, spells and aura's it is great fun to mow down entire legions of enemies, which the game keeps throwing at you. But towards the latter part of the game it becomes clear which skills are best suited to your style of playing, and the gameplay starts to show some repetition. The story itself is decent enough - nothing special, but it does the job of keeping the game going, and Katherina is a humorous sidekick in many situations. The user interfaces (and the extremely important inventory screens) are a marvel of lay-out and offer whatever you want at a mouse-click. This game offers the perfect example of how developers can make life easy and enjoyable, even in the most complex of situations.And if all of this were not enough, Van Helsing offers perfect integration with Steam through leaderboards, co-op multiplayer, and nearly one hundred achievements which offer an extra challenge and a great fun to hunt after. The three main dlc's are pretty useful too: they offer two new sets of skills & spells so that you can play either as a magic character or as an ""arcane mechanic"" (have to try that one out sometime). The third dlc offers a new set of skills for your female companion.Highly recommend, and an essential purchase for everyone who loves a good action rpg. "
http://steamcommunity.com/profiles/76561198132960300/,1,35.8 hrs on record,"
				43 of 47 people (91%) found this review helpful4 people found this review funny			","
Posted: January 27, 2015
												I finished my 1st playthrough of Van Helsing the other day. It was pretty good, the graphics were fine (nothing great), the story was very average (the usual save the world from the bad-guy & his minions), & the gameplay was similar to Torchlight/Diablo ARPG's.I ended up with 73/95 Achievements, & that's ok with me. To get them all you would need to do multiple playthrough's, & i wasn't impressed enough to want to replay it, maybe in another year or so.All in all, it was a good game. I used a controller, & it worked fine. If you like ARPG's, i'd say give it a try, but don't expect an involved storyline. It's more loot collecting & monster killing, so if you like that sort of game, you'll like this.Enjoy   :) "
http://steamcommunity.com/id/ult3r1or/,1,24.4 hrs on record,"
				38 of 40 people (95%) found this review helpful4 people found this review funny			","
Posted: June 2, 2015
												I'm going to be honest - I love Diablo 3.Why? Well, I loved Diablo 2...but I grew up, got as job, got responsibilities, lost all my free time and any gaming is done briefly. To put it simply - I need bang for my buck. Don't get me wrong: I'd love to be able to lose myself in Paths of Exiles skill trees, or spend ages on new builds in Torchlight but these don't matter when I have an hour to sit down and, dammit, I wanna see monsters explode and organs fly across the screen while I whirlwind across the screen.And that's why I recommend Van Helsing - it looks good, feels good, sounds good and doesn't require massive amounts of time and commitment - the skill trees are basic, items work well and you feel more or less done once you've played through once.Pick it up in a sale (I think it's worth full price), drop 20ish hours into, reminisce about how terrified you were twenty (!) years ago the first time you heard ""Ah, fresh meat!"", and appreciate the fun that is Van Helsing.			"
http://steamcommunity.com/profiles/76561198040579632/,1,14.1 hrs on record,"
				49 of 58 people (84%) found this review helpful			","
Posted: December 14, 2013
												This game is as its name implies: ""INCREDIBLE""!I have played Diablo, Diablo 2, Torchlight, Torchlight 2, and not one of them was as pure fun as this.The main characters, Van Helsing and Katharina are what makes the game great. They're incredibly funny to listen to. Great dialogue, with very nice voiceovers which seem almost impossibly good for such a small game. The references to other games, books and movies are great and fit the tone, which is always one of (mostly) lighthearted fun. The game is set in a sort of dark steampunk/clockwork setting, but it always aims to amuse and not to drag you down. It doesn't take itself too seriously and that is rare in games like this.It is a solid ARPG, and the mechanics are simple and still have depth and it's really fun and rewarding trying out different approaches. You can play your Van Helsing as a gun-toting Monsterhunter or as a sword-fighting Slayer. You can even play him as a Mage. Each class plays very different and you can also adjust your companion similarly, which is a great idea.As I said, I got more fun out of this than Torchlight 2, for example (the story here and the graphics fit my tastes better), so it is a definitve must buy for any ARPG fan, especially if it's on sale.			"
http://steamcommunity.com/profiles/76561197985072747/,1,17.0 hrs on record,"
				40 of 48 people (83%) found this review helpful			","
Posted: June 15, 2014
												Genre - Steampunk/Supernatural Action RPGI am a massive fan of the Diablo games and enjoy Path of Exile. I got this game on sale and randomly chose to give it a try. I have been through the whole game on normal using one character (I had the DLC to expand the choice). The game is enjoyable and a decent length. I spent 15 hours re-visitng some sections and fully exploring most maps. The humour is good and the dialogue with your ghostly companion keeps the story flowing. There is a hardcore mode if you are that way inclined and different difficulty settings. At a couple of points in the game it allows you to do tower defence, which can break up the game a bit. I have found out you can also take your level 30 character (max level) into the next game. So I will definately be getting that at some point.			"
http://steamcommunity.com/id/akatarzynak/,1,30.9 hrs on record,"
				32 of 35 people (91%) found this review helpful			","
Posted: March 14, 2014
												An extremely addicting and visually stunning ARPG. Solid graphics and an extremely well designed world with a steampunk-noir feel. If you're a fan of Torchlight, PoE, Diablo (especially if you were left less than satisfied with Diablo 3) then this should be right up your alley. The character development is pretty unique, in a very good way. Each skill offers various ""powerups"" which you can use during fights to better suit whatever challenge you face. This makes for a very fun combat system that I would love to see more of in the future. Besides skills, you also have the ability to use XP to purchase auras, tricks, and perks. Your companion, Katarina, has her own attributes as well as unique skills which you can select as she levels with you. This all combines to make for one of the most customizable games I've played in a while. For this quality and the playtime which it offers this game is well worth the purchase, especially if you factor in the replay value which the DLC's bring with their addictional classes. This game seems to go on sale fairly frequently, so if you can manage to catch it during one of those times you'll be getting more than your moneys worth.			"
http://steamcommunity.com/id/Multani27/,1,26.3 hrs on record,"
				36 of 42 people (86%) found this review helpful			","
Posted: January 4, 2014
												Gorgeous looking Hack N' Slash, (Diablo, Torchlight, Etc.), with that lovely Van Helsing vibe.  Lovely monster design, great looking levels, and an overall good atmosphere.  Character development is two fold, yourself and your companion can both be upgraded through leveling up and adding not only Ability Points for stats, but Skill points for Skills,(Spells,Attacks, Auras, Tricks, etc.), which opens up the play style for all three classes to your own interuptation quite well. Finished it in around 20hrs, with a few more discovering all the extra the game has to offer after completion, which is a scenario mode for a challenge and chance at some better drops.  Also Neverending Story, which is like a New Game+ mode, where you continue on, but this time, because you'll probably be maxed at level 30, you start to gain Glory, and each level of that, lets you further strengthen and build your character.  Overall I had a great time playing, only had a few bugs here and there, which I've read are being constantly worked on and fixed, and didn't have any trouble running the game, minus extended load times, and an occasion stutter on certain levels due to the sheer amount of plantlife and monsters I suppose. In Closing: Worth Picking up if you love Hack N' Slash.  It's not going to be a game changer, but it's a great 20 hours+ depending on your love for the game.  Which should be quite great!			"
