user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bigglesbringsdanoize/,1,23.3 hrs on record,"
				11 of 11 people (100%) found this review helpful5 people found this review funny			","
Posted: December 21, 2016
												Every year around Christmastime I try and atone for my sins by helping out the less fortunate. 2016 kind of was s*** and I can't be bothered to actually stare my fellow man in the eye. Instead of, therefore, saving some orphans just so that they'll get burnt in the apocalyptic wildfire 2017 is sure to bring, I'm reviewing a game I really like, yet somehow never got off the ground. This is charity work, and I can declare it on my taxes.I think I got Full Bore in a bundle last year, and I played it more or less just to humor it. To my surprise, 25 hours later (I think around that timespan, this is a LONG game), I had 100%ed it. This happened for a few reasons.1) I have some form of mental illness that results in utter hatred of leaving a puzzle unsolved.This happens every time I get my hands on a well-designed puzzle game. I play it an unhealthy amount of time, to the point where I put off my real-life responsibilities as much as possible. It's probably indicative of some greater underlying mental health issue, likely having to do with that summer at camp I can't remember.2) The actual game I bought the bundle for SUCKED.I can't for the life of me recall what that game was, but I remember being upset enough to slip into a rage-induced coma, probably one that explains why I didn't review Full Bore when I actually played it.3) Full Bore is packed with Boar and Bore puns.In preparation for someday being a father, despite reason #1's clear indication that perhaps I shouldn't, I am attempting to construct an encyclopaedia of ghastly jokes to embarrass my offspring with, and this game helped.So, onto the game proper, and why I think I like it more than almost any other 2D puzzle game I can recall:Simply put, it has the same sort of elegant design eventually found in The Witness. Every puzzle is solvable from the moment you start the game. However, they are all reliant on a complex ruleset that will not, initially, make much sense. You must learn and explore to determine how to progress, and the knowledge gained applies to earlier puzzles that may have seemed impossible at the time. The game will never tell you how to solve a puzzle - it's entirely on you - and each solution requires its own little ah-ha moment.This results in a constant cycle of feeling stupid, and smart, in a way that I find more addictive than crack.This game is impeccably designed in that regard. It's not exactly a looker per se, but the design is so fundamentally good, I can't help but recommend.Right, now onto trying to find something else to scratch my moronic puzzle itch before I have to deal with celebrating the birth of some guy with a cute beard.			"
http://steamcommunity.com/profiles/76561198080006893/,1,33.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 6, 2016
												Highly recommend this game. I enjoyed the puzzles, and the unfolding story. Reminds me of Toki Tori 2+ (though more similar graphics to the original toki tori), another game I have sunk many hours into.Initial gameplay can be a bit confusing - while the controls are easy and the puzzles are easy enough initially, growing in difficulty as you progress - the open worldness of the map tends to make you feel rather lost. If you can ignore the fact your digging randomly deeper into the unknown without a clue as to where you are heading, you eventually gain your bearings and the navigation isn't too bad after that. There is a teleport feature to help you get back to previous explored regions as well, which comes in handy when you are going back to solve those puzzles you couldn't figure out first time.The simple story of gathering gems and rescuing the miners can be done very fast avoiding most maps areas and puzzles but you can go back to regions and complete afterwards, with new conversations and a more complete ending (roll the credits a second time when you are done).Only complaint are the two 'boss' type levels. There is one race which takes quite a bit of skill to win (though you don't need to win for storyline), and the 'dark sun' level which is frustratingly difficult and requires a bit of rewinding to get it done. Also didn't feel the game was complete until I had managed this though, as it gave the full ending. Felt out of place with the rest of the puzzles you could stop and think about, rather than dashing around unable to stay still for more than 2 seconds!So anyone buying needs to be aware there is a high-speed element to the game, but mostly just logical puzzle solving that's heaps of fun! Almost didn't finish the boss levels, but with some determination I managed and was def worth it :)			"
http://steamcommunity.com/id/lignum87/,1,9.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: May 8, 2014
												This game has a cute charm. I get frustrated and leave sometimes, but I always find myself wanting to come back and figure it out.			"
http://steamcommunity.com/id/modsme/,1,14.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 20, 2015
												Never thought I would have so much fun playing as a pig in the dirt. Full Bore is an open world, puzzle adventure. I get a Fez, Steamworld Dig, and Legend of Zelda vibe from it. Notable about this game is how well it handles the puzzle/story balance. Want to ignore the story so that you can solve puzzles, no problem. There is a big open world with many levels of puzzles. Want to just play for the story, no problem. There is a way to skip most puzzles allowing you to progress through this game's interesting and well told story.TLDR: Full Bore is superb. Play it.			"
http://steamcommunity.com/id/V_Shaft/,0,1.6 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												I don't particularly enjoy giving this game a bad review, because it's evident so much effort went into it. But...""Full Bore"" is an open-world 2D puzzle-platformer where you assume the role of a boar that has to, well, bore around. There's no intro, you're just thrown into an adventure where you gradually discover the story as you explore. The game doesn't hold your hand. Beside the most basic of commands, you're given no explanations or hints, but are instead left to figure it all out for yourself. The visuals and audio are likewise very nice.However... the game was simply... boring. The core gameplay consists of digging through the Earth, solving a series of block puzzles in order to progress and collect gems. Each puzzle is solvable as soon as you chance upon it, and there are no hidden abilities, or power-ups, or unlockables of any kind. Your only ability is a time-rewind function, which is really just an implementation of an undo button. You can't run out of the rewind power, like with the sands of time in ""Prince of Persia"", for example. Not even enemies exist here, not in the usual form, at least. In ""Full Bore"" you just kind of go, and dig.So, why explore the world and solve puzzles as all? To collect gems and unravel the story. The story, while certainly promising, isn't THAT good. The gems themselves don't seem to give you anything tangible other than the satisfaction of having collected them. The visuals get a bit confusing here. Because of the 2D sometimes it's hard to distinguish what's the foreground and what's the background. With some timed puzzles and/or mini-games, it'll be a source of frustration.In the end, whether you like or dislike ""Full Bore"" all boils down to the the question of how much do you like puzzles for the sake of puzzles?Personally, I'm not much of a fan. If you're different in that regard, then ""Full Bore"" should be a no-brainer.			"
http://steamcommunity.com/id/sillythings/,1,24.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 20, 2014
												Full Bore is awesome. Here's a few reasons why:It's challenging. In all the best ways.Seriously, there are some absolutely devilish brain teasers to be found in here. But they are incredibly fun to figure out, in large part probably due to the great rewind function that lets you undo and redo moves, helping you get to the solution. Plus, the puzzles in this game offer a big range of difficulty levels. There is no fixed progression here, and you can solve puzzles in whatever order you desire. Each area in the game comes with it's own set of blocks, and therefore it's own set of rules you'll need to figure out in order to succeed. There is a LOT of variety in the gameplay, and it's as impressive as it's fun.It's big. Wonderfully so.I'll be honest, the game didn't immediately click for me, and I think this is one of the reasons. The size of the game and the fact you are free to explore in whatever order you want (you ARE given loose objectives, but it's somewhat easy to lose track of them imo) can be daunting. There are warp hubs, but you can't get to specific rooms (they usually are fast and easy to get to from the warp area, though). But once you figure out how to work with the in-game map, the game's size becomes something wonderful. The atmospheric graphics and huge variety in puzzles make sure you're exploring for the sake of exploration, not just to complete every room (which is a satisfying feeling too, though).My one complaint would be that in some areas of the game, once you're trying to go for a 100% completion, you may have to solve certain puzzles again to get to where you want to go. This is a bit annoying, but rare enough to not be an issue. Still, it should be mentioned.It's adorable, and atmospheric.The character sprites? So freaking cute. The lighting effects and environments? So effective at truly making this world a joy to explore. It can be pretty creepy at times, and that's a great achievement. The artist did a truly wonderful job, and the music and sound design compliments the visuals nicely, too. (For what it's worth, at times the music feels a bit repetetive, but never to the point where it made me want to turn it off)Lastly, the story - it's mostly told through you finding logs and books and stuff, so it's not a very direct way of storytelling (which honestly, I think is a good thing here, the puzzles can take some time to solve, and this passive storytelling fits the gameplay's pace). It took a while for me to feel involved and really get a sense of curiosity for the world and it's characters, but once I did, I thought it was a really interesting and engaging tale.To sum it up, grab this if you like your puzzle platformers to be more puzzle than platformer. At it's core there is extremely fun and solid gameplay, and rounding everything out are gorgeous production values. Full Bore is a true gem deserving of way more attention.			"
http://steamcommunity.com/id/paste42/,1,20.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 26, 2015
												Pros:Spatial puzzles with a broad range of difficultyRewind mechanic helps a lot with solving puzzles (although it can be a little awkward)I like the pixel artBig worldBoarish punsCons:Control can feel a bit awkward sometimesOccasionally it's difficult to distinguish the foreground from the background			"
http://steamcommunity.com/id/jewelots/,1,18.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 26, 2016
												This game is absolutely incredible. There's a lot of depth hidden under the surface and it's a really big surprise on just how solid the game is. It's one of those games with simple mechanics and endless permutations on creating puzzles with them, throwing in new elements once in a while.Basically, the gist is, it's an open world puzzle platformer which is heavily reminiscent of La-Mulana and Fez, with gameplay similar to.. Blocks That Matter, in a way? If you liked any of those titles, I say there's a pretty good chance you'll like this one too. And not to turn this into a review for other games, but if you haven't played any of those titles, please do!Anyway, if a game is this reminiscent of the best parts of some of my favorite titles I've ever played, I can't help but give this a favorable review.			"
http://steamcommunity.com/id/IvoTheBest/,1,21.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 26, 2015
												Loved it! Who could have thought you could do such intriguing puzzles just with a couple of blocks! Totally diferent than what i expected but it was for the better! The story was very intriguing! Hope to see more from these devellopers in the future!			"
http://steamcommunity.com/id/adamthechao/,1,15.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 1, 2014
												Playing this game is just...Pleasant, you're a cute little boar. Digging around for gems and all sorts of other secrets. Every one of which is it's own small puzzle to solve. If you're in the mood for something nice and fun, this is what you want to play.			"
