user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025046156/,0,2.5 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: September 23, 2014
												It's a bizarre game that is very obtuse and gives little in terms of what it whats you to do. Maybe for some people, but not me.			"
http://steamcommunity.com/profiles/76561197966570381/,1,7.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												Stop reading reviews for this game. You're spoiling it for yourself.Here's what you do: get extravagant for a minute and treat yourself. Spend three whole dollars and go into this game completely blind. Just... start working out how to play... how it works.It's a very rewarding and surprisingly deep experience and one that is 100% worth the price of admission. Explore. Try. Test. Experience.You won't regret it.			"
http://steamcommunity.com/id/basketnoise/,1,58.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 1, 2016
												Starseed Pilgrim is a quirky puzzle action game. It starts out being quite obscure with its rules, and the process of discovering them (without outside help) is both frustrating and rewarding. I should note here that discussion about the game has grossly overstated the way that reading about the game before playing it will ruin your experience. ALL good games are better if you discover what's in the game from inside the game, rather than from outside of it. Starseed Pilgrim isn't special in this regard. It's just got weird rules. Pretty much all puzzle games do. It's the weird miscellaneous genre. Anway...Sooner or later you find that randomness holds significant sway in this world, and accumulating resources increases your chances of success. So after you get a grasp of the initially mysterious mechanics, luck and grinding play a large role.The game's structure is an interesting effort toward combining a system of 'endless' randomly-generated puzzle-action (like Tetris, Panel de Pon, and Puyo Puyo) with crafted puzzle-platformer challenges (like Loderunner, Lup Salad, or Braid). This mixture could be improved by aiming more toward the side of crafted stages. It could do with more of a sense of progression. The unchanging atmosphere is austere, thanks to minimal low-res pixel art graphics, and ambient music with chords as sound effects. There are rhymes written in the background of the hub world, which tell a whimsical tale about an environmental space disaster or something.The game's strength is in that feeling of mastery through discovery as you uncover its rules. I recommend it for that, despite the weak payoff of optimising and employing your grinding strategy.			"
http://steamcommunity.com/id/atratzu/,1,3.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
-Quick Review-Starseed Pilgrim is an Indie Puzzle game developed by Droqen and released in 2013. The most important feature of Starseed Pilgrim is that you figure out how to progress through the puzzles yourself, if you're looking for some basic tips I will reveal some in the rest of my review. (Nothing game changing, just the stuff you'll figure out for yourself. I'll use spoiler tags though.)-Detailed breakdown review-Story: There really isn't a story in Starseed Pilgrim, if there is any type of story it's each time you change characters... or character suits? Personally stories drive me to complete the game because I want to know how the game ends and what happens at the end... so in Starseed Pilgrim I didn't have that motivation.Gameplay: The mechanics in Starseed Pilgrim are the winning factor... well to be more specific it's learning how to work with the mechanics,  You're basically a space farmer... “space” being that white void surrounding the small patch of land you plant on. And “Farmer” being you plan different seeds that do different things, one you can harvest to get seeds (the mechanic I needed to look up a guide to figure out), some grow tall, some grow big, some grown out, some let you jump higher, etc.The problem sets in after you've figured out the mechanics... Unfortunately since the story isn't driving the game, I felt like I was repeatedly rubbing my face against a cheese grader trying to grind the game out to get seeds to build my way to the next island platform.While initially it was fun and exciting to see an island off in the distance, the reward for getting to one was last luster at best.Achievements: There are no steam achievements for Starseed Pilgrim. It's quite possible sometime achievements could be added to the game... which would then force achievers like myself to completely finish the game... on the on the bright side I'd get that ""motivation"" to complete the game that I was talking about.Price: Starseed Pilgrim is priced at $6.00, while I won't say the price is unreasonable, I like to spend an hour on a game for every dollar I spend.Conclusion: In conclusion; the Story wasn't really existent. the Gameplay was fun to learn, but after learning there was nothing else to drive the game forward for me. There are no Steam Achievements. The price was fair. I recommend this game to people who enjoy figuring out puzzles mostly on their own, I feel like this is a certain flavor of game that you either love or don't care for.			"
http://steamcommunity.com/id/AficionadoMiguel/,1,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 11, 2016
												Starseed Pilgrim manages to be about so many things, and conveys all of that meaning through the simple act of playing, discovering, and exploring.  The writing is beautiful, but what really hits me is when I realize the game is about x... and then after a while I realize it's really about y... and then I discover z, which totally changes my previous perception of the game.  It's a never-ending process (at least, I haven't reached the end, yet) that manages to be consistently surprising, challenging, and thought-provoking.  Highly recommended.			"
http://steamcommunity.com/profiles/76561198268703218/,0,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2016
												After about 45 minutes of playing and keeping an open mind, I wondered if there was something I'm missing.... There wasn't. The playforming is clunky, the sense of discovery is unfulfilling, the game itself is monotonous, and the philosophy is pretentious and falls short. Frankly, Starseed Pilgrim was a disappointing waste of time and money.			"
http://steamcommunity.com/id/leri_naidoo/,1,2.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 21, 2016
												I have a love/dislike relationship with this game. Although I don't understand the aim or instructions of the game, I find it relaxing after a harsh game. It can get a bit frustrating at times. But, totally a fun game and worth trying out. Given it isn't for everyone so many research on it more before actually getting it. :)			"
http://steamcommunity.com/id/dbs_zeebaas/,0,5.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												A quick overview:+ Unique and interesting puzzle mechanics+ Nice sound design- Making progress requires a lot of trial and error- Some elements of the game will literally have you just waiting in order to progress- Random elements in the game can impede your progress and make planning your moves useless.- It's very easy to accidentally undo progressI was planning on finally playing and beating every game in my library. This game made me give up on the beating every game part. As you may have gathered from the overview, the game is kinda fun and novel at first, but once the novelty wears off what's left is a game that is tedious to play and provides no motivation for completing it.The game places you on top of a square of dirt blocks in an almost completely empty space. You are given seeds that can be planted into blocks to grow more blocks and thus allow you to navigate the space. Different kinds of seeds grow different kind of block formations. Your goal is to use the seeds to navigate the gameworld in search of keys and other levels. In theory these mechanics could be used to make interesting puzzles. However to call this a puzzle game is a bit of an exaggeration. Some of the seeds grow random formations of blocks and the seeds available to you are random as well.  This causes you to have to rely on luck and trial and error more than any actual puzzle solving. It is possible to end up with block formations that make it impossible to progress or simply run out of seeds before you reach your goal. When this happens you'll have to start the level all over. On top of that in every level a black void starts to slowly consume your blocks, placing a restraint on the amount of time you have to plan ahead. To worsen this time restraint some of the seeds grow their block formations very slowly. Often you are simply just standing around waiting for blocks to grow. All of this makes navigating the world very tedious and time consuming. The game also only provides a small view of the world and doesn't provide any indication of where to go resulting in alot of wasted time navigating blank space.The game also doesn't provide any reward for making progress. There is no story, no new gameplay elements, no new environments or events. Just more of the same. I looked up the ending on youtube and decided it was just not worth the time investment.In conclusion I'd recommend this game only if you are interested in trying novel games with unique gameplay mechanics, just for novelty's sake. "
http://steamcommunity.com/profiles/76561198058853332/,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 2, 2015
												I dig it. Extraordinarily simple yet unique. Sort of reminds me of an old school mac game i played in the early 90's, but it's still got a modern feel to it. Arcade games of this calibur can be hard to discover. Well worth the low price. The ambiant music fills out the open/empty world and isolated sensation. Seems easy at first but you gotta know what you're doing if you want to 'finish' the game, which i have yet to accomplish. At the start I found it confusing but it doesn't take long to get the hang of it. Give it a go and enjoy yourself.			"
http://steamcommunity.com/id/george_at/,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												Your typical solid clever-pants puzzle platformer for your typical seeker of new puzzle platforming thrills, though rather esoteric. I've had lots of fun with it because I like exploring for hidden stuff and enjoy farming platforms while running from the merciless inescapable dark void. Pro-as-little-as-possible-spoiler-tips:Figure out how to grow and farm, follow your hart.Figure out how to explore the outer world, be frugal with your spoils.Figure out where your end goal is in the inner worlds -- it's sure to stand out, if ever so slightly.Figure out the secondary properties of the blocks, if you hope to outrun the darkness.Every inner world is slightly different, but it's all explained if you pay attention. "
http://steamcommunity.com/id/aliinealing/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 28, 2013
												This game is a new gameplay mechanic I haven't played before, and its a fun♥♥♥♥♥mechanic so I recommend it big time!			"
http://steamcommunity.com/profiles/76561197969948149/,0,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 7, 2013
												There isn't as much to this game as some people would make you think, i spent about 2 hours with it, enjoying probably 30 minutes of it, when i thought i was working my way to something interesting, but there isn't really much gameplay for you to discover or enjoy.			"
http://steamcommunity.com/id/Monukai/,1,9.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 7, 2013
												Starseed Pilgrim is a game that is all about figuring things out. Upon starting the game up for the first time you're thrown right into the game with not a single instruction on how to proceed--no menus, no starting screen, no tutorials...straight into the thick of it you go! I want to stop short of calling Starseed Pilgrim a block based sandbox game, but the basic gameplay mechanic is about ""growing"" blocks so you can travel around the gameworld. To this extent the game is focused on exploration and growth, opposed to more classical examples of sandbox games where the emphasis is on the destrution and reconstruction of the game world. In Starseed Pilgrim the player instead must use their resources to reach new levels within the hub world. Each of these levels is similar in design, yet each offers a unique twist on the mechanics of gameplay. The goal is the same in each however, exit the level naturally with as many ""seeds"" as you can, allowing you to continue to grow pathways in your hub world.Since Starseed Pilgrim is all about figuring things out on your own, I'm afraid to say too much. What I am confident in saying is that I'm having a lot of fun with Starseed Pilgrim, the fusion of exploration and a zen-like puzzle/building style of gameplay make it a very enjoyable game to just sit back, relax, and enjoy. My initial impression of the game was a bit hazy as I played through the ""figure-things-out-for-yourself"" phase, but once I got through the first hour I became quite hooked with game--it quickly turned into something I wanted to play all the time. It's not for everyone, true enough, but for those who find the concept interested will undoubtedly feel it a rewarding game to play. It's simple in nature, but can offer complexity to those who wish to master it. Don't stop playing too early, as it's never clear what you need to do to win. If you're looking for something a little different with a little price, take a look at Starseed Pilgrim!			"
http://steamcommunity.com/id/hastypixels/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												Indie developers pride themselves on breaking our expectations of game mechanics by flat-out doing things differently. Sometimes it works, too. However, there are occasions when the function of design contribute to the value and purpose of the subject. Instructions are integrated with the level design and after several sessions I was able to make just the barest sense of them.Experimental games have limited credence with me. Structure has its benefits, and so do clear instructions. Released in 2013 on the now thriving Indie scene available on Steam, Starseed Pilgrim is an exercise in minimalist presentation and resource management. In this game you are a ‘symphonic gardener’, but so help me I wasn’t able to determine what the tools were, much less how they functioned beyond movement and block removal/placement.The entire game is presented in a single screen with visual and audio indicators of your degree of success. Our nameless, 8-pixel tall caretaker is constantly pursued by an ink-black space that results in a reset of your garden when caught. A numeric counter of–your hearts, as it turns out–ticks down to zero over a fixed period of time, and your only hope is to grow more and collect them… I think.Logic puzzles are a hobby of mine, but only when they make sense. Crazy, right? A legend of your inventory and their attributes would have improved my understanding greatly… not to mention more accurately phrased goals and consequences.I have over the years enjoyed a few artistic interactive experiences in the past, and that’s usually all they are. If you’re feeling rebellious and anxious with mainstream, this is your bag – or, garden. For my entertainment, too much pruning of useful information took place here.What’s fun: Discovery of unique mechanics is fascinating. Graphics and audio are refreshingly simple.What’s not: Ironically, graphics and audio communicate function and mechanic far better than the handful of words that appear during play.Recommendation: Know your mark before you buy. This is an information-sparse puzzler with perplexing logic. If this style of play interests you, it’s worth every bit the asking price.This review is featured with others at Thousandhour Gaming http;//thousandhour.nudgeworksdesign.com/ .			"
http://steamcommunity.com/id/heroicleigh/,1,3.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: December 5, 2013
												The initial lure of this game is the sense of wonder and curiousity. It's so simple at a glance. Surely it's like the other puzzle games; a mystery upon the surface, but a series of sensical conclusions once you get beneath the ephemeral introduction (which serves as both the opening lines to the story and your tutorial). Upon diving into the deep end (for one cannotbe thrown), you find that you truly are an explorer in a vast unknown.There are no hints. There are no suggestions. You will fail and you will learn. For every step forward, you will make one (or two) back. Just as you have that 'ah-ha!' moment, you will encounter another wall to be scaled. Just as you think you have the very next solution, you will realize you forgot something.Dive into Starseed Pilgrim, approach it like something wholly new. You are a pilgrim. You are an adventurer. Keep your eyes open: nothing should be ignored, even if you've seen it a dozen times before. And when you -- inevitably -- fail, pick yourself back up and try again.			"
http://steamcommunity.com/id/kentkarma/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2014
												The Description and the screenshots do not do this game justice. Starseed Pilgrim is the best game for exploration and experimentation in a simple manner. At first it seemed as though I had missed the point until I had experimented with the ""seeds"" and realized there is much more to this than what can be shown through videos and screens. Now I'll admit that I didn't research the game before playing so I went into it blind and I feel that helped immerse me into the game more. If you're looking for a game that will suprise you and challenge you, here is Starseed Pilgrim.However keep in mind there are little to no instructions but you really wont need any. You'll start and with the minimal controls there are you'll soon learn how to expand your world and escape the spreading darkness.			"
http://steamcommunity.com/id/ianflow124/,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2014
												Okay, so this game is crazy.There are so many things that can spoil the game for you, and I agree with the other reviewers. Okay, I just have to say some things, but I'll put them in a spoiler!Crazy fun if you like having to strategize on the fly, if you like having to make decisions, having to organize, having to jump around and manage things. If you like having to for example, in a zombie game have to use the right bullets on the right zombie, having to keep track of your ammo, and going ♥♥♥♥♥♥shit♥♥♥♥♥♥, the wrong move dooming you, infecting you, but then having to adapt to life after death, THEN THIS GAME IS FOR YOUA part of the fun, is comparable to Dwarf Fortress, ""LOSING IS FUN"", and having to plan, having to adapt, the procedural generation, along with a Permadeath sort of feel, where once you die in a world, that world is gone, and you have to work with the next. "
http://steamcommunity.com/profiles/76561197970859560/,0,1.0 hrs on record,"
				21 of 39 people (54%) found this review helpful			","
Posted: November 9, 2014
												I loathe this game. I got taken in by the lavish praise it received when it was first released. The graphics are meh, the sound is okay, the control-reaction isn't great, and the gameplay is grindy and aggravatingly luck-based.To date, this is by far my greatest buyer-remorse Steam purchase.			"
http://steamcommunity.com/profiles/76561198014377764/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2016
												I like this game a whole lot and, after seeing the less then stellar average review score, I just wanted to let everybody know that this game is a perfect supplement to whatever your already playing right now. The perfect complimentary game, kick back and enjoy!			"
http://steamcommunity.com/id/McFrugal/,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2013
												There seems to be an atmosphere of mystery surrounding this game, but I think that hinders talking about the game at all.  People should talk about this game, it's pretty neat.Your first hour or so will be spent learning how the seeds work, how best to use them, and discovering exactly how to make progress.  Your next 5 or 6 hours will be spent gradually exploring what's there to explore.  Then, if you so choose, there are another 10 or so hours preparing to defeat the challenge stages.The gameplay focuses around the attributes of the different block types, and how best to use them to stay ahead of the black.  It's not just about how they grow, but how the black grows through the blocks.  Also, spoilers: you need to grow pink blocks and break them to replenish your seeds.  That's supposed to be clear immediately but people still miss it.			"
http://steamcommunity.com/profiles/76561198079017859/,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 28, 2014
												I played this game for two hours before bed last night. Then I dreamed about it all night. It's been in my head all day. I know I've barely scratched the surface, but I'm already hooked.			"
http://steamcommunity.com/id/frozenpandaman/,1,5.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 1, 2016
												A beautiful, enigmatic little gem of a game. It's wonderful.			"
http://steamcommunity.com/id/bugmeyer/,0,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 5, 2013
												Too esotaric for its own good. This game does so little to consider how other people are going to experience. Too little depth that takes too long to unlock. It's a painful slog with no payoff.			"
http://steamcommunity.com/id/McFrugal/,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2013
												There seems to be an atmosphere of mystery surrounding this game, but I think that hinders talking about the game at all.  People should talk about this game, it's pretty neat.Your first hour or so will be spent learning how the seeds work, how best to use them, and discovering exactly how to make progress.  Your next 5 or 6 hours will be spent gradually exploring what's there to explore.  Then, if you so choose, there are another 10 or so hours preparing to defeat the challenge stages.The gameplay focuses around the attributes of the different block types, and how best to use them to stay ahead of the black.  It's not just about how they grow, but how the black grows through the blocks.  Also, spoilers: you need to grow pink blocks and break them to replenish your seeds.  That's supposed to be clear immediately but people still miss it.			"
http://steamcommunity.com/id/kohi_noir/,0,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2016
												Not sure what to make of this one.I like unusual titles that deviate from the mainstream but starseed pilgrim didn't really keep me invested. Probably because it's just another minimalist indie-platformer with floating meaningful text that we've all seen before. At this point this trope is just so tiring and predictable it's almost a parody.Beyond the lazy presentation the gameplay is frustrating. In theory the ideas are ok and I enjoy exploring at my own pace but most of the plants you sow grow in semi-random patterns, making it almost impossible to apply any kind of strategy and after a while I felt like I was constantly moving in circles. There's no sense of progression and you have no incentive to keep going because even if you were to progress you would still end up at an identical-looking place to the one before. Maybe that's the point, you can't escape the evergrowing darkness. If the intention of the developer was to inspire existential dread than they surely succeeded.As for the ""symphonic"" garden in the description: it makes some tiny blips when it grows. I hate to be nitpicky but selling basic auditory feedback as a feature is just silly and borderline pretentious.			"
http://steamcommunity.com/id/neoncat/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Beneath the artsy veneer is a well-designed and complex emergent platformer.  The mechanics are straightforward and quickly discovered, with minimal (though satisfying) variation as the game progresses.  And yet, the endgame demands a mastery of these mechanics which combines split-second precision with frantic fore-planning.Thematic elements draw a lot of ire, and perhaps rightly so in the early game, where they may obscure the depth of the core platforming mechanics.  As the game progresses, these elements grow into a pleasant ambience which complements rather than obscures.The ending is one of the most fantastic I've ever encountered, where mechanics and thematic elements come together unexpectedly to produce a truly unique experience, a disruption of the sense of attachment and satisfaction accumulated over the course of ""mastering"" the game.(At slight risk of spoilers, the reward of Starseed Pilgrim is the journey of learning how it works.  If you prefer a cutscene and a pat on the back after pillaging a game for achievements, you'll hate it.  Go play something with a progress bar.)			"
http://steamcommunity.com/id/thetitaniumdragon/,0,1.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												People say ""You need to experience this game for yourself."" They behave in an obtuse manner, as if there is some grand secret there, something that is wonderous that is just hidden away.They're lying. There isn't anything here.The game is garbage. You plant seeds. They grow. There are some mechanics related to them - the pink seeds can be harvested for more seeds. The bush sprouts heart flowers which can be collected when you go into the void. The orange block's growth is dependent on whether it has space to grow horizontally. The red one explodes outwards in blocks and will throw you into the void if you stand too close.Your goal is to get to the void star blocks - not the one on the bottom, but ones which are off isolated on far edges of the screen. These turn into keys when you step into them, but unless you have brought your blocks up adjacent to it, you'll have no way out.Once you grab your key, you can go back to the start and go back into the main world, where you can plant seeds and grow to reach other areas with bits of esoteric poetry hanging in the sky.There's a hidden block with three little stars in it which spawns a three keyhole exit. Bringing three keys to it will let you unlock some secret levels which can then be navigated to completion.There are a number of levels in the game, and they all LOOK the same, but are functionally slightly different. The void doesn't absorb you in some. You can't destroy blocks in others. The list goes on.The way they describe it, it seems like an unlocking, unfolding type game, but it isn't. It is just the very basic growing mechanics which the game is obtuse about. That's the limit of the discoveries in the game.It is boring. And it is a waste of time.			"
