user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994268765/,1,33.6 hrs on record,"
				1,320 of 1,677 people (79%) found this review helpful5 people found this review funny			","
Posted: April 13, 2014
												ATTENTION ALL VIDEO GAME DEVELOPERS:Build more games like this and i will buy them from you.That is all.			"
http://steamcommunity.com/id/itsN30/,1,20.2 hrs on record,"
				384 of 463 people (83%) found this review helpful1,181 people found this review funny			","
Posted: November 29, 2015
												You murder tons of people to prove you didn't kill someone20/10 would logic again			"
http://steamcommunity.com/id/TerminalDyslexia/,1,29.8 hrs on record,"
				365 of 456 people (80%) found this review helpful198 people found this review funny			","
Posted: August 24, 2014
												Was framed for murder.Proves innocence by killing people.GENIUS. "
http://steamcommunity.com/id/wasdgamer22/,1,13.6 hrs on record,"
				180 of 211 people (85%) found this review helpful409 people found this review funny			","
Posted: May 28, 2016
												accused of murder.kills everyone to prove innocence			"
http://steamcommunity.com/id/cheesellamawot/,1,90.4 hrs on record,"
				134 of 140 people (96%) found this review helpful124 people found this review funny			","
Posted: September 4, 2014
												There are 3 ways to play the game:1: The Satan way:Slit anything remotely neck shaped and be damn proud of it.2: The Captain Walker way:Try to do good, spare some guys, murder others, and see how much you've ♥♥♥♥ed up at the end. At least it's not all bad though... Well yes, yes it is, a city is pretty much dead thanks to you.3: The Aang waySomehow get through all that without killing any human beings.'Tis a good game.			"
http://steamcommunity.com/id/lehtimies/,1,39.8 hrs on record,"
				188 of 211 people (89%) found this review helpful4 people found this review funny			","
Posted: October 31, 2014
												Dishonored - A perfect example how games should be made.11 out of 10. A masterpiece.Your actions add to story, and by ending the story you can either win or lose big, or in between. This game has everything, you can play it like an action-filled FPS, you can play it like Thief and stay hidden, you can play it being manipulative and experiencing with your magical skills and play around with your skills almost endlessly.And the story? It was great, too. I can´t figure any major flaws, even figuring out if there were minor ones is hard! After playing through I just had to sit still for 15-20 minutes and think what I had done, feelings were so great throughout the game, and passing it left so many unanswered questions that I do have to play it through again some week.Definitely worth any sum you invest into it. Went into my all-time-top10-best-games-ever-played list.			"
http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/,1,29.8 hrs on record,"
				250 of 299 people (84%) found this review helpful			","
Posted: November 29, 2013
												Great job Arkane Studios!!! Let me start by admitting that Dishonored is not a flawless game. The AI and the stealth system could use some improvement (better overall AI, and a stealth system more similar to Thief's Dark Engine). The game has great art design and story (a little bit predictable, but still good...). The music and sound effects are really good. The city of Dunwall, which is modeled after late 1800s-early 1900s London and Edinburgh is just amazing!!! The world of Dishonored is rich and complex.I enjoyed the non-linear and flexible maps, and the different powers the player can upgrade during the campaign! That adds a lot of replay value to the game!I wish there have been more weapons in the game...A Great overall game!!!			"
http://steamcommunity.com/id/antonioriguez/,1,11.0 hrs on record,"
				187 of 214 people (87%) found this review helpful			","
Posted: March 27, 2014
												I definetly recommend this game. There is multiple ways to play this game including stealth, or all-out rage. You can have a select number of supernatural abilities to help you throughout the game. This game is a great game to play and I would recommend this to any type of gamer. Definetly worth the money!			"
http://steamcommunity.com/id/3kliksphilip/,1,20.9 hrs on record,"
				211 of 252 people (84%) found this review helpful			","
Posted: November 25, 2013
												The game borrows heavily from the Thief series but in all the right areas. It has the stylised graphics of RAGE and the sword-play of Dark Messiah of M&M. The open-ended level design and assassination objectives are very much like the earlier Hitman games. There's something slightly Deus-Exy about the upgrades and something thrilling about how overpowered the tools at your disposal are. Summon rats to eat your victims! Stop time and run about your helpless foes! See through walls to find the treasure and to track the enemies ahead of you! You've probably already heard about the 'blink' move, but it's worth mentioning again. Yes, you can now teleport across levels whenever you like! Teleport onto that windowsill above the guards and they won't spot you. If they do, simply teleport behind them again and take them down within seconds.What a fantastic game! Recently I find myself getting bored of a game before the end, or even struggling to get into them, but Dishonored isn't like that- once I understood the game mechanics I played through to the end in one long sitting. Give it half an hour and you'll feel at home in the complex and dark world that it offers you.Every level is like a beautiful sandbox for you to destroy as you do so please. Just like Hitman, you sometimes go in undercover and can easily eliminate the whole level should things go wrong, but you won't want them to. That's how good this game is. It almost WANTS you to exploit the levels, but encourages the stealthier routes with more rewarding payoffs.After every mission you return to base. Back with Deus Ex I loved exploring, but now I find those bits rather dull as I want to progress to the next level as quickly as possible (only because it's so fun!). There is a decent story if you bother to follow it and your actions are mirrored by the people you're trying to save. Much like Bioshock, you're in for a rude awakening if you think that you can just go around killing people without consequence.If you like any of the games already mentioned in this review then you'll more than likely enjoy Dishonored. It's just as fun to watch as it is to play and I have had great nights with my friends simply replaying the same mission over and over again in different ways.My only issue is that it's rather short without all of the extra DLC. Or maybe I just enjoyed playing it so much I didn't realise how long it was. I know that there are a lot of things I didn't manage to do in the levels and will definitely be going through it again at some point to try the choices I didn't make before. Give Dishonored a go and hopefully get your honor back. I didn't.			"
http://steamcommunity.com/id/JoellJoelly/,1,103.1 hrs on record,"
				258 of 316 people (82%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												Dishonored.ProsGreat Art StyleAlot of hidden objects to be foundRock solid GameplayConsTypical Story lineRushed Ending.Short Story line (9 levels)Review :Dishonored is a Game made by Arkane Studios And published by Bethesda[/i] And Was Released on 9 October 2012 in North America and 12 october 2012 in Europe.Dishonored put the player in the shoes of Corvo Attano, The empress of the Isles (Jessamine Kaldwin) her Bodyguard.The game is set in the Industrial City of Dunwall.When Corvo came back from a long mission he was Framed for the murder on the empress and the Abduction of her Daughter (what he did not do).And now corvo is Being forced to become an assassin to take revenge on the people who killed the empress and framed him...The game plays in a first-person perspective.In Dishonored you are an assassin with a mix of magic abilities and normal weapons (Pistols and Swords) and the mix between those two really benefits the gameplay a whole lot...at any given time in the game you can use a Teleport magic (Blink) to teleport to nearby locations... (you can teleport about 8 to 10 meters with blink Level 1) and this really give you alot of interesting ways to take down an guard or gang member...One of the great things about this game is the fact that you really can choose how to do a mission, you can go fully stealth or go complete non lethal if you want, this gives the game alot of replay value.Other than that there are alot of hidden items and loot to be found, money you find or steal can be used to buy upgrade from the hub world.in the game there are these so called bone charms and runes what upgrade your magic abilities and just overall luck...The story of the game can become a little boring and its kinda short with giving the player only 9 missions to play...the DLC kinda fixes the problem by adding a whole 7 level extra, where you play as the assassin who killed the empress : Daud.The game has been praised by alot of big reviewing companies and in my opinion rightfully so...Even players with an Laptop or an Older PC can enjoy the game because the art/Graphics style is very simplistic and clean.and don't get me wrong... the game doesnt look ugly by any means but its not the leave of bioshock infinite The game has been released on : PC, Xbox360 and PlayStation 3Publishers website : http://bethsoft.com/Developers website : http://www.arkane-studios.com/uk/index.phpMore information about Dishonored : http://www.dishonored.comSpecial mention : The game truly heaven for People who like to SPEEDRUN Games...There for i would recommend this game to everybody who loves Action adventure game,just think of it as being Thief but with more over the top action...Thanks for reading :)(Always do more research than just reading a review, to ensure that you get the right product.)Follow my Curator page : http://store.steampowered.com/curator/6858371/ "
http://steamcommunity.com/id/25121610/,1,74.0 hrs on record,"
				143 of 161 people (89%) found this review helpful145 people found this review funny			","
Posted: September 19, 2016
												You kill a bunch of people to prove you didn't kill this one person. 10/10 great game.Seriously though, do yourself a favour and buy this game, It's absolutely amazing.			"
http://steamcommunity.com/id/AadamG/,1,29.4 hrs on record,"
				236 of 290 people (81%) found this review helpful476 people found this review funny			","
Posted: June 2, 2016
You don't need to kill anyone. Just kill everyone.			"
http://steamcommunity.com/id/Gridlocked11/,1,56.1 hrs on record,"
				147 of 167 people (88%) found this review helpful			","
Posted: January 2, 2014
												There is so much I could say about this game. I got it on release and have been sipping from it occassionally like a fine wine ever since.... Holding off from going too deep into it. It's been over a year, and It's time for me to put it to rest and move on.Simply put, the engine is similar to Bioshock... The major gameplay twist beng it offers you more story-based reward for sneaking, and not killing as much as one would like.When you don't care about the effects your personal body-count has on the world around you, the combat is incredibly satisfying. Sneaking and purging each level of each sentry systematically and with precision, knocking them out and tossing their snoring bodies onto tables to avoid them being consumed by wandering rats has its level of satisfaction and professionalism as well. The art is incredible. The lead artist for HL2 has helped to make sharp, stunning geometry flare out from a victorian setting.... New technology bursting at the seems of an industrial revolution, all happening in a victorian-steampunk era world beset by plague.If you can appreciate a game that focuses on skill-systems, player focused creativity and level-flow... And if you can take your time, and let the world of Dunwall seep into your office, living room, or wherever you're experiencing this.... Rather than put on blidners and sprint right to the end, then you will love this game.Put yourself in Corvos shoes and really dig deep. 10/10.			"
http://steamcommunity.com/id/Ammnontet/,1,56.7 hrs on record,"
				1,166 of 1,597 people (73%) found this review helpful34 people found this review funny			","
Posted: April 3, 2014
												sam fisher goes back in time and punches steampunk hitler in the face			"
http://steamcommunity.com/id/shyguyshayan/,1,14.6 hrs on record,"
				100 of 111 people (90%) found this review helpful83 people found this review funny			","
Posted: August 8, 2016
												A better Assasssin's Creed game than the past six Assassin's Creed games			"
http://steamcommunity.com/profiles/76561197970495096/,1,23.0 hrs on record,"
				99 of 102 people (97%) found this review helpful5 people found this review funny			","
Posted: March 21, 2015
												This game started out kindof slow for me.  But, it got better and better as the story progressed and is now one of my favorite games.  It has a great story, great scenery and style, and great stealth mechanics.  I would describe it as steampunk-inspired as long as you replace steam with something called whale oil.   It has a 19th century industrial feel to it and lots of wierd tech.  Speaking of stealth, it is refreshing to play a game, for once, that doesn't force you to kill everything in sight.   You don't even have to kill the bosses!  In fact, the only time I had to use deadly force was when I royally screwed up on a stealth approach and had no choice but to defend myself.  And there are consequences in the game when you continue to do so.  My skill choices probably had a lot to do with this, but I found fighting more than one person to be inherently hard.  This made it alot more exciting because setting off an alarm meant serious trouble for me in certain areas.   I found myself having to run a lot, which may not sound exciting at face value, but it forces you to change your strategy and look at problems from different angles. Like most games I own, I got this one on sale and it is definitely worth more than what I paid for it.			"
http://steamcommunity.com/id/Tupacking/,1,186.9 hrs on record,"
				152 of 175 people (87%) found this review helpful20 people found this review funny			","
Posted: November 8, 2015
												Dishonored is the experience halfway between glorious past and dreamy future that many gamers sought for years. The combination of the incredible scope and perfect characterization of the setting makes that Arkane Studios producing high caliber, however you can't say its light shines from all points of view. Leaving much to the ""pleasures of discovery"" rather than direct narration, the dev team has made a very clear choice: Dishonored is an ode to the meticulous environmental scan that was all too often overlooked in recent years. Accuracy and dedication in every corner that is Dishonored, feature lets you play with immense pleasure from start to finish. Will be bitter for a longevity not excellent especially customers who approaches with missions to do more aggressive. However, the characteristics of the gameplay and the possibilities (also in terms of replayability) from a completely unique sandbox, to leave impressed and keep firmly glued to the screen in an attempt to achieve the greatest degree of stealth. The high expectations are not disregarded: Dishonored remains a masterpiece not to be absolutely escape.			"
http://steamcommunity.com/id/cqfdmage/,1,74.1 hrs on record,"
				160 of 186 people (86%) found this review helpful			","
Posted: November 26, 2013
												Probably the best solo game I've played since several years. An interesting scenario and multiple opportunities to complete a mission by choosing a different path remaining invisible or killing everyone, you choose. Play Dishonored at maximum difficulty to enjoy the game to its fair value, previous difficulties being too simple. To understand the whole story, I also recommend the two best DLC: The Knife of Dunwall and The Brigmore Witches.			"
http://steamcommunity.com/id/DownWithThaSickness/,1,"1,118.5 hrs on record","
				116 of 128 people (91%) found this review helpful9 people found this review funny			","
Posted: June 2, 2016
												One of the most AMAZING games of all time, I have never had more fun replaying a game than in this one, the story is amazing, the gameplay is something you'll never love more in any other game it is absolutely phenomenal. It is a beautifully detailed, has multiple ways to complete each mission structure and is one of a kind when it comes to the design and feel of the game. You are able to play this completely without killing a human soul, or be a ♥♥♥♥ing barbarian.			"
http://steamcommunity.com/id/knal/,1,20.2 hrs on record,"
				89 of 91 people (98%) found this review helpful13 people found this review funny			","
Posted: June 23, 2015
												What a fool I was.. I pre-ordered this game back in 2012, the trailer gripped me and the screenshots got me pumped... and then I never played it, until recently.I really can't believe that I didn't pay attention to this masterpiece of a game for 3 years, it's up there with Bioshock and Half Life for me.The very first thing that will grip you as you play is the unique world and amazing atmosphere, the game is set in an industrial steampunk city that resembles victorian London, struck by a mysterious plague.. it's dark, it's gloomy and it's beautiful.There's a genuis blend of technology and magic in your arsenal and in the world around you, I lightly compare this game to Bioshock because as you progress you will unlock supernatural powers which you can use together with your weapons, you'll be able to bend time, teleport onto rooftops and even posses enemies and animals.And that's why I like Dishonored so much more than other stealth-focussed games, thanks to all these powers and weapons/gadgets you can go through a level in countless ways be it slipping through undetected or murdering everyone who crosses your path.Even better is that how you play the game actually carries weight, if you wreak havoc wherever you go the city will become even more chaotic and you'll become more notorious. There's a great amount of player choice in this game, whenever you are asked to eliminate key targets there will be multiple paths you can follow, some even non-lethal, you can literally play the entire game without killing anyone.The only minor point of criticism I have is the length of the game, just as I got really immersed I was already nearing the end, and once I beat the game I was longing for more though luckly there is DLC which is really good as well and this game definitely has a load of replayability considering of all the different playstyles and loads of collectibles in the world.I still can't believe I let this game sit in my library for 3 years, it's absolutely worth playing!			"
http://steamcommunity.com/id/TakedaYabu/,1,22.3 hrs on record,"
				100 of 111 people (90%) found this review helpful5 people found this review funny			","
Posted: June 24, 2015
												Dishonored is inspired by the late nineteenth-century London and Edinburgh atmosphere that puts players in the skin of an empresses bodyguard named Corvo, who is framed for her murder and forced to become an assassin seeking revenge on those who conspired against him.An excellent example of what a good adventure and a first-person action game should be, Dishonored can count itself as one of the top games of its many genres.Overall aspects of DishonoredStoryline plus the adventure: The storyline in Dishonored is solid without losing its flexibility and well-constructed, being more than capable of giving players a very deep and easy understanding of it as it drastically changes or gets either molded by the players progression.The characters couldn’t have been better selected. Everyone’s characteristics and roles match perfectly with the game's storyline and the situation that is present resulting in a very pleasant experience for those who wish to be part of a high quality story full of events and changes.The adventure in Dishonored is something to admire. Despite being at its first look a game that resumes into successfully assassinate traitors and murderers, Dishonored offers in each mission a huge vast variety of ways on how to succeed in them. Without mentioning the numerous side quests and other characters you may encounter, contributing to an extended exploration and adventure that may or not, again, affect your main quest storyline.Graphics and game play mechanics: Dishonored uses the Unreal Engine 3, with a huge inspiration from the Victorian-Era world of England during the late 19th century. The game's graphics despite not being cutting-edge or breath-taking, match perfectly well with the game overall environment and the time period it has been designed in.The game play mechanics might look at first slightly complex or confusing due to the huge amount of ways and styles that allows players to choose and adapt in each given situation depending on the creativity and style of each player. Such complexity can be easily be turn into something simple as players get the hand of the game and get used to it with a bit of time invested in it.User interface: The user interface is simple, clean and it can be easily mastered in a short period of time despite having a fairly wide variety of weaponry which also includes magic.Music and the voice acting:The music is mostly atmospheric sounds that match up fairly well with each situation and stage that the game presents.The voice acting is formidable, it successfully combines the voice in each character to his or her role, to their physical characteristics and way of thinking.Game difficulty:The game difficulty is very well balanced to meet the tastes of those who wish an enjoyable adventure without struggling that much, to those who want it hardcore with difficult and sharper opponents.Price:The game price I would say is reasonable. A polished game with a high quality adventure with a beautiful story without any bugs/problems to point out.Despite being only a single player game, I personally believe it deserves its base price.DLC'sDishonored has a few DLC's with the purpose of expanding the existing single player game play/campaign for a very balanced price making them worth every cent you spend on.ConclusionI would rate this game a 89 out of 100 or 4.5 out of 5.0 stars. A game that combines a good storyline, adventure and combat game play mechanics perfectly, making you ask for more and more of it.			"
http://steamcommunity.com/id/AllReli/,1,11.8 hrs on record,"
				128 of 151 people (85%) found this review helpful26 people found this review funny			","
Posted: January 28
												Better than the Entire Assasin's Creed Franchise			"
http://steamcommunity.com/id/yavinfours/,1,51.9 hrs on record,"
				350 of 467 people (75%) found this review helpful870 people found this review funny			","
Posted: January 10, 2015
												11/10 would murder again to prove innocence			"
