user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FrozenOcelot/,1,2.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 22, 2016
												This game was kickstarted a few years ago and now it has fufilled its promises on all fronts.Amazing music, loveable characters, great art style and gameplay style.Pick this up while you can if it's on sale or pick it up anyway because this is a game worth your time!10/10			"
http://steamcommunity.com/id/azdazina/,1,11.3 hrs on record,"
				19 of 28 people (68%) found this review helpful33 people found this review funny			","
Posted: December 26, 2016
												needs more giga mermaid boobs. ;)))			"
http://steamcommunity.com/id/moisterrific/,1,8.7 hrs on record,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","
Posted: December 23, 2016
												I regret not backing this game on Kickstarter.			"
http://steamcommunity.com/profiles/76561198028049202/,1,8.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: March 8
												This game has awesome character animations and music, but overall I think I preferred the level design, gameplay and story more in the previous game, Pirate's Curse. It was still enjoyable and definitely worth playing, but it just didn't grip me as much as the other one.So while I'm giving this game a thumbs up, I'm giving Pirate's Curse a bigger thumbs up and telling you to play that one first I guess.			"
http://steamcommunity.com/id/aasha/,1,15.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: January 11
My first jump into Shantae: Half-Genie HeroThis felt magical again! Like ""Risky Boots Revenge"" - the first Shantae game I played. Transformations are back, the graphics feel more HD (the previous games were made for the Nintendo DS and thus had a way smaller resolution), and familiar faces in every direction.Stages are set up ""Select Screen"" style again. I preferred the way they did it in Risky Boots Revenge - the world map I mean - and thought it was a downgrade to the game world as a whole when it went from that to a simple stage select in The Pirate's Curse - which they kept for this. It's not the worst thing in the world though.The puzzles weren't hard until the final level. Most of the stages weren't set up with puzzles.  There were some here and there (avoiding laser beams, climbing a maze before time is up, the entire final level) but most levels were based around exploration or simple advancement from point A to B through a horde of enemies.A lot of the transformations completely outclassed other transformations. I enjoyed using them anyway - and I felt a bit more lenient about there being forms that were less useful when I found out some of them were just tossed in as extra rewards for the players to enjoy.While the graphics themselves were enhanced the animations for the characters seemed a little less amped than the previous games in the series. I mean I still enjoyed them and they still came to a point I feel keeps WayForward of the ""We care about the animation quality"" mentality, but they were clearly a little less ambitious than previous games on that specific detail. There's only one dance animation for example when everybody was amazed at her dancing in Risky Boots' Revenge. I can totally understand why though: they added several times more transformations so waiting for a cycle of 20 dances to roll through would have been unintuitive and probably aggravating after a bit.Pet PeevesThere weren't many levels. At the end I felt like the game could have gone on another few hours. The game length on my first play through - which included a lot of fooling around, some gem grinding, and a decent amount of backtracking for 100% completion - was roughly about 10-11 hours. So the game holds up in length, but the stages don't feel numerous - especially after finding out two of the levels were added as Kickstarter rewards.The final stage was another spikes-and-pitfall level that made the game hard for the wrong reason. To be fair sometimes the only reason the challenging parts are challenging is because they can be cheap, but in Shantae's series it's always shooting itself in its own foot since it throws away the point of spending extra hours finding more health. I'd have preferred more numerous enemies and stronger enemies over spikes and pitfalls again; something to give the health bar some stress in combat.Holly, a character that seemed centered on an  interesting rival-genie arc, is resolved very quickly. She has a decent buildup to what ultimately just concludes and disappears into thin air all of a sudden. I think she would have offered something new to the universe as an rival character even if only for one game before the rivalry were concluded, but it ended so fast it could easily have been skipped entirely. ConclusionI played with the transformations like toys. I love the transformations. I did what I could to try and beat every stage I reasonably could as each transformation (which I'm still in the middle of doing). Ultimately I feel the transformations are what make a Shantae game a Shantae game. I feel like the game lost something about it that was there in the earlier games but I can't put my finger on it. It also added more ""something else"". It still feels like a Shantae game. Just somehow with a little more and a little less ""something"". I really could have seen it being longer but despite  feeling as though I blazed through it they did pack content into this game. I think it feels slightly unfinished because a lot of this content can't be used effectively.			"
http://steamcommunity.com/profiles/76561197995928059/,1,9.6 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Shantae: 1/2 Genie Hero is exactly what it was initially intended to be: a shined and polished Shantae title that offers a fourth helping of exactly what made the previous titles so well-loved. While it still has a lot of growing to do to live up to everything WayForward has promised (in the form of DLC and other bonuses), the core game is ret-2-go, and for the most part, it's pretty wonderful.As with previous installments, Shantae: 1/2 Genie Hero follows a policy of ""if it ain't broke, don't fix it,"" retaining the same core gameplay mechanics it's always had while further refining the way extras like items and transformations work.As always, Shantae runs, jumps, and attacks enemies with her hair, exploring (and occasionally backtracking through) five main worlds, each chock full of secrets and surprises, and as with the first two titles, earns (or discovers) new transformations that enable her to navigate her world in different ways.While the immediate predecessor (The Pirate's Curse) temporarily did away with transformations in favor of new abilities that blended seamlessly with Shantae's standard controls, reverting to the transformation mechanic is handled tastefully. Shantae can now choose from a palette of up to 12 ""dances,"" which are accessed via a single button press and subsequent single directional command, enabling Shantae to transform in and out of forms hastily to suit the occasion. Many of these dances are optional, hidden, or available for purchase, and a few are actually mutually exclusive- players must decide if they'd rather hold onto, say, a convenient teleportation dance, or a form that spits out free money. Players are free to change their mind on these choices, but only via trade with the merchant who sells said optional dances.While a few of these forms are combat-capable (or can be made so via hidden upgrades), few if any are ever more viable for combat than Shantae's base form. Though Shantae can no longer pick up hand-to-hand secret techniques or upgrade her arsenal with pirate weaponry, her trusty battle-ponytail can be upgraded as in previous titles do deal quite a bit of damage. If this seems duller than integrating projectiles and blades into your fighting style, fear not. Series mainstay items like the Pike Ball and Storm Puff have been given a very welcome upgrade- rather than consumables to be purchased and used at the player's discretion, these magic items now manifest as permanent upgradeable skills in Shantae's arsenal, swapped out as sub-weapons and usable for as long as Shantae has the magic power to deploy them (think Mega Man). Thus, players can now hurl flames and thunderbolts at will, or protect themselves with barriers and damaging satellites. While not quite as seamless as the previous title's pirate powers, this is a fun system that puts the series' classic quirky weapons on full glorious display. This is largely a welcome change, but I couldn't help but notice that sometimes the extra powers made things *too* easy. The fully upgraded bubble shield, for example, makes Shantae completely invincible for as long as she has magic remaining. This synergizes very well with items that expand Shantae's mana pool, to the point that by the game's final challenge, I found I was able to remain invincible indefinitely. I'm not sure if this was an oversight or simply poor judgment, but I hope to see it fixed in the near future- I'm not opposed to letting players enjoy some casual godmoding, but I feel like offering it to players just before the last boss is in poor taste.Indeed, the difficulty of the game is perhaps its weakest attribute. While the game has a few sections that new players are very likely to need to repeat again and again (an aspect soothed tremendously by the introduction of frequent autosaves), I often found myself sufficiently geared and upgraded to pass most challenges on my first try, not from skill, but from simply having so many health items and defensive upgrades at my disposal. The game does offer players the choice to turn off any specific upgrade at will (which is, honestly, a fantastic option to provide), but offers no real incentive to do so- after facing the odd gauntlet of instant death two or three times, I falsely presumed the rest of the game would match that challenge and prepared accordingly, only to watch the rest of the game crumble before my seemingly-bottomles well of force fields and monster steaks, and before I knew it, it was over.After three years in development, I'm a little surprised. True, the worlds are enormous and the powers vast, but five main worlds? Just five? I confess I'm a bit disappointed by the shortness. I completed this game with 100% progress in exactly the same amount of time as I took to complete the previous title. DLC promises new levels and modes, such as the ability to play as the other main characters in their own separate stories, and as much as I did truly and consistently enjoy my first playthrough as Shantae, I do welcome the chance to do it all again differently. Still, until those new modes arrive, I must say, the game feels a little scant for all the work that's clearly gone into it.And to speak of that work- my goodness is this game ever gorgeous. The characters are presented as hand-drawn faithful recreations of their old sprites, and if one recalls just how fluidly-animated those sprites were, one can correctly assume the degree to which this title absolutely gushes charm. The visual style of lively 2D characters against lovingly-rendered 3D backdrops works marvelously here, and unlike other 2.5D titles there's no question of where obstacles begin and end.  Shantae: Half Genie Hero is without a doubt the tightest 2.5D game I've yet experienced.As for the story, it's a bit less compelling than its immediate predecessor, but every bit as hilarious. Shantae has really found its essence in humor and awkard charm- I caught myself laughing out loud once or twice, and my heart lept to see certain characters reappear. Still, while I was never bored by the dialogue or story, I don't feel that this game has yet managed to outdo itself in terms of weaving a truly epic narrative. Pirate's Curse opened the characters up to a measure of depth not previously seen- we saw a powerless Shantae, a vulnerable Risky, a lost Rottytops, a successful Bolo and a terminally misfortunate Sky. None of this is present in Shantae's latest adventure, and while it does tell a pleasantly lighthearted story, we've seen WayForward do better.After so much time in development, Shantae: 1/2 Genie Hero feels solid, if surprisingly sparse, and is over long before it has a chance to wear out its welcome. With the promise of expansive DLC on the horizon, I feel hopeful that WayForward will gradually flesh this game out into the epic adventure we imagined it becoming. Perhaps future stories will introduce us to new sides of beloved characters, offer us the chance to approach the world from a new perspective, or simply expand upon an already successful formula. For now, though, it's another short yet fantastic romp through Sequin Land, and well worth the price of admission.			"
http://steamcommunity.com/id/meisterli/,1,7.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 20, 2016
												A very enjoyable and well crafted 2D gaming experience. The best way to describe it would be a ""Meteroidvania light featuring cute girls""If you like a game that has:- A cute art style- Some great humor- Varied gameplay with some really creative transformations and settings, light puzzles and some backtracking- Metroidvania games- Neat and enjoyable music- Tight 2D Action controlsYou'll like this one! If I had to criticize it, I'd say that the difficulty really ramps quite suddenly at the end and some of the checkpoints can be a bit heartless here and there. Generally, I really loved it however!			"
http://steamcommunity.com/id/Pixelbuster1/,1,18.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												So far it's absolutely amazing, this is one of my favorite series and this new game doesn't disappoint. Unforunately there are a few issues but it's mostly due to techincal issues. The two issue I'm currently running into are Screen Tearing and Resolution Cap however through doing some configuration in the NVIDIA Control Panel I managed to fix it. The resoultion cap hasn't been so lucky, whenever I set the resoultion above 320x200 and restart the game there's sound but only a black screen. This might have to do with my setup but I know a few people have ran into this problem so your results may varyAside from that I can easily reccommend to anyone looking for a good metroidvania platformer or if you like the previous Shantae games, but if you do mind the techincal issues I would hold off until this gets patched.EDIT: I did try this game out on my Desktop and not only was the screen tearing gone but also it ran at all full 1080p so it definitely varies.			"
http://steamcommunity.com/id/lantanadan/,1,12.0 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
												Elephant Dance? Check. GAME. OF. THE. YEAR.Half-Genie Hero feels and plays like an HD 2.5D Shantae should. The animation and music are, as usual, incredible. The dialogue is hilarious and it's great to see all the old favorite characters return. This entry has more in common with Risky's Revenge than Pirate's Curse, as you'll be dancing to take animal form, INCLUDING THE TRIUMPHANT RETURN OF THE ELEPHANT! It feels rock-solid right from the start and you'll be hair-whipping mermaids in no time.Two very minor, very patchable gripes though: my natural instinct is to use Escape to get out of/go back in menus, and that doesn't work here. Two, monkey controls for climbing might take you a bit of getting used to, as they're not what you'd think they'd be (pressing toward the wall does nothing, pressing away from the wall holds you still, can't remember if it felt this sticky in Risky's Revenge).Overall though, I am loving the game and am very happy with how it turned out! Worth picking up if you enjoyed the previous games or are in the market for a fun, colorful, and actually fairly challenging Metroidvania platformer! "
http://steamcommunity.com/id/foulone101/,1,26.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 20, 2016
												This game takes all the charm and fun from the previous Shantae titles and presents it in a beautiful package.This was definitely worth the wait from the earliest days of the kickstarter campaign through today.I cannot really recommend this game highly enough.  If you've enjoyed any of the previous Shantae games, or are just a fan of action platformers in general, do yourself a favor and pick this game up for yourself.			"
http://steamcommunity.com/id/afroninja360/,1,28.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 7
												A great addition to the Shantae line of games that have become big favorites of mine. To start off, 2D animation amongst 3D shaded backgrounds looks sharp! I was a little surprised at first, because I had played Shantae so much in it's pixel art form, but this new style WayForward has adopted for the series is fantastic and I got used to it fairly quickly. That also including the control scheme which is very snappy and responsive! Shantae has become a living realtime cartoon and it is a major factor that I'm so glad the series now has.Major and minor characters are back including Bolo, Uncle Mimic and Rottytops and they all have great dialogue and look great in the new style. The character interactions and text are all very funny, even including some fun unexpected moments where the characters will speak automatically, used a bit more here than in Pirate's Curse. I also really like how townsfolk give you hints and small clues, which comes in handy for dummies like me in those moments where I'm stupid and can't put 2 and 2 together.Music is great as always, Jake Kaufman bringin' it down with more sick remixes of Scuttle town and Burning Town. The new song sung by Shantae (Cristina Vee) is awesome when you first hear it on Main Street. Absolutely a major factor that makes the game stand out and goes along great with it. Though I will say I take more of a liking to Pirate Curse's tracks, these orchestral songs are great and are very dance worthy.The transformations are back from Shantae's earlier games, being staple powerups. They are used awesomely in this game! Very quick to transform and each stage uses different transformations for key areas to find secrets and other essestial items for achievement hunters and casuals alike. For Pirate's Curse of course, I did like how snappy and fast it was to use the pirate items for the corresponding buttons, but each key feature of the chosen transformation helps out greatly in areas, not just to get around the level, but also to find secrets. And hey, it's all worth it just to see Shantae dance again!Oh man, the bosses are pretty good too this time around. They all have some cool attack patterns and look great all while the kickin' battle them is blasting from your headphones. They're all varied and some do bring out great fun. Whoever thought up that rad giant mermaid needs a big ol' smooch.If I had to bring up any cons at all or stuff that just irked me personally, there's nothing that kept me from enjoying the game majorly. But the story is a biiiiit more straight forward this time around, and each world is sort of broken down into tiny subplots that don't really show up again, such as with Holly Lingerbean, the new kid on the block who's sort of just kicked out in a few minutes. But the small stories are essential for getting items back into the main plot.Some characters also felt kinda weird in this game, there's not a lot of ongoing character development carried on from past games. Risky in Pirate's Curse was Shantae's arch nemesis doin evil stuff as always,  but when the pair had to work together, she became a sort of hothead with a short temper while she worked with the good guys compared to Shantae's upbeat goofiness. She also came with a backstory where she used to have a powerful master. Here's she's just kind of the generic main baddie. Don't get me wrong, I know they kinda want the games to be accessible in any order, but for me it was just kind of a shame to see characters who have been sorta fleshed out in other games back to their plain old selves. Though it was kinda just a thing for me with Risky upfront.Something I noticed was that some aspects can make the game feel too easy, flight abilities can have you skip entire sections of levels, you can rack up gems like nobody's business though who's ever complained about free coinage?? And with enough gems, armor and hearts, getting hit every once in a while is really no problem.But hey, I love Shantae, and overall, this is a dang fun Shantae game with lots of great powerups, funny writing, a sweet new artstyle once again and a great soundtrack. It's just that compared to Pirate's Curse, it felt a bit more compact. While I would rate that game my favorite in the series, trust me, Shantae Half-Genie Hero is definetely my second. A great effort to everyone at WayForward and another definite step in the right direction. Can't wait to see that future character DLC!			"
http://steamcommunity.com/id/therealfrezno/,1,20.2 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: December 20, 2016
Product received for free
												(Note: Shantae Half-Genie Hero was a Kickstarter-funded game, and this reviewer backed it at the $12 level.)Shantae Half-Genie Hero is an exploratory platformer made by developer Wayforward Technologies, and it's absolutely fantastic. As the titular half-genie, Shantae, you run all around the world of Sequin Land, alternating between finding machine parts for your uncle and solving various crises that might pop up. Instead of an interconnected sidescrolling world map with towns and dungeons like previous games in the series, Half-Genie Hero opts to give you a handful of large stages, each divided into sub-areas and each filled with hidden permanent upgrades and/or new mobility options. On your first visits to these stages, you'll only be able to grab a few items. As you unlock new powers, however, you gain the ability to explore new parts of the levels and gain even more abilities and powerups to help you through the game.Shantae's main attack is whipping her hair, but you also have the ability to transform into different animals. These vary in usage, and they'll be often used to get to the aforementioned new areas. From a wall-climbing monkey to a sea-swimming mermaid to a high-flying harpy, the powers are welcome and interesting to use... although some are situational. You can also purchase magic spells for more offensive/defensive capability, and these are helpful items to grab as well. The game looks and sounds amazing, with HD art assets for all the characters and 3D rendered platforms to jump and climb over. Its soundtrack by Jake Kaufman is especially catchy, and you'll have the hooks of more than a few stage tracks in your head. Helpful, since you'll be revisiting them a lot.There are only one or two flaws with the game, and one is far less a transgression than the other. Some of the upgrades hardly change anything, and feel like filler. Attacks for forms you'll hardly use unless you're messing around, or powers used exactly once in a single area to gain another hidden item. In addition, things peak before the climax; the final two stages offer almost no hidden treasures to be found whatsoever. It's as if the game runs out of momentum before the end, and speaking of that we must discuss the penultimate boss. The fights before and after it are relatively engaging and straightforward, but in this middle fight you can only deal damage when the boss uses one of three attacks. The problem is that it spams the other two over and over again, turning what should be a three-minute fight into an agonizingly slow-paced slog where you're just waiting around, dodging the same two easily-dodged attacks over and over again and waiting for the game to decide to give you a chance to deal damage. It's unfortunate and really deflates the climax of an otherwise great game.At $16 USD you're looking at a five to six-hour experience, if you go for 100% item completion. That would be a bit short for the price, but there's an unlocked ""Hero Mode"" that lets you play the game over with most of your endgame transformations, and fly through it for kicks in half the time. Other playable modes are forthcoming, so I feel confident in saying the asking price is a worthy investment and giving this the thumbs-up. If you're a fan of the ""retro"" style of platformers, or love exploratory games like Demon's Crest or Odallus The Dark Call, this will absolutely be your jam.			"
http://steamcommunity.com/profiles/76561198047855330/,1,14.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 20, 2016
												Worth it. Sure it took 3 years for this kickstarter game to come out, but I can say I got my money's worth for backing this game...and the game only just has the FIRST of FIVE playable characters so far with the rest coming up soon!Wayforward's best traits are simple yet enteraining gameplay & amazing animation, and both are on full display in Shantae: Half-Genie Hero. They really took what they learned from Ducktales Remastered and refined it into some of the best use of 2D Sprite and Vector animation in a videogame to date. All the characters are drawn by hand this way, no cop-out use 3D-Model characters like in Rayman Legends and many other similar 2.5D games. 3D is only used for the colorful levels and backgrounds, but even you can hardly tell half the time by how well painted and textured they are that the characters feel right at home in the game.The game itself is probably the easiest to get into of the Shantae series; keeping the mainstay of the series' gameplay, but reducing the amount of backtracking of its metroidvania roots for a wider audience, though a little bit does remain, especially  when trying to get the optional upgrades and 100% completion. I would say that Pirate's Curse is a bigger and more epic adventure entry in the series then this game. However throughout the development of this game I felt like Wayforward were trying to make a more accessable game for the Shantae series, as the first three games are all tied together in their overarching story, making playing only one of the games a bit confusing if you didn't know the plot of the previous ones. Half Genie Hero is its own self contained story so there is no need to play the other games, which can be troublesome for many people as the first game for the Gameboy Advance is a bit arcadic; Risky's Revenge though still enjoyable is a tad flawed with bits of its gameplay, and Pirate's Curse relies on the player knowing the story up until that point in the series.Currently as of the day before release, none of the DLC has been implemented yet, but once everything is set in it should be avaliable. The only DLC that may take a while is the other playable characters as Wayforward plans to release them one at a time as the three stretchgoal characters Bolo, Sky, and Rottytops aren't quite ready if I remember one of their previous development logs. But the backer level DLC and Risky Boots character story should be coming in soon hopefully.That said, there are a couple minor shortcomings I am a bit disappointed about. Nothing that impacts my enjoyment of the game, but just a couple nitpicks I have:1) Once you beat the boss of some levels, if you return to a place you have beaten before, the background is fill with a glooming fog, obscuring the wonderful and charming backgrounds of the levels. It's a shame that such nice looking levels become muddied up by the choice to put up a fog in some of these levels once they are beaten.2) This one bugs be more then the other: Shantae only has one dancing animation for all her transformations and magic dances. Reguardless of which transformation you choose, she currently only has the hip-shaking dance and the finishing pose for all 14 of her dances. In previous games she had various dancing moves for each one; most notable was the first game where each dance was unique to the transformation or magic; then in Risky's Revenge she only had three dances, but each one was different for the animal she transformed into though the final pose was the same one for all three. FInally is Pirate's Curse, which granted do to plot didn't have transformation dances, but using the lamp item did give two different animations, one of which was a all new belly dancing animation. It wasn't necessary for the gameplay or plot, but it was a nice little touch to her character. However here in this game there are 14 dances, but they all use the same one.It could easily be fixed by tweaking the animations a bit. Here's how the dancing works to get an idea. You press the ""Dance"" button to bring up the dancing menu. Soft music and a steady beat starts playing and Shantae dances to it in rhythm. The menu shows the first 4 dance slots for 2 beats then for the next 2 beats it switches to the second set of 4 dances, then 2 beats for the third set, then it cycles back to the first four, making 12 slots for dances total. Risky's Revenge had a similar concept with the dances where holding down the dance button would cycle through the three dances in that game and releasing it activated the transformation she was performing. The issue of Shantae having only one dance and one finishing pose could be fixed of each of the 2 beats she did a different dance move for each set of dances, then finally once the dance is selected she does a finishing pose that represents the transformation she turns into.However, regardless of the minor shortcomings that may get fixed, Shantae: Half-Genie Hero is a success in my book. Sure this kickstarter isn't the groundbreaker or epic adventure Shovel Knight is; but it is FAR from the disaster Mighty No. 9 was. This game isn't meant to be grand, but rather a fun, charming adventure with likeable and often funnily-bizzard characters you know from Wayforward. So if you enjoyed Wayforward's previous games or want to start getting into their games; Half-Genie Hero is a full time winner, and will get even better as the stretchgoal content is released.			"
http://steamcommunity.com/id/toquina/,1,9.4 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: January 6
												Not going to write something long for this one. Simply put it's a well animations and entertaining game. While it has some drawbacks such as being a little short it's charm and fun attitude well make up for these. Certainly worth full price, if you're curious wait for a sale but certainly worth the money.			"
http://steamcommunity.com/id/Nai255/,1,27.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 22, 2016
												Though certainly worthy of the Shantae name, one can't help but wonder what could have been when taking Half-Genie Hero's Kickstarter into account, as it is the first one that I've seen for a game where stages within the main story were part of the optional stretch goals, and not just bonus content. Had none of these stages been funded, this game may have wound up even shorter than Risky's Revenge. The stages themselves are a bit more straightforward and arcade-style without any locked doors and such. Not exactly a bad thing, though I can see how it might make the adventure seem TOO laid back for some.As it stands, HGH is as fun and charming as past Shantae titles, with future updates looking to build on the adventure with new characters and alternate playstyles/outfits for Shantae herself. But here's hoping the base length of Shantae's next game is set in stone that isn't cracked and purple			"
http://steamcommunity.com/id/TKhaos/,1,13.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 20, 2016
												I backed this game during the Kickstarter campaign both due to the fact that the Shantae series has had some excellent games, and WayForward have yet to disappoint with any game they've made. I received the code for it approximately a week ago and basically marathoned my through it.If you've played many platformers, or even more relevant, many metroidvania style platformers, you will find an enjoyable but somewhat short experience in Shantae: Half-Genie Hero. In about 10 hours in-game time I had completed everything the base game had to offer. This includes achieving 100% in the main story and in the New Game+ style mode known as Hero Mode. That being said, the experience was a thoroughly enjoyable one. There is DLC content on that way the will no doubt add several dozen more hours of play time to the game for me. I'm actually half-considering learning to speed run it, that's how much fun I've had with it.The sprite work in the game is phenomenal, animation that is both smooth as butter and full of personality. You can tell just from first the level alone that a lot of hard work and dedication went into producing this game. With all that said, I highly recommend the game to anyone who is a fan of the genre.			"
http://steamcommunity.com/id/mindfulocean/,0,11.5 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: January 9
												Shantae:  Half-Genie Hero is a competent platformer, but it gets too many things wrong for me to recommend it.  There are 6 stages in all, including the final stage which holds no secrets and another stage that holds only a couple that you'll visit maybe three times.  As you play, you accumulate more abilities and forms for Shantae which enable you to visit previously inaccessible areas and acquire more items and powerups.  But because the final stage has no secrets and another one has only a couple, you'll spend most of the game visiting the same 4 stages repeatedly.  To pad the length of the game and make up for a lack of content, you are occasionally given strange, lengthy fetch quests to complete to advance the story.I'll be blunt:  Half Genie Hero doesn't feel like a complete game.  It isn't just the lack of stages.  A few of the transformations--like bat and spider--have no real part to play in the game.  You use them a couple of times to collect optional items and nothing else.  Half Genie Hero was funded on Kickstarter and I suspect the developer may have hoped to be funded for more stages that would make use of things like the bat and spider transformations.  And unlike a traditional metroidvania game, there is really no variety or sequence breaking to be had.  You either have the right upgrade or you don't.  And since the game is so small, there really isn't any sense of progression.The game starts out at an average difficulty, but once you start buying some of the items in the shop and upgrading your life the difficulty soon vanishes.  You'll have so much health and take so little damage from attacks that you can literally just walk through normal enemies.  You can even buy an invincibility spell which further reduces the challenge.  There are a couple of places where the difficult absolutely skyrockets.  One is an area where you must climb quickly to avoid instant death, and another consists of a long path of one-hit kill spikes that you must fly through with extremely awkward controls.  It's like the developers struggled to balance the difficulty and then decided they needed some areas with serious challenge.I really like the style of the game and its characters, but the game just doesn't live up to its potential and I can't recommend it.  If you want a platformer, grab Shovel Knight or Freedom Planet instead.  If you'd like to play a game specifically like Castlevania, I'd recommend Valdis Story.  If you like games like the classic Metroid (or just good games in general) check out Axiom Verge.  If you're set on playing Shantae because it looks interesting, I'd recommend checking out the previous game in the series instead.			"
http://steamcommunity.com/id/sugikhan/,1,9.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 23



YouTube™ Video: Shantae Half Genie Hero Review 

			Views: 202		

			Shantae: Half-Genie Hero, stylized as Shantae: ½ Genie Hero, is a platform video game developed by WayForward Technologies for Microsoft Windows, PlayStation 4, PlayStation Vita, Wii U, and Xbox One.		

Through the Power of Kickstarter Shantae ReturnsI’m very glad i stumbled upon Shantae game series last year it was relatively unknown to me, but it looked very appealing and i decided to try out Pirate’s Curse and fell in love with the series and recently played Risky’s Revenge before jumping into latest game the Half Genie Hero.The game feels like improved version on RR with more Transformations and bit more expanded item system that works the same way but offers more choices and upgrades. Half-Genie hero looks very beautiful the art style, effects and characters look very colorful and its really pinnacle of 2.5D art if you ask me. I had very steady frame-rate during my play-through and i felt controls with (Xbox 360 controller) worked really well and smoothly, sadly there wasn’t option for windowed mode in PC though (Very few optimization options in general).I enjoyed the music – there was couple remixed songs from older games, but i felt that lot of the map songs were too uptempo, which left me bit mixed feeling (I expand this more on the video).However the game is not that long really, if you don’t count Risky Mode and Hero Mode, which unlock later. I had around 12-13 hours with Pirate’s Curse, but with Half-Genie hero i had 93% item completion and it only took me less than 8 hours? I’m not sure how i feel about that, i mean the game is priced at 20$ but then again ive played lot of Indie games with same price which were longer like Ori and the blind forest or Don’t Starve. I Don’t regret buying it, but i would recommend buying it from a sale or small discount at least especially if you are not going to do the game on Hero Mode or Risky Mode. "
http://steamcommunity.com/id/ShadowRFox/,1,8.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 3
												It's no secret I love the Shantae series, and I've been waiting for this game to come out since I seen the kickstarter page. Now its out and it time to see if it was worth the wait. Story: Shantae Half-Genie Hero take place after the events of Shantae Pirate's Curse but if you haven't played it don't worry. The game stand on it own. Shantae is the guardian genie of the town and spend her days solving problems and stopping pirates. After a strange dream followed by a pirate attack, Shantae set off again to save her town.The story is straight forward. Not as much character development as previous games, but it felt like a good game for new players to jump onto the franchise.Gameplay: Shantae can jump and hair whip her opponents into submission. As a Genie she can dance and transform into various creatures to gain access to new areas. You can buy upgrades for Shantae hair whip at the item shop and also buy magic spells. The magic spells have always seem to break the game. If you're a completionist  than you're going to upgrade all your magic and with magic that can make you invulnerable, well let just say some bosses become a cake walk. But they give you option in the menu to disable any upgrade if you feel the game is too easy.Final Comment: Shantae: Half-Genie Hero is a good game for new players to start at, and veterans will be glad to see the return of loved characters. If you like platformers than Shantae: Half-Genie will grant one of your wishes.			"
http://steamcommunity.com/id/ZelosZalis/,1,16.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 28, 2016
												I was a backer of this ""Daniel David"" in the credits (should have been Daniel David Kelly but it seems they acknowledge that some names got messed up), but theres no bias here, the game is good. I'll go into some details on the game however because its not flawless, no game is.Shantae managed to make a game many times better than Mighty No. 9 on a fraction of the budget, beautiful artstyle with solid gameplay with a feel of a Saturday morning cartoon. This really was a kickstarter done right.Shantae is not without its problems however, the main thing to point out in these flaws however is they've been persistant throughout all Shantae, so if these are a problem for you its more a problem with Shantae in general instead of this specific game:1) Game is linear compared to the past..... I guess? The past Shantaes were no Symphonies of the Night as far as exploration goes either, I don't know why it suddenly becomes a huge thing for this game. And in all honesty while they don't have alot of screens, theres still alot of stuff hidden in them for you to find using your powers which kind of ties right into the next major complaint.2) Alot of backtracking and fetch quests as ""content"":  I got no counter for this, its absolutely true. Even if the fetching is comical and corny on what they make you find, a spade is a spade. They do make you backtrack alot as playing in Hero mode proves. Most every shantae I've played however used this formula so its more a knock against Shantae than this game specifically.3) The game is short: my first play through was 6 hours, and has only gotten shorter in replays and hero mode.... once again however this is something Shantae has almost always been known for (I mean hell Risky's revenge you can 100% clear in 2 hours X minutes) Platformers are rarely epic 60 hour games unless they are a castlevania where most of that time is grind.What should be made important here is the game is put together very well and solid, while its a short experience its one that is great from beginning to end and is colorful and fun. I also sort of liked the format of this one that really felt like playing an old Saturday morning cartoon, as in each ""level"" feels self contained like an episode out of a show that all contribute a small thing that the last level feels like the conclusion of a season arc, it added to the over experience and made it fun.If the game is a bit too pricey for you, just wait for a sale, but if you love platformers this ranks up as one of the best ones.			"
