user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/d4g4m3r/,1,13.2 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: November 7, 2014
												I was surprised by how Gemini Rue creeps under your skin while you play it, thanks to its brilliant sci-fi story and Blade Runnery atmosphere. It is a very simple old style adventure game, stylistically and gameplay wise, but the plot and the dialogues are well written, puzzles are not too simple but always logical and finally it is a welcome, brief, return to the mythical golden age of the genre (late '80s - first '90s).Don't expect next-gen graphics or 100 hours of gameplay, and probably you'll hate those shooting sections like I did, together with too much locations' recycling, but I would like to see a Gemini Rue 2 in the future, that's for sure! I hope the author will be able to find the time and the budget to make that happen!And finally, two thumbs up to Wadjet Eye for finding these little gems in the indie adventure panorama, after Resonance I was striked again, keep it up!			"
http://steamcommunity.com/id/lich2477/,1,8.6 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												i'll make little review after finish this gamePro-The voice acting is very very good! i love it!-The backsound themes is very good too.-Sometime this game make a thrill condition.-Noir atmosphere.-Playing this game like a watching interactive movie.-Nice background.-This game have a twist ending for me. Cons-The combat so awful.-Sometimes the puzzle have no clue and instructions.-Delta six story have a slow pace.-Graphic in this game not for everyone.after all i'm very very love this game! because i really like the story of this game :Dand the conclusion... for me this game can get 8,5/10			"
http://steamcommunity.com/id/pointnclickster/,1,22.9 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 27, 2015
												Another great WadjetEye Game title. The word I would describe this game is cold. The color palette used for this game uses cold, harsh colors and it is a cold and harsh world that this game takes place in. The story is deceptivelly simple. I can't say anything about it except to say nothing is what it seems. The voice acting is well done as well as the pacing between two storylines. I loved how they tucked the crew from the Bebop in here. Even if they are just Easter Egg appearances, I got a kick out of seeing them. This is a game that teaches interesting lessons about society. It could definitely stimulate a discussion about our role in society and what makes a person etc...Wadjet Eye continues to show solid storylines in different kinds of point-and-click games.  "
http://steamcommunity.com/id/breadallelogram/,1,6.5 hrs on record,"
				20 of 22 people (91%) found this review helpful			","
Posted: November 13, 2013
												Really great. I give them props for getting a combat system into the engine (though it's not super deep). An interesting story with good settings and characters. To be honest, I felt it was a little longer than it needed to be. There was some unnecessary backtracking in my opinion. Still a really good experience though!			"
http://steamcommunity.com/profiles/76561198073404058/,1,11.6 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												It starts off like blade runner or snatcher, the story changes as you move through the game. Voice acting in the game was great, I liked how the voices fit with the characters and how the voice actors express emotions for them. Music in game sounds like it has a touch of vangelis in it mixed with sci fi and infiltration music.			"
http://steamcommunity.com/id/clockworkorang3/,1,7.0 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: December 22, 2014
												One of the best games and simply the best quest I've played. Immersive and gloomy noir-cyberpunk atmosphere;Pixel but very cozy and stylish graphics;Very interesting plot with awesome twists, I literally finished the game in one breath;Awesome voice acting, especially the main character's voice;logical and obvious puzzles, some of them really made me laugh, like:[computer not working][uses his leg on the panel][punches the panel][computer begins to work];10 out of 10 would recommend anyone who loves noir/cyberpunk setting to buy this game and support the developer.			"
http://steamcommunity.com/id/rose23/,1,8.7 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: August 21, 2013
												Started this a long time ago and left it alone for some time. Picked it up today and couldn't put it down. One of the best cyberpunky point and clicks games I have played since Blade Runner..of which it lends a lot of its dystopean world from but with great effect. Sinister plot and pretty good voice acting, pick this up if you want an immersive story that will last a few hours. Graphics are old skool 8bit but it works for the style they go for, voice dialogues have a portrait present when characters are speaking.Puzzles are pretty easy if you pay attention to the dialogue and stay on track, otherwise future tech and machines won't have a context. Medium difficulty puzzles with unskippable combat sections that are also pretty easy. Play it for its story.			"
http://steamcommunity.com/profiles/76561198063301812/,1,9.0 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: March 11, 2015
												Now this is good story-telling and story progression.  It's also a mighty fine example of how good audio-acting, when included, can truly make a game come to life.   Overall, Gemini Rue is like some long, lost, unpublished sci-fi detective PKD novel come to life through a 16-bit video puzzle-solving adventure game.  It stood strong and compelling from beginning to end, and unravelled nicely throughout--right up to a great end.  The graphic scenery really sets the moods throughout, from ghetto and dirty, and dreadful and oppressive, to sterility and tranquility, and to openness and lonliness.  Every aspect of this game blends very well with each other.  The developer commentary scattered throughout adds a nice, revealing and funny touch.I highly recommend Gemini Rue to all gamers who enjoy an adventure game with a solid story, that knows how to tell that solid story, and contains audio actors that breathe life into the characters that create the solid story.  Truly, this is one you will not rue over.			"
http://steamcommunity.com/id/stealthmomo/,1,7.2 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: December 28, 2013
												Beautifully crafted and very atmospheric game. The 2D artwork is just perfect for the game and the great voice acting really compliments it. This game have good story and plot and the whole setting is so interesting you'll forgive the game for being a bit slow at times but it's not really not that bad.This is a great game that you'll definitely don't want to miss.			"
http://steamcommunity.com/id/spider_three/,1,10.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 9, 2015
												Excellent game. I really enjoyed the story, the voice acting and the additional elements to point & click. The story is really intriguing and despite the minimal graphics, the game is able to create a great immersive atmosphere. Puzzles were a few times hard to solve - or better said - find out what to do next - but overall very satisfying.I didn't expect such a great experience from this little game =]  Definitely worths the price.			"
http://steamcommunity.com/id/Soupinator/,1,12.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 19, 2014
												I was never a big fan of classic adventure games, though Gemini Rue did manage to grab me.  While a small game, it is very well-made with a good story and voice acting.  Gameplay is a bit clumsy as adventure games often are, requiring actions to be performed through an inventory menu rather than having separate keys for separate actions.The best part about the game is the well-balanced puzzle design.  One of the big pitfalls I've found with adventure games is making the puzzles too difficult to understand while others make the game so simple that there's hardly any player interaction required.  This one manages to find a good balance though there are still a couple parts that get confusing.  It is one of the best examples I've found outside Amanita games though.The really big disappointment for me was the ending.  I don't want to spoil anything but the ending just didn't make sense to me.  I like how the story ended up, but the way it was done just didn't seem right.In any case, it's a high quality adventure game that doesn't succumb to common adventure game pitfalls.  Don't expect amazing artwork though, being made in an ancient adventure game engine with very low resolution, low bit depth color graphics.			"
http://steamcommunity.com/profiles/76561198055239225/,1,10.8 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												Good pointandclick adventure with an engaging, mysterious storyline that gives you a few unexpected twists. The non-linear gameplay, while understanding it's purpose, is not my cup of tea - I simply played the section I was on until the game swapped me to the next segment. I enjoyed this game, it's my favourite genre and reminded me of the old school Lucasarts games that I grew up with (especially Beneath a Steel Sky) so it had a nostalgic feel. However I do have one huge gripe - name me another pointandclick with a combat system? ... Can't think of one? There's a *reason* for that - because it doesn't work! The combat is annoying, ungainly, ruins the atmosphere and adds nothing to the overarching themes of identity and what makes us who we are. If you are looking for an original adventure with a good story, try this one but do yourself a favour and put the combat on easy to save yourself a headache.			"
http://steamcommunity.com/id/caubert/,1,21.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 15, 2016
												""Is it all what we are...? Our memories?""This is really a brilliant game, but I should warn you - it's meant for hard-core PAC (point and click) players because the graphics are really dated (meant to be like that I'm sure) but still, newbies may not like this. Also game mechanics are not the best but they are fine. What is REALLY good is the story. And STORY makes a good PAC game. We are talking here some deep nietzschean philosophy about who we are and do we have to be like that. So I really really like this game, but can not recommend it to a newbie point and click player. Also it needs several playthroughs to get all the achievements and the game is long - that is actually good. Long games are a rarity nowadays. So thumbs up. Very good game.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,13.3 hrs on record,"
				10 of 10 people (100%) found this review helpful6 people found this review funny			","
Posted: April 19, 2015
												Hold on to your m-night-shamaladingdongs, this sci-fi adventure has plenty of plot twists to keep things interesting story-wise. The combat added a nice extra layer of challenge to the game without being too much of an issue although it was a bit tricky to figure out timings at first. There are also a few easter eggs featuring a familiar bounty-hunting cartoon cast!			"
http://steamcommunity.com/id/blueskies/,0,2.2 hrs on record,"
				13 of 16 people (81%) found this review helpful5 people found this review funny			","
Posted: February 22
												About an hour into the game, Gemini Rue makes a massive misstep in the fusion of game mechanics and narrative which wrenched me out of this initially immersive little world. I do admire the creators for introducing gun fights into a point and click adventure. Gun fights where you can actually lose your life, and for a moment they introduced some tangible excitement and danger into the story. The game drills into you the idea of conserving your ammo, putting yourself at risk in order to get a more accurate, deadlier shot and therefore save a few bullets. And then it happens. You're in a corridor, you have 8 bullets, with enemies on your tail. Your character gets behind cover and a shootout ensues. An enemy is leaning out and firing wildly, but you're patient, calculating the timing of your enemy's shots. When you spot a window you lean out, and you focus your attention on just this one shot, not a bullet to waste. Of course you're exposed as you do this; it's a risky action. But you can't fire with wild abandon like them. You have to save ammo.Your pursuer leans out. Bang. A bullet in his head. It feels good, you've bought yourself some time. You and your partner run down to the end of the corridor to make your escape. And then you - YOU - your virtual persona. The character you have been inhabiting, controlling and roleplaying for the last hour forcibly stops at the foot of those stairs which lead to safety. He turns back towards the corridor. The computer has taken control of you. The story kicks in.Your avatar: ""I've got to hold them off!""bangbangbangbangbangbangbangExactly 7 shots. You counted them. Every last bullet, fired pointlessly into the ether by the computer. Your character then turns up the stairs and thus begins a dumb timed puzzle where you have to break down a door before a bad guy bursts in and shoots your stupid, defenseless, magazine-emptying idiot of an avatar. If only you could have just kept running up those stairs and saved those bullets for when the bad guys followed you up there. I died a few times and had to replay this scene. Each time I performed a bit differently during that first shootout (where I had control) and I used up a different amount of bullets.The real kick in the balls here is that the game programmatically counts how many bullets you used up, and then once the computer takes over control it fires the exact amount of rounds that you had remaining. They actually did that. They coded that. This is something worse than terrible game design. It actually feels like being trolled by the developers.			"
http://steamcommunity.com/profiles/76561198068852662/,1,10.1 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 15, 2016
 Gemini Rue First impressions: A game where you become a ""Blade Runner""-style cop in a ""Blade Runner""-style world. Seems uninteresting? At first it's boring. I admit it. But then, as soon the game's cryptic nature slowly unveils: a symphony is played. The plot is the real thing here, for IT IS THE GAME. Everything lean on it. This detective story is not an ordinary one, it's more a tale than a noire. There will be a plot twist, but it's a twist that is not trivial at all. It is a fight between light and dark, good versus bad in a corrupt and decayed galaxy (cyberpunk-theme). Cons are the puzzles, they are too easy and gunfights are a little clanky, nevertheless these are just two little faults on an overall masterpiece.Let's get down to brass tacks:Genre: point-and-click/sci-fi/cyberpunk adventure/noireAI: irrelevant.Difficulty: easy (there are no real challenges, it's more a tale than an actual game).Plot: great plot. Playing this game is like reading a solid sci-fi book. Atmosphere: dark and decayed. This game is great mainly because it uses ""ancient"" graphics ('90s) through which is difficult to convey emotions. The dev team achieved this and for this they have to be commended. GREAT JOB!Graphics: voluntarily outdated. It's more a game with substance than appearance. It has a lot to talk about so graphics is not a core value.Audio: voluntarily old. This serves just as the ""thing"" that glue-up together atmosphere, plot and ultimately fun: without voices and/or sounds the game would be boring in my opinion.  FUN FACTOR: investigating an ever-raining-mining planet under the guise of a cop while at the same time another person tries to survive within a space station. Well, it is adventurous is it not? Thus we can say it is...FUN! Conclusion: a game that focuses on both atmosphere and plot. ""Substance is what it counts"" it seems to say. Are you interested in exploring a dark city and try to beat the odds? Did you like Ridley Scott's Blade Runner? If yes then: get it!Thanks for reading. "
http://steamcommunity.com/id/suafulk/,1,8.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: May 13, 2014
Outstanding adventure game.I didn't realise that classic adventure games could be so immersive! I enjoyed latest Telltale work, but I would hardly place them in adventure genre. Gemini Rue on the other hand is a real classic point-and-click adventure game, though you could say that the biggest flaws and offenders of the genre were left out. You won't find any illogical obstacles and puzzles, pixel hunting or absurd item combining. What you get is a great sci-fi noiresque story, where you are a detective looking for his lost brother on some god-forgotten planet. Later the game opens up and lets you switch between the two main characters, the detective and the missing brother. It really does feel like you're detective, getting dirty and doing the groundwork: asking around, getting true identity of people, searching information about them in database. Top this with action sequences where you can cover and shoot at your enemies and you really get an exceptional adventure game. Voice acting and writing is astounding and the story itself is intriguing and suprising. All of that in a indie game made by the handful of people! I did enjoy the visual style of the game and I think it befits the game, but I guess some people could argue that the resolution is too low. Overall, superb game, highly recommended. A great reminder that the adventure games are a great way to tell a story and don't have to be obscure and plagued with bizzare puzzles.			"
http://steamcommunity.com/id/overwatchsector/,1,19.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 28, 2014
												I think this is one of the greatest science fiction point-and-click adventure games you could find on steam. It's got old school pixel graphics and just great voice acting all-around. The puzzle elements are also a lot of fun. The story behind Gemini Rue may seem derivative. It's set in a universe like the TV show Firefly and it's movie counterpart Serenity, it has the tone and feel of Blade Runner and has the plot of Total Recall. But it never made it bad. It's just taking the good stuff on what I like about science fiction.You play as Azriel Odin, an ex-assassin that is looking for his brother on the planet of Barrucus, which is part of a Gemini Star System, a system that won it's independence after a war and is now run by a crime syndicate known as the Boryokudun. The other character you will get to play is Delta-Six whom is a patient of a mysterious facility. This is all I can say about the story without going into spoilers.Throughout the game, you talk to characters, solve puzzles, do detective-like work to learn about things and occasionally go on shoot-outs. There's an interesting shooting mechanic in the game that you will learn how to use. All of the characters in Gemini Rue are well written and feel real. The philosophical themes of identity and memories are also explored in this game and is pretty much what the game wants to explore and talk about. There are a couple downsides of this game. Some of the puzzles are little too difficult and the fictional universe that is offered in Gemini Rue remains mostly unexplored with the exception of a single city on one planet and a facility somewhere else.But I recommend this game to Science fiction, cyberpunk and story adventure fans. It's definitely a must-buy!			"
http://steamcommunity.com/id/TRD1/,1,9.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 18, 2014
												This game is incredibly fun. It is a point and click so sometimes you need to be patient. There are times I was getting ahead of myself, where I would try to perform actions that are 3 ""clicks"" away yet. The audio in this game is fantastic. The game is playable without audio, but you really need to hear the voice acting to get the whole experience. Above all though, the story is what keeps me coming back to the game.			"
http://steamcommunity.com/id/kagain69/,1,7.7 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Experiments Lain meets Blade Runner. Just play it. You won't regret+good music!Edit:Noticed lots of ppl complaining about 640p res. It's retro styled game. Lots of pixels. You could make a single pixel into 4 effectively making it 1280p but what's the point? It would look the same. 640p doesn't make it any worse, better imho, you can run it on pretty much any machine. I played on a laptop and had no tech issues whatsoever.			"
http://steamcommunity.com/id/resplined/,1,19.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 27, 2016
												One of the best point and click adventure stories I've played in years.  If you enjoy these type of games and/or cyberpunk, you need to check it out.			"
http://steamcommunity.com/id/elodensa/,1,6.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 29, 2013
												If you havn't played an adventure game before, get Gemini Rue!If you have played adventure games before, get Gemini Rue!			"
http://steamcommunity.com/id/bokela/,1,14.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 30, 2014
												Exceptional noir cyberpunk low-fi adventure game with really good story and original retro-stryle graphics, that will hold you seated 'till the end.			"
http://steamcommunity.com/id/sellitus/,1,17.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 20, 2016
												Couldn't stop playing it until the end, and can't stop randomly thinking about it 2 years later. I wish there were more games like this.			"
http://steamcommunity.com/profiles/76561198049527664/,1,7.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 23, 2016
												Short review: great game, impressive audio and great 'retro' visuals. Loved it.			"
http://steamcommunity.com/profiles/76561198040580842/,1,10.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 26, 2015
												Highly impressive and hooking story line matched with an almost perfect gameplay system. Puzzles are not too hard nor too easy and provide you with enough difficulty to both challenge you and intrigue you. I have never played a better point and click in my life. The fact that the game is influenced a lot by Blade Runner is a huge bonus too. I highly recommend this game even if you are not a fan of point and click games.			"
http://steamcommunity.com/id/teamtol/,1,8.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 23, 2016
												You may be the kind of person who doesn't want to solve puzzles but the story in this game is too good to put down. This is the kind of game you walk away from going... it's over... now what? You get so immersed in the world and atmosphere you're sad it's all over and you can't go back because there can only ever be one.			"
http://steamcommunity.com/id/butterlettuceparty/,1,15.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 22, 2015
SpacetacularWadjet Eye Games as done it again with yet another point-and-click puzzle adventure.I feel no rue for have gotten this games as the game looks and feels amazing, plus the even included the crew from Cowboy bebop.The storyline is quite good and will catch your hungry eyes from the very beginning, the soundtrack/FX are super good.The combat system is definitely unique, and i know i know, ""i´ve heard this so many times before dood"" you say, but trust me, its really REALLY unique, and very odd too, but in time you´ll find it quite amusing.As i try not to spoil much, you play as Azriel Odin, later taking control of Delta-Six and Sayuri to fight against Center 7, a rehab center where top criminals go, later to have their memories erased and rehabilitated as a new person, with a new name, new past and a new job, but things dont go as the old Director from Center 7 wants it too.But to truly know the entire epicness of this game, you have to dive yourself in this epic space adventure to know more, you wont feel any rue.The game is on sale and it waiting for you.			"
http://steamcommunity.com/id/two-tone/,0,15.7 hrs on record,"
				29 of 50 people (58%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
												I love the atmosphere, music, voice acting, and story presented in this game, but I have come across several bugs that cause the game to crash, at least one of which makes it so I can not continue playing the game.  I emailed the developer (his email address is provided in the text manual that can be found in the game's directory) but he just blew me off.  I've tried contacting Wadjet Eye Games both via their forums and their contact email, but never heard anything from them.The developer doesn't care and the publisher doesn't seem to either.I really want to recommend this game, just as much as I really want to love it, but I can't.  These crashes are infuriating and the lack of help from the people behind the game is very off putting.Save yourself the frustration and money, don't buy this game.Edit: I was able to fix the crashes using the ""ags_shell.dll"" file from version 1.0 of the game, with out help from the devs.  I still can't recommend buying it until this is fixed officially.			"
http://steamcommunity.com/profiles/76561198107326707/,1,6.5 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 28, 2014
												Great environment, great music, great voice acting.The story is a bit too predictable IMO, I figured out the ending about half way thru the story. Same old clicle philosophical musing about free will, identity and all that, blah blah blahLevel design can be better, gun fight is okay for a story-oriented puzzle game.Can be a bit frustrating if you get stuck and don't know what to do, but that's kind of the point for these kind of games.			"
http://steamcommunity.com/id/celeste_ar/,1,9.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: October 23, 2014
												A master-class cyberpunk adventure. A definite essential to add to your collection if you're into point-and-clicks and/or dystoptian sci-fi.			"
http://steamcommunity.com/profiles/76561197997029346/,1,10.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 5, 2016
												One of the best graphic adventures that I've played in my life.I give it a 100 of 100, perfect atmosphere, good story, cyberpunk and noir style.A really good game. Hope they make a sequel			"
