user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011677740/,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2016
												One of my favorite ps2 games available on steam. This game is a classic. In this game you play as a prince who has uncovered a dagger that unlocks the sands of time. The prince then unlocks these sands which turn out to be bad and he must fight through enemies to undo what he has done.			"
http://steamcommunity.com/id/tiberius88/,1,7.8 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
PROS:+ awesome fairy tale story+ great work with narrative+ save point system+ puzzles, especially the ones with Farah+ parkour with dagger time rewind+ cutscenes+ no uPlayCONS:- graphical glitches- clunky combat- after a while the guard fighting gets repetitive- really REALLY wobbly camera- audio can go out of sync in rare occassionsComment:An epic, although sometimes clunky, introduction to the classic Sands of Time trilogy. For me also introduction to Ubisoft games. And I really liked it. The story is awesome and has that fairy tale feeling to it. This is especially due to the fact that the game is mostly played in the past and is a story told by the narrator. So if you die the commentator says that this is not what happened and starts from a checkpoint. I love this and it makes it unique. The combat is fun for a while but having to battle guards over and over can get repetitive. But this game is more about the jumping, platforming, climbing and dodging. The parkour here is only flawed by the VERY weird camera shifting that killed me more times than enemies did. Luckily there is the dagger of time so you can rewind those mistakes. However it needs to be recharged so you have a limited number of tries. Overall a very cool game that has some bugs and annoying parts which mostly fade next to the epic story telling and puzzles. Recommended!P.S.: the low game time is due to playing this game way back and just trying it out here if it works, which it mostly does although I had to disable Fog to see anything...			"
http://steamcommunity.com/id/fireboytroy/,0,13.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 17, 2016
												I really wanted to enjoy this game and give it a good review. The Prince of Persia Trilogy are some of my favorite games of all time, and I enjoyed them quite a bit on both PS2 and the original Xbox. Also, PC generally tends to be the most backwards compatible platform out there, and really the place to go to in general for those of us with a bit of a nostalgia kick. I've been able to play the original Doom, the original Diablo, Quest for Glory 1, King's Quest 1 (remake), Dune 2, and countless other older games on my new computer (core i7 with SLI GTX 980s, 32 gb ram, and 5 ssds in a RAID on Windows 10) over the past year with little or no issues.There are far too many technical issues that ruin the experience here to make it worthwhile though. With having to set up resolutions outside of game to get it to even start to show up on modern monitors, a white out/fog glitch that makes it imposssible to see anything (and I mean anything, the prince, ground, walls, enemies all invisible), no real controller support, and the issues go on. Yes, most of the issues have solutions in the forums, and I probably would have been okay with one or two issues, but that there are so many. I have to go to too many different forum topics and edit ini files to get this game to the start of a playable state, makes it so I just can't recommend this version of it.If you want to play or replay this game, do yourself a favor and get the PS3 version off Playstation Network. It supports modern resolutions, widescreen, runs smoothly, and even supports active 3d if that's your thing. All with much less work than this version. I feel like if Ubisoft wants to continue selling this on steam, it needs warnigs about it's issues on the store page, or some serious patching love.			"
http://steamcommunity.com/id/T_Mike/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2011
												It only took me 8 years.  Something about this game's appearance just kept pushing me for nearly a decade; the cartoon-y style, the Ubisoft logo, &c.  I had to force myself to play it, and it only took an hour for all that charm and clever design to hook their juicy tentacles into me.  The PG, fairytale style is eerily mature when put up against its direct sequel, and for a game with such a minimal sense of  progression, the story and characters are richly layered.I only wish I never bothered to play the game's sequels.			"
http://steamcommunity.com/id/osirisvii/,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I grew up partially with this game, I remember when it came out on PS2 years ago and just loving this game to pieces, it's not your usual linear adventure, it actually holds an interesting story with great character development and incredible gameplay, especially for the time it came out. Words can't describe how amazing the soundtrack is by Stuart Chatwood, really immerses you in the experience with catchy music overall, even though it's all instrumental. I really recommend this game to anyone looking for a great game to play. Honestly gets a 10/10 from me. Probably an 11/10.			"
http://steamcommunity.com/id/fbohler/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2014
												Overall Score: 8/10Abstract: Solid 10 hours long Prince of Persia game, with well designed platforming / parkour settings, fun and challenging combat system and great aesthetic and atmosphere despite the dated graphics (launched in 2003 and reviewed in 2014). The story is quite linear but the ending is simple yet amazingly well done.Presentation: 8/10 Great aesthetic and atmosphere. Good looking levels and character motion. You're likely forget you're playing a 10+ years old game once you're in. Not a single bug was found through the entire game. Voice acting is a bit silly sometimes, but it doesn't hurt the experience. There's no native support for HD resolutions or X360 controller. The camera control got me annoyed sometimes.Gameplay:  9/10 Tight controls in both platforming and combat. Movement is fast and fluid, puzzles are simple and rewarding. The combat system is fairly simple (very similar to found in Batman: Arkham Asylum) but fights can get tough sometimes. Its combat core mechanics lacks of depth given that the player can only attack, dodge and block. Overall level design is well done.Story: 7/10 Predictable from the beggining and slow paced through the game. As the game is platforming driven with combats filling in between, the story take place mostly in background. The last hour of the game is filled with more interesting facts that lead to a very well written climax at the end of the game, that left me wishing to play the sequel.			"
http://steamcommunity.com/id/minionmax/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2013
												It hasn't aged as well as it's reputation may lead you to believe. That said, no one can deny the influence The Sands of Time had on game design, and for that it is worth playing through.			"
http://steamcommunity.com/id/Elkethus/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 12
												I have completed this fantastic game for the first time. The story is so awesome and the gameplay is very fun. I recommend this alots especially for only  10$  9/10 on my side			"
http://steamcommunity.com/id/flooguah/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												10/10			"
http://steamcommunity.com/id/T_Mike/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2011
												It only took me 8 years.  Something about this game's appearance just kept pushing me for nearly a decade; the cartoon-y style, the Ubisoft logo, &c.  I had to force myself to play it, and it only took an hour for all that charm and clever design to hook their juicy tentacles into me.  The PG, fairytale style is eerily mature when put up against its direct sequel, and for a game with such a minimal sense of  progression, the story and characters are richly layered.I only wish I never bothered to play the game's sequels.			"
http://steamcommunity.com/id/osirisvii/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I grew up partially with this game, I remember when it came out on PS2 years ago and just loving this game to pieces, it's not your usual linear adventure, it actually holds an interesting story with great character development and incredible gameplay, especially for the time it came out. Words can't describe how amazing the soundtrack is by Stuart Chatwood, really immerses you in the experience with catchy music overall, even though it's all instrumental. I really recommend this game to anyone looking for a great game to play. Honestly gets a 10/10 from me. Probably an 11/10.			"
http://steamcommunity.com/id/originalkildi/,1,14.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Topographic puzzlePrince performs the wall-run, treads on persian-alike carpets, alludes to 'Rostam & Sohrab' and drinks water to restore hit-points. Writings on tapestries and rare prompt grafities are with diacritics for dumbasses. As night changes to day, prince makes it through a giant of a palace and our only concern is to clap eyes on the neighbouring mountain vales, not only the infinite monster-spawn.			"
http://steamcommunity.com/profiles/76561198009430218/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2013
												Jordan Mechner managed to do what few franchises can do: reboot the series with a game better than the original. The Sands of TIme is a masterpiece in video game design, story telling, puzzling and a somewhat functioning combat system. If you get used to the combat of dodging, wall jumping and frog jumping over enemies to defeat them, then you shouldn't have a problem, yet the combat is the weakest part of the game. It can be frustrating and you may ask yourself, ""How many ♥♥♥♥ing sand soldiers are there?"" as they seemingly respawn for an infinite amount during the fight sequences. What is truly remarkable about the game is the character development of the Prince and his ability to grow affectionate for a sworn enemy. Now, if you do play this game on Steam, I highly recommend using a controller and binding the keys/actions in the games options, as the Keyboard and Mouse controls are clunky and extremely frustrating where I really wanted to quit playing the game, even though I was so close to beating it. Great game, terrible PC controls, use a controller.9.6/10			"
http://steamcommunity.com/id/AsinoEsel/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												It's a classic and its graphics, despite being 2003, still somehow hold up to this date, probably because of its absolutely gorgeous looking architecture.Platforming is as fun as it has always been, although the combat gets a bit lengthy at times. All in all the combat is really not that bad (even though it possibly being the weakest aspect of the game).I definitely recommend you checking it out if you're into well designed climbing puzzles and awesome looking visuals (from a level design and architecture standpoint, not so much high-res textures and high-poly models obviously) - and don't mind getting stuck here and there.Played it as a kid and it's still just as good today, if not even better.			"
http://steamcommunity.com/id/cyberlion/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												OVERALL 9.6/10Prince of Persia: Sands of Time is a story rich action-adventure game. It was originally released for major platforms (at the time) in 2003. Age has only made this game more of a gem. For those who have played Prince of Persia games in the past, and even this one, I would definately reccomend this, it is worthy as one of your many games in your steam library. This game is vastly better than Prince of Persia: Forgotten Sands 2010. To all newcomers to the franchise, I believe that this is the best Prince of Persia game there is. It is perfectly priced as a cheap but reputable price: £6.99 (although I did buy this during a sale at 50% off, I would reccomend buying at its full price too).STORY 10/10The story is very immersive, you virtually become the Prince of Persia, as he parkours and fights is way through the palace. The well written story and script adds to the characters' personalities and emotions. As the Prince's emotions grew, I became more empathetic of his lonliness and suspicions. It took me approximately 7 hours and 30 mins to complete, it will keep you hooked towards the end where the story becomes more intense and close to an end. For a game of its time, this is HUGE. It definately will take many sittings to complete, as it has many save points to allow you to save and ""Continue my story from here...""GAMEPLAY 10/10Superbly varied and stylish combat, enemies become progressively harder, but base mechanics still apply. Few minor glitches do occur rarley however. Smooth mechanics of using 'The Sands' to travel through time to correct errors. Movement is fluent and fun, especially when doing parkour puzzles, and backflips during combat. The graphics are very ahead of its time, and there are some colossal areas to explore and mount during the game.PORT 9/10Runs like a dream, I had no problems running this on Win 8 and Win 10. I would drop it a point due to its lack of (1st party) Xbox One controller support, but using keyboard+mouse was seemless and after the first 30 mins of play feels natural and intended. Using keyboard does cause minor ♥♥♥♥-ups during parkour, but its nothing to ruin the experience.			"
http://steamcommunity.com/id/skelefish/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												A nice dose of nostalgia running through my library.  It loses a bit in translation and is a clunky port, but it's not unplayable.  Tried multiple fixes and was never able to get the gamepad bind.  Blocky keyboard controls and random camera swingingangles definietly take a bit away from this masterful platformer that spawned both the Persian and Assassin series.  Good introductor for beginners.			"
http://steamcommunity.com/id/AsinoEsel/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												It's a classic and its graphics, despite being 2003, still somehow hold up to this date, probably because of its absolutely gorgeous looking architecture.Platforming is as fun as it has always been, although the combat gets a bit lengthy at times. All in all the combat is really not that bad (even though it possibly being the weakest aspect of the game).I definitely recommend you checking it out if you're into well designed climbing puzzles and awesome looking visuals (from a level design and architecture standpoint, not so much high-res textures and high-poly models obviously) - and don't mind getting stuck here and there.Played it as a kid and it's still just as good today, if not even better.			"
http://steamcommunity.com/profiles/76561198084714942/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												An old favorite of mine from the PS2 days. I have run it on steam with no problems thus far and it remains a great game that has aged quit well			"
http://steamcommunity.com/id/zabimaruishere/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												Beat this game on PS2. Great times now on PC!			"
http://steamcommunity.com/id/sentafria/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2011
												de principe nao tem nada, so se fode o mulato			"
http://steamcommunity.com/id/ratv15/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												a tad dated, but I played through this for the first time a couple years ago and it was really funworth up to $10			"
http://steamcommunity.com/profiles/76561198165261222/,0,6.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 2, 2016
												i like this gamebut this version have many errorsit is better if you play on other platform			"
http://steamcommunity.com/id/sushansudev/,1,4.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												It's the ♥♥♥♥♥♥♥ Prince Of Persia... Just play it....			"
http://steamcommunity.com/id/david0vic/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Sands of time is in my top 5 games of all time. It's beautiful, artistic and original. A timeless classic that will never get dated. It has a masterfully told story, great characters, great setting, great soundtrack, great platforming and great combat.  I have no flaws with the game. 10/10 (Masterpiece)			"
http://steamcommunity.com/profiles/76561198081415901/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 16, 2014
												Prince of Persia is an old game. That much is obvious. However it is more than worth it. The first to bring up the idea of rewinding time to fix your mistakes in parkouring instead of killing you instantly. Like plenty of platforming games of its' time a single mistake would normally send you to a quick death. With the time mechanics of PoP if you have the available resources you can go back and fix those mistakes. The combat is simple yet satisfying when you survive a horde of sand monsters. With a unique health recovery system of drinking water stumbling upon a basin of water or pool is like finding an oasis in the desert. While Prince of Persia is a classic game it has a few problems. The biggest one is sometimes the controls don't work too well on a mouse and keyboard. With the health system you can go a long time with low health and end up suffering a few frustrating deaths multiple times. There are also a few enemies that are lackluster (crows, scarabs) that get annoying. This is compounded by a short animation that plays of your character putting his weapons away that you can't skip. The last con is that save points have you seeing a vision of a possible future. While it is a neat way of giving you hints there are far too many that are close to each other. To sum it up Prince of Persia is the start of a good series that hit a home run despite the few problems it has. If you want a classic platformer this is the game for you with crazy contraptions and fun applications of platforming. This game is plenty of fun.			"
http://steamcommunity.com/id/Anitude/,1,7.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2012
												FIGHTING puzzle puzzle puzzle puzzle FIGHTING puzzle puzzle puzzle puzzle FIGHTINGThat's basically how the gameplay goes.DESPITE that however it was a pretty damn fine game for 2003. You can really see where Assassin's Creed came from, at least where the combat system came from anyway.They could have at least added some music when doing the puzzles cause hearing just sound effects and  pushing blocks, turning levers, and jumping around to places felt a little stale.			"
http://steamcommunity.com/id/Rosien_HoH/,0,8.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 11
												There is no controller support, the game comes with a HUGE visual glitch, no widescreen resolution options, and no subtitles. What kind of a moron worked on this port? DO NOT BUY THIS. It's free on UPlay, get it there.			"
http://steamcommunity.com/profiles/76561198043845516/,1,7.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 30
												This game was my childhood fam			"
http://steamcommunity.com/id/latrinidad/,1,22.0 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												A Good Game.			"
http://steamcommunity.com/id/jjuswell/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Quite a good Arabic story. I had several happy nights drinking beer and playing this game.			"
http://steamcommunity.com/id/Ash258/,1,11.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5, 2015
												MUST PLAY!! Everyone have to play this legend game :)			"
http://steamcommunity.com/profiles/76561197979937048/,0,11.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 8
												I love this game.  So much that I bought it on PC even though I own it on xbox.  It's immensely fun, the story is gripping, the characters amusing and endearing.The PC port is garbage.  There are several graphical glitches, such as the pervasive thick as tar grey fog problem.  The fact that controller support is a ""hidden"" feature (Mass freeze doesnt like it when use the triggers.)And the point that once you get down into the ""well"" there is a game breaking physics bug where you just may not be able to jump to a rope to progress the game.  Or you can, its literally random chance.  Don't buy this game on PC.Purchase a PS2 copy and download an emulation program.  Or download it on your console marketplace of choice.It breaks my heart to say it, but its true.Don't.Buy.This.Port.			"
http://steamcommunity.com/id/drakiah/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2011
												Reminds me a bit of Tomb Raider, for obvious reasons, but with more combat too.The combat works quite well, but if you mess up, you can reverse time an increasing amount of times as you progress, making it less and less likely that you'll run out of reverse power. If you do manage to run out, the game is very forgiving in its checkpoints and save points.The only thing I would change about this game is the fact that you're escorting a character pretty much throughout the entire game, which can lead to a lot of annoying combat situations and deaths. All I shall say about it is ""You have a bow, stupid NPC! Learn the meaning of RANGED COMBAT!""Overall, a decent fun game, I actually want to play it again already after having only just beaten it. Just make sure you use a controller if you get this game, it's not often good for keyboards.			"
http://steamcommunity.com/id/dbrakka/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2012
												A timeless Masterpiece.			"
http://steamcommunity.com/id/SallyCupCake/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Adored this game when I was younger and I still bloody do. Though, on replaying the game I noticed that it was much easier than I remember and also the last boss is a joke. However, even with that in mind this game is still thoroughly enjoyable and I do honestly wish there was more third person games focused more on platforming rather than just shooting stuff.			"
http://steamcommunity.com/id/danielhuff2/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28
												I originally played this on a gamecube, lol. But then I bought the PC version today. Played it for 30 minutes and realized that  when I played this on the gamecube when I was like 8 years old, I was missingout by not switching to the PC version. But thats not the point. The point is that this game is really fun, You accidentally spend too mch time on this game sometimes because it has a cool story line. You always would want to see what happened next, so you just went ahead and ♥♥♥♥♥♥♥ did it. "
http://steamcommunity.com/id/90305/,1,7.2 hrs on record,"
				29 of 58 people (50%) found this review helpful115 people found this review funny			","
Posted: December 4, 2015
												how come he takes off his shirt but he never takes off his pants			"
http://steamcommunity.com/id/7656119803875735/,1,12.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												+1			"
http://steamcommunity.com/id/Aendyr/,1,30.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												.			"
http://steamcommunity.com/id/rammsteniako/,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												I like it, but sometimes it gets frustrating 8/10			"
http://steamcommunity.com/profiles/76561198005079603/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												An absolutely brilliant game! The music, the graphics, the story and the gameplay; every single part of this title exudes excellence and brilliance! 9.9/10			"
http://steamcommunity.com/id/SallyCupCake/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Adored this game when I was younger and I still bloody do. Though, on replaying the game I noticed that it was much easier than I remember and also the last boss is a joke. However, even with that in mind this game is still thoroughly enjoyable and I do honestly wish there was more third person games focused more on platforming rather than just shooting stuff.			"
http://steamcommunity.com/profiles/76561197992229015/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												Even after 13 years this game still looks and plays quite well. Just be sure to turn off fog and configure your controller (double click with mouse in options menu). HOWEVER, some jumping is woefully inaccurate, the camera can be a pain in the♥♥♥♥♥sometimes, puzzles are 90% easy, but 10% of the time you wonder just where the hell you are supposed to even go.And now my biggest bug bear - combat: It would have been better to just remove it completely, because it is SO bad. You get to fight 10-20 enemies in each encounter. They respawn if you don't kill them quickly (a dagger finishing move you have to perform on every beaten enemy). They teleport after you, they swarm you and surround you, and when you're down on the floor you're as good as dead. That being said, most enemies are cannon fodder and dispatched easily enough, but some enemies (blue ones) can't be vaulted over, and they hit hard and fast, compared to the rest of the enemies. These are insanely frustrating since they make up most of the enemies encountered after the first quarter of the game. Combat is uninspired and irritating. As if that wasn't reason enough to hate it, you also have to keep an eye out on your companion, who inexplicably is NOT AT ALL able to move out of harm's way, meaning she will not move...at all, and frequently die, because she thinks she can take on a 3 meter sand monster with her bow and arrow in close combat...*sigh*. The game would be easier without her ""help"".Apart from that it's still an entertaining, albeit quite old, game.			"
http://steamcommunity.com/id/icegeniuz/,1,9.8 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												I wonder why parents of planet Earth still haven't sue Ubisoft Montreal for such horrible camera and extremely sheety combat system due to phychological damage to their children.Movements of the Prince are attached to THAT camera; and everything would have been alright, if THIS camera had been relized not by means of crooked♥♥♥♥♥♥! When you entering a room pressing ""S"", THAT camera immediately chooses such position forcing you to go back where you come from. Or even better: The Prince jumps from one wall to another, and as far as he climbs up THAT camera could change its position, and after that in 99% the Prince will never jump anymore.The combat system is terribly annoying. Because fights are long, tiresome, and not funny at all. Especialy when four guys surround you, and one of them punches you to lie on the back, and after it three guys performing a combat attack of two-three movements. Sometimes it worse than Dark Souls, but correct me if I wrong; this game is created for children ! Not for 50 shades of grey fanbase !These two things completely outweighting pluses of the game, but it has someting which cannot be corrupted: its wonderful atmosphere of fairytale, little time travels, light oriental metal music, and very very charming beautiful credit song.If you like Dark Souls franchise or you are the lucky owner of ""Hunt is my mistress"" achievement, this game created special for you.P. S.(Before I forget) This Farah is one of the worst characters I ever saw. Help rating is 0, friendly fire cases 10/10, and also troublemaker of 80 level.			"
http://steamcommunity.com/id/archcorenth/,0,7.8 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: January 29, 2015
												The plot delivery in this game was really exceptional, especially for its time, it makes you feel more like you're in a movie than a game, the platforming is okay but sometimes the prince doesn't jump the direction you want him to, the same problem as all 3D platformers, I can live with that.  But the combat is just wretched.  You have to fight the same troops over and over and over and over and over again.  And that's just for one battle.  It's not fun.			"
http://steamcommunity.com/profiles/76561198027174954/,0,6.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 19, 2016
												This was a wonderful game, that is now highly unsatisfying due to the sheer number of bugs they didn't resolve. Cutscenes constantly get off track of the audio, weird glitches where you bounce off of things, shooting high in the air. Game ruining.			"
http://steamcommunity.com/id/oldmangloom/,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2012
												Timeless classic. Still as good as when it came out.			"
http://steamcommunity.com/id/scorpiouprising/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 18, 2011
												GAME CUBE BROSEF			"
http://steamcommunity.com/id/rammsteniako/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2013
												I like it, but sometimes it gets frustrating 8/10			"
http://steamcommunity.com/id/schattenengel/,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2013
												Great gameplay and fantastic story telling. The whole 'Sands of Time' trilogy is nothing less than amazing and fits very well together.			"
http://steamcommunity.com/id/samthehawk/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												The only game which I will blindly preorder digital deluxe copy if they have woulb be direct sequel Prince of Persia trilogy.			"
http://steamcommunity.com/profiles/76561198158284504/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2016
												Camera sucks, everything else is great.			"
http://steamcommunity.com/id/NightMarePaci/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2013
												The closest thing to the Perfect Action-Platformer Experience I've ever witnessed.Everything is perfect here: the music, the atmosphere, the gameplay and the story as well (simplicity brings it's beauty).Done. I'll start my story from here next time.			"
http://steamcommunity.com/id/TheMightyRance/,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2014
												A classic throwback to some awesome 3D platforming. Before the prince started listening to Nine Inch Nails and Linkin Park, he was a simple man with awesome wallclimbing abilities. Fun story, fun gameplay, beautiful setting and a wonderful soundtrack make this game very enjoyable. Only downside is the combat is a little repetitive. Persianally I had a great time!			"
http://steamcommunity.com/id/notoremo/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												It's an incredibly polished game and an absolute delight to play, even to this day. It ingeniously makes up for its abundance of instant-deaths with a mechanic that allows you to turn back time, and I feel watching yourself be revived instantly after death is a treat that hardly gets old.			"
http://steamcommunity.com/profiles/76561198008626200/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16
												Just bought this game back and end it in a couple of days. I had it in my childhood and it feels so great to play it again. A bit buggy sometimes but you can finish the game anyway. 18/20. Great atmosphere, rich gameplay and story. Not the most original but a strong classic to put in the millenial games pantheon			"
http://steamcommunity.com/id/samthehawk/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												The only game which I will blindly preorder digital deluxe copy if they have woulb be direct sequel Prince of Persia trilogy.			"
http://steamcommunity.com/profiles/76561198221687092/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												Combat is awful, controls are clunky but still good. Real classic.			"
http://steamcommunity.com/profiles/76561197970701643/,1,6.3 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: October 1, 2016
												I've played 5 minutes of it. 4 minutes of it was fixing bugs and trying to get the controller to work.			"
http://steamcommunity.com/id/GyroCaptainDom/,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2016
												Probably the best Prince of Persia game to this day. It’s like a linear Assassins Creed with bullet time.			"
http://steamcommunity.com/id/Very_Offensive/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												veri niec yes			"
http://steamcommunity.com/id/notoremo/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2014
												It's an incredibly polished game and an absolute delight to play, even to this day. It ingeniously makes up for its abundance of instant-deaths with a mechanic that allows you to turn back time, and I feel watching yourself be revived instantly after death is a treat that hardly gets old.			"
http://steamcommunity.com/id/vykan12/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16
												Great game but terrible PC port with a shocking number of issues:- Gamepad controller support is terrible, doesn't even detect Xbox One diagonal inputs without using XInputPlus, even then it still feels ""off""- Have to disable fog just to see anything you're doing- Have to change the default VSync option to prevent glitches where ledges send the prince flying into the air- Cutscenes play at more than 2x speed with the dialogue lagging behind- A lot of minor control and graphical glitchesThis is truly the worst PC port I've dealt with thus far. If you want to play the original trilogy properly, you'll have to do it on console unfortunately.			"
http://steamcommunity.com/profiles/76561198064632730/,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2016
												I used to really love this game, and thought I'd go back and play it. Man it really doesn't stand up.The camera is the games worst enemy. It seems to think where you want it as more of a suggestion than a hard and fast rule. Same with the movement. Want to dodge away from an enemy? Game thinks it's better to roll around them, right into the next enemy's swinging sword. Want to jump to that pillar? The camera will move at the last milisecond, and now you're jumping into a pit. Sure, you can rewind to undo those, but it's still annoying that you have to.Also, I don't need to see a close up of the prince putting his sword away after every little fight. The story is great, and so is the music. It's a little annoying that there's no widescreen mode, but that's to be expected from a game this old.The final straw is that the game doesn't like my Xbox controller, so I have to play with keyboard and mouse. Which I wouldn't have a problem with, except the  game is clearly made with a controller in mind.I kind of wish I never bothered, and just left this game with my nostalgia goggles on.			"
http://steamcommunity.com/profiles/76561198019228299/,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 8, 2016
												I loved the original game that came on PS2 & then remastered on the PS3. I bought the trilogy edition on both platforms. My only complaint is that, binding the keys to an Xbox 360 controller is not user friendly & is down right frustrating. You would think that the devs would do a better job at doing better controller support, for an old classic that came on the consoles. I feel the console versions are more superior than the Steam version & its highly reccommended you play with controller than with keyboard & mouse. Despite trying everything to resolve my issue with binding the analog sticks to the camera controls, I requested a refund to show how disappointed I was with the lack of proper controller support!I recommend you buy this from else where rather than buying it from here.			"
http://steamcommunity.com/id/sikkx3/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Played this on my first console, the Playstation 2 for the first time. It was such a great experience, now got it on steam to play it again. Just awesome beggining of the Prince of Persia series. Must play for Prince of Persia fans!			"
http://steamcommunity.com/id/werttingo/,1,17.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 6, 2013
												An epic game of an epic trilogy!			"
