user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198138437975/,1,28.9 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: August 2, 2014
												This has all the charm of the first game. Plus better graphics and longer play time. If you enjoyed Tomb Raider I, you'll love Tomb Raider II. (See if you can find Lara's secret treasure room in her mansion!)			"
http://steamcommunity.com/profiles/76561198058147915/,1,2.7 hrs on record,"
				39 of 54 people (72%) found this review helpful39 people found this review funny			","
Posted: October 15, 2014
												That game from your childhood where you could lock that pervy old man in the fridge.			"
http://steamcommunity.com/profiles/76561197991587842/,1,43.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: November 26, 2013
												brings back good old memories :)  "
http://steamcommunity.com/id/koreanjuice/,1,24.3 hrs on record,"
				19 of 22 people (86%) found this review helpful17 people found this review funny			","
Posted: November 26, 2016
												Enjoyed locking the butler in the freezer 18 years ago and still do to this day.			"
http://steamcommunity.com/id/munchie_OP/,1,1.0 hrs on record,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												Best game I've ever played, I played it on PS1 for the first time, and it's still fun.			"
http://steamcommunity.com/id/blades11/,1,47.9 hrs on record,"
				47 of 63 people (75%) found this review helpful39 people found this review funny			","
Posted: December 27, 2014
												the best 90s tomb raider game, get it.controls can be a pain in the arese but what do you expect its the 90s. I used to be SCARED TO DEATH of the butler and yet to this day, 16+ years later that ♥♥♥♥♥♥♥ still gives me the creeps.I miss the 90s goddamit			"
http://steamcommunity.com/id/synthsequence/,1,28.1 hrs on record,"
				20 of 22 people (91%) found this review helpful5 people found this review funny			","
Posted: September 16, 2014
												Core Design's insanely successful sequel to the original, classic Tomb Raider (1996) is just more of the same. However, for some reason, this statement seems to often be taken as a negative one, whereas I just view it as more of a good thing. And that's exactly what Tomb Raider II is. Much more!Let's start with aesthetics. The graphics are largely improved in comparison with the first game. Lara looks like an even more sexy bunch of polygons this time around, complete with larger and rounder breasts, which I assume took up 60%+ of the development time and budget. Lara also has a ragdoll ponytail, which would actually look quite good, if it didn't look like a three-section staff that could knock somebody out. It would come as no surprise to me if she was almost every teenage guy's wet dream back in '97. Moving on, we have video settings this time around! Yes, actual video settings, and I'm fairly certain the game runs without any emulators or graphical enhancements that weren't there in the original release. There's even support for widescreen resolutions, but I prefer to keep it at 4:3. Textures and other models are largely improved, although for some reason all the male characters look incredibly wrinkly. I think they just started with Winston's model and built upon every male character from there. Finally, there's an improved lighting engine, which also plays a faily big role in the game itself, as well as being a nice visual enhancement. There's only one complaint here, and that's the FMVs. Not only do they have awful scanlines, but the game goes windowed in full-screen and it just looks wrong. However, when you compare that to the first one, where you'd have to alt-tab and the game would sometimes crash, it's not a big deal.Sound-wise, it's not as good as the first, at least in my opinion. The main theme is a gutted remix of the original, but Nathan McRee provides a nice selection of short, dramatic pieces which generally fit each situation well. Lara's new voice actor is good, although for some reason they didn't replace all her lines from the original. Seems a bit odd. All the male voice actors are god awful though. Just awful. Funny, but still awful. Guns sound incredibly satisfying, and there's a larger selection of environmental sounds to add to the atmosphere.In terms of plot, it's very simple; point-A to point-B. Lara hears of a legendary artifact called the Dagger of Xian, visiting China, Italy, and Tibet in the process to claim it. There's a couple of hackneyed villains here and there, but it's all very basic. If you want better stories, I'd player later entires in the series.Nothing much has changed gameplay or control-wise; rather there's just been some additional things slapped onto the already solid gameplay to provide some variety. Levels are insanely long. Like, hours long. There's 17 levels in the game and it took me 24 or so hours to complete. I'm a slow gamer, but that's still insanely long for an action adventure-game. I've also noticed a large increase in difficulty from the first game, and the learning curve is nowhere near as smooth. It seems to be completely random, but all I can say is that I recommend you save after pretty much every puzzle; according to my end statistics, I saved 217 times. There's a lot of instant deaths, and to be honest it feels quite cheap, but I suppose that's why you can save at any time. Secrets have changed and are more rewarding, and completionists will love finding them all. The new weapons are awesome, quite frankly, and some, such as the M16, require some actual tactics to use, rather than just holding control and backflipping.The use of newly added flares takes advantage of the aforementioned improved lighting system, as a lot of areas in the game are too dark to see without them, and it adds a nice extra element of exploration and discovery. Although you can use them underwater, which is kind of funny. Ladders and ziplines are also new, although the former are incredibly cumbersome, overused and slow, and the latter appears about 3 times in the whole game, so they really don't count for much in my book. As such, Lara comes equipped with some new manoeuvres, such as doing a half-turn in mid-air, and the animations for these are all just as fluid and beautiful as in the first game. Lastly, vehicle sections, which I was at first skeptical and hesitant about experiencing, are actually some of the most enjoyable parts of the game. It's a shame then, however, that like ziplines, they appear so rarely throughout the game.So what's the verdict then? Well, Tomb Raider II is everything a perfect sequel should be. It's an improvement over the previous title in an abundance of ways, but at the same time, I think the game suffers a bit from a lack of overall fluidity and pace. For example, my personal favourite parts of the game are the first couple of levels and the last 5, whereas the middle section of the game is all basically indistinguishable, incredibly long and tiring. There's also a lot of backtracking, far more than in the original. This game requires a lot of patience, but I do think it is worth it. The added positives and negatives balance it out to be exactly as good as the original, which I suppose means that it fails a sequel. But that doesn't mean it isn't a kick♥♥♥♥♥ sexy, hi-octane and lengthy adventure.3.5/5			"
http://steamcommunity.com/profiles/76561198049105119/,1,0.8 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: January 28, 2014
												My 10-year-old self and I can't recommend this game enough. It's classic puzzle-solving at its finest. In fact I'm pretty sure that playing it made me smarter. There's no AI holding your hand here, nor any obnoxious button graphics that flash on-screen and yell at you to mash the Y key to perform some entirely gimmicky and circumstantial roundhouse backflip to the face that you'll never need to do again. Just Lara and her lovably awkward polygons running straight ahead with the arms fully stretched out at a stiff, perpendicular angle to the body. On occasion, you can make her say ""No,"" in a charming British voice, over and over again, and then kill her in a variety of exciting ways. Serously though, the levels are rendered beautifully, leaving just the right amount to the imagination, and many of the puzzles actually require more than three brain cells to figure out. There are no journal entries offering fluff faux ""immersion,"" no toggled map overlays to tell you where you are, and very little clues to help you out - just you and an often convoluted and action-packed pathway from the start of a level to the exit. The levels themselves, especially the memorable Venice series, have personality and often make you feel real suspense and a sense of danger. While some puzzles might frustrate the modern gamer (certain ones depend on very exact placement of Lara to perform a series of jumps with no room for error, for instance, which can get pretty tedious), the feeling of accomplishment you get after finally landing that horrendous jump, or opening that ♥♥♥♥♥♥♥ door, is so worth the effort. In my opinion, this and the original Tomb Raider are the best installments in the series, mostly thanks to their simplicity. What it lacks in modern graphics, the game makes up for tenfold in gameplay and creativity of story and design. Plus, for the first time, Lara gets to use vehicles, which add a great deal of fun to the levels they appear in, by which I mean you can drive them off cliffs and explode.  All in all, you won't regret giving this a try. Yeah, you'll probably laugh at Lara and make fun of the dated graphics, and swear loudly at the controls, but these days, that's part of the fun. Definitely a must for 90s action/adventure gaming fans and especially people who don't mind video games not insulting their intelligence for a change.Oh and you can lock the butler in the freezer.			"
http://steamcommunity.com/id/SilvaDragon/,1,49.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: June 9, 2014
												Tomb Raider II is one of the best Tomb Raider's I've played yet! There is a lot to explore as far as going across countries from China to Venice and more. You can find powerful guns hidden throughout the game to protect yourself from Marco's mercenaries. The sound effects and background music make it more intense as you push your way through the levels and discover what Marco is up to. I recommend this to any of my friends who have played the Tomb Raider series and those who have not. Excellent game!			"
http://steamcommunity.com/id/vDbull/,1,45.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: March 17, 2014
												One of the best adventure games of all times. And i am aware that nowadays we have adventure games with impressive graphics or with great storylines, with vast areas to explore, games that offer addictive gameplay, and i love those too(i also like the  TR reboot, for example). But as wierd as it may sound, nothing beats the feeling of swan-diving through a small gap in the middle of a lava lake into a pond that lays directly under that lava. While on today`s standards, TR2 may not be quite an ""eye candy"", it compensates with some great level designs, and it sure offers great gameplay, making the player to put some effort in order to complete the game.			"
http://steamcommunity.com/profiles/76561198060028099/,1,16.2 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: November 27, 2013
												Tomb Raider II is an outstanding game for all the Classic Fans of the Tomb Raider Franchise. I owned it when I was younger, but never beat it. Now that its on Steam, I finally had the chance to. When you are dropped off in China for the first time, the graphics may not be so impressive, but for a game from 1998, its pretty nice. Throughout the game, I only really had 2 problems. This game, compared to Tomb Raider I, is more fighting oriented and is ""overflowed' by the amounts of combat (Human-to-Human). In Tomb Raider I, you fought around 10 people, all of them being reoccuring characters in the storyline. My second problem was how excessively long the Shipwreck stages were. They should of decreased the amount of Shipwreck level, and should have added a new set of stages. 90/100. Gameplay 10/10. Graphics 9/10. Storyline 9/10. Badass...11/10 If you're a diehard Tomb Raider fan, or just somebody looking for a nice action/ adventure game, Tomb Raider II is right for you. "
http://steamcommunity.com/profiles/76561198029461618/,1,0.5 hrs on record,"
				22 of 29 people (76%) found this review helpful1 person found this review funny			","
Posted: December 16, 2013
												u can lock ur butler in the meat fridge is it awesome			"
http://steamcommunity.com/id/chickentendies/,1,8.0 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												Largest map in the original Tomb Raider franchise, overall better than the original.			"
http://steamcommunity.com/profiles/76561198119731825/,1,265.3 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: July 19, 2016
My favourite classic Tomb Raider!Why?- Amazing and awesome levels, - VARIOUS levels, - amazing story, - first animated hair and first mobile source of light (flares),- many cool ideas packed into those levels,- very nice FMVs (movie clips with hi-poly models),- many cut-scenes,- amazing music, some those memorable notes which defined TR music,- a big training map (house & garden) available anytime,- an old servant thanks to who Lara was never thirsty (unless frozen :>),- first usable vehicles (boat & snowmobile),- various enemies (human, animals, fantasy creatures) with various weapons,- those moments when the music changed and you discovered new part of the map and you said ""WOW!"",- those some moments when you was going to s##t your pants (remember those loud howls&roars chasing you in the winter level?),- some nice FANTASY included (the dragon story, the Floating Islands map)...I simply love that part!Level sizes are JUST RIGHT in that part and they found a golden mean between the fight and the exploration!And an important thing many kids forget about. Expensive computers in that era were only capable to play (NOT encode) two MP3 320kbit/s files in realtime and do nothing more. And TR2 creators did such a great 3D game with audio for those computers and overcame those limitations...I believe it was still the moment when great ideas were involved to make the game even more fun!I bought mine game with the TR Collection and I am satisfied.There is a level editor (TRLE) for TR2, available for free! There are many fan-made custom levels for TR2! Those levels are often provided as a full games ready-to-run, but when installing those maps into the Steam game you will get the TR2 music.For Geeks: You can also use the fly-patch as it is compatible with the Steam version and is NOT compatible with the version provided with many custom levels. The fly-patch does NOT mess multiplayer experience as there are no multiplayer in TR2, but this is an unnoficial cheating hack and use it only at your own risk. It may break the gameplay experience and I do not recommend it unless you already did the whole game. You can also find 16:9, 16:10 and 5:4 widescreen support patch. Use only trusted sources and scan patcher files for malware before launching them!TR2 Steam community posted many info about HD textures pack, controller configurations, walkthroughts, etc.BTW: TR2 had the campfire visible in first level... :>DISCLAIMER: If you are 2000+ era, you may not feel like we did in 90s. You may blame a complete lack of mouse support. You may blame tank controls (but Lara does sideways when jumping). You may blame slow movement animations which created that game playable on those computers (we were very happy when having 5FPS in 640x480; well... we played so often using 320x240 back then...). But they are NOT real cons of that game. This is how games were designed back then for those hardware components (mostly no GPU, slow CPU, 4:3 CRT monitor and a ball-mouse). You may miss all those 125 hint arrows per level, glowing items and a voice which is constantly telling you what you should do in that room, but this is why we love those old classics and why we spent a part of our life there without getting bored. Sometimes there is a graphics bug with shadows and you will be forced to live with it, to find a fix or to switch to software renderer (add ""-setup"" to launch options to invoke the setup window). IMHO if you are still curious and wanna try Classic TRs, buy TR Collection. You will get so many games including: TR1, TR2, TR Anniversary (modern TR1) up to TR2013 with DLCs which has great graphics, cute Lara model and a tiny, but great multiplayer community. "
http://steamcommunity.com/id/MetroGoldyMayer/,1,4.1 hrs on record,"
				18 of 24 people (75%) found this review helpful22 people found this review funny			","
Posted: June 20, 2015
[Haiku Review]Go to the Great Wall,T-Rex out of ♥♥♥♥ing nowhere,Miss that in new game.			"
http://steamcommunity.com/profiles/76561197969749884/,1,2.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 19, 2016
												Hands down still the best Tomb Raider before they rebooted it.			"
http://steamcommunity.com/profiles/76561198141800604/,1,3.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 13, 2014
												Top game.Very different from todays Action/Adventure games. Sometimes you will be walking around not knowing what the hell you need to do, then you'll kick yourself because it was so obvious.			"
http://steamcommunity.com/profiles/76561197996510964/,1,52.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 13, 2015
												One of my favorite games of all times. Even now, almost 20 years after it's initial release this game still stands strong. A nice storyline, great environments, incredible atmosphere and amazing music, this game has it all!! A game that I've completed countless times already, a game that still gives me goosebumbs when I play it, a game I'll never forget... Tomb Raider 1 and 3 are also unforgetable, but this one is my favorite.			"
http://steamcommunity.com/profiles/76561198035900635/,1,36.7 hrs on record,"
				25 of 39 people (64%) found this review helpful			","
Posted: May 5, 2014
												Tomb Raider II is inferior to Tomb Raider. The franchise works best when Lara is raiding tombs not Opera Houses. The game's internal logic fails when you start wondering why a modern day opera house is filled with the same kind of puzzles/traps you would traditionally find in an ancient tomb. Combat is over emphasized in this 1997 sequel with the vast majority of the game’s enemies being  gun totting muscle men. A decent enough game but a disappointing sequel with a muddled plot. If you’re looking a challenge then you’ve found it. I give this game a 8/10  "
http://steamcommunity.com/profiles/76561198077817772/,1,0.1 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: April 26, 2016
												old but goldbelieve it or not this game is 19 years old , playing this is like a blast from the past ( so dont expect a 3A game with superb graphics) but it has one of the beautiful main menu in video games history.-took me 17h to complete ( exploration and secrets)+ there is 5 more quest to download for free called ""the golden mask"" ,steam didn't register my playtime cause when i used ""AHK Injector"" i had to play it from a different shortcut (non steam shortcut).-graphically it did age i mean this game was realised for the ps1 and pc in 1997 so expect polygon shapes everywhere , pixelated edges , low quality textures, lara triangular boobs ...ect but you can fix all this and play it in widescreen resolution thanks to the OS version of the game that was realised like 1 tears ago on mobile, using ""AHK Injector"" you can download HD texture pack + HD fmv ( hd videos ) which make the game playable for new gamers that want to get a taste of the old times.-gameplay is slow (controlling lara is like moving a tank) , basic + advanced platformer throw lvl , a lot of going and coming back through lvls , no objective or hints and that get confusing but very satisfying once you completed the lvl (if you're blocked just search for walkthrough on youtube )-keyboard controls are a bit challenging if you never played TB before, the game is compatible with gamepad but sadly the old ones only so you cant play with an xbox360 gamepad and x360ce wont work except for ""Pinnacle Game Profiler"" (worked perfectly with the game using my xbox360 gamepad and easy to use sadly its payable but it gives you a trial time witch it's enough to complet the game ' 20 days to be exact).- cool voice acting and one badass soundtrack.-no glitches or bugs ( surprisingly for a 19 old game)-unlike the os version of the game there is no achievements which is sad and no cards.if you're looking for a good challenge and nostalgia then this game is for you , worth the price but you can get it in sales for like 1.2$9/10			"
http://steamcommunity.com/id/mysticmage/,1,34.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 7, 2014
												If you like a mix of action, platforming, and puzzles, go get this game. It's a tough but fair game and there's not many cheap deaths as long as you don't blindly rush into things. Finding the in game secrets can be fun too!			"
http://steamcommunity.com/profiles/76561198030115741/,1,36.0 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: October 22, 2015
												10/10would fall to my death again			"
http://steamcommunity.com/id/gabepotter/,1,26.5 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: February 26, 2016
												Harder, Better, Faster, Stronger!Very enjoyable game! I pressed ''F5"" 789 times!P.S. Butler still in fridge c(:			"
http://steamcommunity.com/id/buttpisser69/,1,16.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: January 4, 2015
												I strongly believe that a video game can have fantastic atmosphere despite having dated or chunky graphics. With its intricate and creative level design, Tomb Raider II is an excellent example of this, and deserves the attention of any slower-paced adventure gamer today, despite being released almost 20 years ago.The combat isn't very interesting at all, but that's not what I'm here for. When I play the classic Tomb Raider games developed by Core (1-3), I think, ""Yay! Oldschool games with a fantastic sense of exploration!"", not, ""Yay! I get to jump around while shooting a bunch of generic bad guys with awful AI!"". Fortunately, there isn't too much combat in TR II, and I often found myself solving puzzles and examining various rooms in complete solitude. Speaking of puzzles, I felt that the game's difficulty was just right -- tricky enough so that I couldn't breeze through a level, but at the same time not ridiculously difficult/illogical as to require a walkthrough whenever a new room is entered. I never felt like there was too much backtracking, either (TR 4 has far too much backtracking in my opinion, and thinking about that game just makes me want to punch something, but I digress).Overall, Tomb Raider II is a very high-quality adventure/exploration game, but I rank it lower than TR 1 or 3 due to the four sunken ship levels that occur about half-way into the game. These levels weren't BAD in design, but I got rather sick of running around rusted and ugly engine rooms after awhile. The other locations were top-notch, though -- Barkhang Monastery is a beautiful place to get lost in. You can expect to spend at least 12 hours on TR II without using a walkthrough, so it's a great buy for its price.Just for reference, here’s how I would rate Tomb Raider 2 relative to the other classic Tomb Raider games I have played, from best to worst:Tomb Raider 1Tomb Raider 3 ( Read my review )Tomb Raider: AnniversaryTomb Raider: LegendTomb Raider 2 Tomb Raider 5 ( Read my review )Tomb Raider: UnderworldTomb Raider 4(I haven’t played Angel of Darkness)			"
http://steamcommunity.com/profiles/76561197992328712/,1,0.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 1, 2014
												My favourite Tomb Raider game of all time!			"
http://steamcommunity.com/id/vodkaine/,1,9.9 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: March 28, 2016
												Probably the best Tomb Raider ever, i wish they would remake it			"
http://steamcommunity.com/profiles/76561198098196542/,1,55.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 29, 2014
												This game is so great! Its brings up old memories and in a whole is a lot of fun to play. Its a classic game where its all about the gameplay, not about the graphics :) Really recommend the game....			"
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,1,3.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19
												BEFORE BUYING ANY TOMB RAIDER 1-5 PLEASE CONSIDER USING THIS WRAPPER. It's for you old school dual stick games from the early 1990's.( I take no credit for this fix) 


Steam Controller + Higher Res/AA + bug fixes 
A Guide for Tomb Raider II
By: Liam Neeson Punching Wolves

			Tomb Raider is a classic series, best on pc. Sadly, as with many older games, the Publisher just dumps it on steam without a care in the world. Aside from graphical issues, the game has issues with the steam controller.		


If you've ever played the previous tomb raider games, OR if you're coming from the next generation of tomb raider, the 2013 tomb raider. then I would walk away from these ones, they are not for the easily frustrated.I love these games, challenging puzzles and Impossible cordination jumps.			"
http://steamcommunity.com/profiles/76561198275922575/,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 26, 2016
												This game is a classic. It was one of the games that helped spawn the mighty fandom of the Tomb Raider franchise. It's graphics were likely pretty good for the time, but I only played it a few years later, and I still loved it. The water is particularly impressive considering it was released in 1997. However, I can't recommend buying this. The reason why is that it appears they did nothing, or next to nothing, to make it more capable of running on modern machines. When I first launched it, the setup appeared behind the main window, so I couldn't edit it. I didn't even know it was supposed to appear, so I just clicked return, and the game loaded up, with most of the right side black, and part of the left side cut off. I checked for settings, to no avail. Like a few extremely old games, the video setup is separate from the game (and not exactly intuitive to access from within Steam). Opening it, I wasn't able to change the full screen resolution from 640x480 for some reason. After disabling my second monitor, and setting my main monitor to 800x600 (the smallest resolution where I could still see the apply button), I managed to get the game to appear correctly. A bit of a hassle to say the least. I also installed the widescreen patch. After restarting to re-enable my second monitor, I then tried it in windowed mode. Steam absolutely will not launch it in windowed mode. I had to open it from the exe. It was a travesty. It kept switching the resolution to 640x480 despite being in windowed mode, and was impossible to play. But, somehow, after that, I restarted, and tried it again from steam, and it magically just worked, in full screen mode, without disabling my second monitor. It was still in 640x480 unfortunately, but there was no black bar on one side, and it appeared correctly. I played it for a few minutes before my computer switched to another application on it's own, because the standard keys are set for alt to be the jump key.So, I will play through this game once more, and keep it on my Steam to occasionally play, but I really don't suggest anyone else buys it. They didn't do a thing to try to remove any bugs or anything from what I can tell. They simply took the old retail version and packaged it for steam. Frankly, I would be embarrassed if I worked for them. They should either hand the code to some of their team to squash some bugs occasionally, and clean up the code, or open source it, so maybe someone out there somewhere will choose to clean up the code for them. This game is barely playable on a modern machine. I'm likely gonna have to set up a virtual machine just to play this and a few other old games giving me trouble.			"
http://steamcommunity.com/profiles/76561198087069793/,1,9.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 20, 2016
												So many memories, I bought the game for some nostalgia and I can't put it down. I can't believe I have tomb raider 2015 and I have more desire to play this 19 year old game that weighs less than a steam update and uses 5 buttons to play. I wanted to jump in and see if the tigers were still scary (they are!) then I decided to find all the secrets and items and hoard medpacks (haven’t used one yet) for the extra challenge. The game loads so quick it doesn’t even frustrate me when I die, kind of makes me chuckle remembering how much I struggled when I was young.I am very surprised how well the game holds up after all these years, the terrible graphics (by todays standard), the draw distance It didn’t even bother me. The speedboat is even more fun then I remember, the level design the though behind it. I feel like a lot of love was poured into the game.I don't know what else to say, if you liked it 19 years ago, you will still like it. If you have never played it, I think you could still appreciate what the game has to offer.Oh, my god the jump button takes a year to acknowledge that you pushed it, ah good old tomb raider. "
http://steamcommunity.com/id/jamieb452/,1,1.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 7
												If only games were as good as these.			"
http://steamcommunity.com/profiles/76561197965776052/,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 6, 2016
												Got this when it first released, was my first game, I actually finished it with the help of my dad. 5/5			"
http://steamcommunity.com/id/ImMikey/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2, 2016
												1 word :memories			"
http://steamcommunity.com/profiles/76561198023199807/,1,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 6
												This was the first Tomb Raider I ever played as a child and I loved it! Old, but gold!			"
http://steamcommunity.com/profiles/76561197990661712/,1,6.5 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Memories memories...such a great game.One of my favourit game!			"
http://steamcommunity.com/id/Storm934/,1,21.6 hrs on record,"
				4 of 4 people (100%) found this review helpful5 people found this review funny			","
Posted: March 25
												Took me 400 quicksaves. Yes I know i'm a noob. Just as fun as the first one, But better because it has 2 T-Rexes which is why it's called tomb raider 2. Also you can lock the butler in the freezer. 10/10.			"
