user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blue_award/,1,49.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 27, 2014
Early Access Review
								Space exploration rogue-lite. With stress on 'lite'. But I wouldn't necessarily hold it against the game, sometimes you need something that is not wishing to murder you viciously in your sleep.It surprised me first couple of times but then I found it easy to ""figure out"" and subsequent playthroughs were just permutation of known events while you fullfill your main goal i.e. exploring 100% of the randomly generated galaxy within time limit, trading along the way for better gear and fighting or fleeing to fight another day.It is early access though so hopefully fully finished product will have more events going on in the universe.There's one big challenge twist here, however - galaxy map is fully 3D. It is arguably more ""realistic"" this way but such feature is often sacrificed on the altar of user experience and instead games (even predecessors of this very title) feature 2D star charts. And I see why.This may make or break the game for you, since exploration is main goal here and navigation is integral part of it, and making it a fully 3D star system makes it harder. Myself, I embrace and welcome this new navigational perspective with literal extra dimension added. I remember seeing something like that only in Sword of the Stars, as an option, and enjoyed it there, too.But I can understand how it may be viewed as ""fake difficulty"" by ""screwing with your interface"". It is harder to see where you've already visited and to plot your route compared to the usual 2D simplifications.Perhaps bit different camera work would be more useful like have an option for it to be more ""inside"" the space so you can look around well from the point of view of your current system?It's not a huge title and I'd say there are more interesting space games out there but I did have my fun with it and I wonder what the final product will bring.			"
http://steamcommunity.com/id/weregamer/,1,119.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 7, 2016
												Having played each of its predecessors, I was expecting to find this game fun enough to play for a while and then put down; but in fact I've found it surprisingly sticky. It's not the game I play for hours on end, but it has a firm niche as the game I'll play when I have just a half hour or so to play.The 3D map is a bit hard to work with; it could really use a way to pan around so you can see more distant parts of the map (and a way to reset to your actual position, of course).Even more desperately it needs a search function to find systems (whose names are known from the start) or planets/features that you have discovered. In several of the possible plots there are messages that name a specific system, leaving you squinting at the map trying to find it.Despite those QoL problems, this game marks the point at which there are finally enough random things in various pools (especially possible plots) that playing it several times back to back doesn't become boring.I've come to despise the label ""rogue-like"", which more and more is the refuge of game designers who can't come up with anything better than a random map with no story. But this game is really as interesting and deep as Rogue was; if you've never played a game in this series you will likely be discovering and trying new things for a dozen or more playthroughs before you start to work on ""winning"". Unlike Rogue, though, even a successful playthrough is only a few hours of your life spent, not days - and that makes dying and restarting a cause to decide whether you want to go to bed yet, instead of a cause to decide whether you want to throw your computer across the room.			"
http://steamcommunity.com/id/yedpodtrzitko/,0,0.7 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												I enjoyed the previous two games a lot, so I was really looking forward to this one too. So I backed it on Kickstarter ($25). Then it appeared in a really cheap bundle before the official release, so people who paid like $1 got the game much earlier than me. Yay!The game... sucks. You know the quote how ""every improvement is two steps back"", right? That quote is about this game.The universe is now 3d space instead of 2d plane, but THAT DOES NOT MAKE THE GAME MORE FUN. You fly somewhere, but you dont know where the planet exactly is, or how much nebula (a thing which slows you down a lot) you will fly through. The planets overlap each other, and some of them are really hard to spot and/or click on. All of this makes the exploration really frustrating. None of these problems were not present with the 2d universe.The UI is horrible. In the previous games you could have opened multiple panels (ship equipment, cargo...) at the same time in the corner of the screen, and you could still play the game. Now everything opens in the middle of screen. So every time you want to do anything, you have to juggle with different panels overlaying each other. When you want to close the panels, you automatically hit Escape, which does not close the panel, but it asks you if you want to quit the game... and after some time you will realise that is actually the best thing you can do.			"
http://steamcommunity.com/id/heikkito/,1,5.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 11, 2015
												Little torn apart here wether this game is an improvement to the original or not. So i suppose i'll meet in the middle and just say buy either this game or the original Infinite Space. You will not regret it if you like roguelike space-games for very quick gaming sessions that last from 5-30minutes. It does not really matter which game you play as you will either hate the game very soon or love it.  Both have a learning curve in the beginning. So why am i not sure about this game? UI in this game is horrible. The 3D space looks cool but it's sometimes just too hard to see properly the best possible route forward. The advantages that 3D brings are lost compared to the original 2D map.  UI for handling wares, trading and combat is troublesome. and there is no longer any speed-up button for combat so now you really need to wait when approaching that big drifting hulk you want to board. Encounters and Combat and items are somewhat the same-same as before with some changes. So no reason there to 'upgrade' if you already have the original. In the end though i will recommend this game any day - it is just so brilliantly made despite everything. Just do some home work first which version suits you best.			"
http://steamcommunity.com/id/BurnSlayer/,0,6.2 hrs on record,"
				20 of 35 people (57%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								As of June 19th the game has yet to finish, however right now Sea of Stars is currently a huge downgrade from Weird Worlds. I have hope that it might grow with content but my gripes with the game are with it's core design. The real question is whether the infinite space series really needed to jump to 3D. The map still feels awkward.The difficulty is still not really balanced.The game is missing the series' signature charm.The 3D battles are boring. Little to no strategy required.2-3 hours of game-play until I got bored.As a fan of the series, I'm disappointed. I'm also disappointed that the fact that there were art assets missing when I bought this. It's not quirky. It's missing content. Flatten the map on a 2D plain, Expand with more ships and aliens at least until it is on par with the last game. Also continue adding more story and event content. Then I'll be overjoyed with this game. So I don't recommend this game. Until it's done.			"
http://steamcommunity.com/id/catwhowalksbyhimself/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 12, 2015
												Infinite space is back!  It's still silly, it's still fun, and it's still the game we all loved.  Apparently quite a few people were expecting a completely different game.  They would also probably be complaining about that too.While this game does have some small gameplay innovations, it is mostly an update of the game series with new graphics, UI, and such.  If you're happy with the previous game, stick with it.  I for one, feel it is a worthy update and as fun as ever.			"
http://steamcommunity.com/id/frumple99/,1,6.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 1, 2014
Early Access Review
								I haven't had this much fun since the original Strange Adventures in Infinite Space.I disagree with reviews saying this 3rd sequel is a step back. It's the most accesible and enjoyable one so far. It's fun to play even though still unfinished at the time of writing. Many developers screw up the switch from 2D to 3D, but Digital Eel did a good job.Game is funtacular. Short but it was meant to be short and sweet. Try it.			"
http://steamcommunity.com/id/princerunner/,0,0.6 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: June 8, 2014
Early Access Review
								At this point in time it's a large step down from Weird Worlds; the new smaller combat zone just doesn't work and the galaxy map is needlessly hard to navigate. The problems aren't deal breaking, because the game may get more content in the future that weighs up the cons, but at the moment I can't recommend that game.			"
http://steamcommunity.com/profiles/76561198047384882/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
Early Access Review
								Funny little game to spend a few minutes now and then. Success within the time limit depends a lot on being lucky enough to get a decent drive early on.Replay value is somewhat limited after a few rounds.			"
http://steamcommunity.com/profiles/76561198041033205/,1,120.2 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: July 23, 2015
Early Access Review
								Sea of Stars at it's heart is one of the most elegent time wasters you will ever play. Embark on a galactic adventure for exploration  and profit spiced up with deadly combat, and do it all in twenty minuites or less. Sometimes that less is your first encounter the game will neatly explode your ship even on the easy setting.   Long before the terms ""Rougelike "" and  ""Sandbox"" this game was all those in it's past two lives. For new players it offers a pretty rich well thought out world to knock around in. For long time players it has almost all your goodies waiting to be found [except for a few of the rather broken ones, cough, altheric mirror, cough] plus some new goodies. You can still build a floatilla to help you with the dangers of infinite space, but there are some major upgrades here. Fighters cant be destroyed in combat. well they can but you get to rebuid them after combat, so now you can actully use them instead of hoarding them. Second  you can upgrade your ships! Want a terran Battleship? Turn in your  ill gotten gain to buy the beefest of hulls.  This goes for your floatilla ships also , just find thier homeworlds and they upgrage to for a cost.  The combat simulator gives you a chance to try out all ships and weapons found in the game to see just what you like. I have no doubt that if you have played the eariler versions of the game your gonna love it, plus it is still in early access so just how much more goodies are gonna get put in.About early access.Right now the game runs and functions well, I have had the rare crash, but other then that all aspects plugged into the game work  well.  Gripes.Few and mostly tiny. I miss the missings items like the cloak of Babalon and the Altheric Mirror, but these items were unbalanced at best. I miss having to return to Glory [home planet] to complete mission just being able to retire anywhere seems a little cheesey.  I really miss the end game statements that assingned my captain a postion and carrear in life based on my score type. I hope that does get put back in for the full version. So got time to waste and wish to be endlessly entertained? This is the game that will lurk on your hard-drive for years supplying that need. should you get it. Oh hell yes!			"
http://steamcommunity.com/id/magpiess/,0,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2016
												I have been a fan of the Infinite Space series since I found Strange Adventures in Infinite Space a few years ago. The series is quite unique and has that ""one more game"" kind of addictiveness that keeps you coming back. Werid Worlds has always been one of my favorite games to take a short break with. Unfortunately, I can't reccomend Sea of Stars. Aside from the 3D models and world map, there is almost no new content, and what is new is superficial at best. What's more, the addition of another dimension does little to improve the game, rather making maneuvering through the menus much more confusing than the previous title. If the developers had just focused on adding as much content to the established engine as possible, I would likely be much more enthusastic about Sea of Stars. In it's current state, however, I am dissapointed.			"
http://steamcommunity.com/id/zefquaavius/,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 31, 2015
												It jarred me at first, coping with the 3D navigation, and the different interface. I faced the Brood in my very first fight. To my knowledge, they didn't even exist in Strange Adventures in Infinite Space, and I had played Weird Worlds: Return to Infinite Space more than 100 times before I ever encountered them (really shocked me to discover them!). So, yeah, they mopped the floor with me. Second try went better, but still abysmal. Third game, I explored everything, completed my mission, and had amassed a fierce armada. I can't wait to see what the next mission brings! Infinite Space III: Sea of Stars delivers so much replay value, in another new incarnation, with old favorites, and new surprises (I got a few already)!			"
http://steamcommunity.com/id/mindlace/,1,25.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17, 2016
												Absolutely brilliant follow-up to Weird Worlds and Infinite Space II. If you liked either of those games or you like exploration games - you must buy this one! Whatever complaints there may have been regarding navigating the star-map don't hold true in the latest version.  It contains everything I loved about the old version - fairly complex system under the hood with a user-friendly surface - with a gorgeous 3d interface. I loved the way it popped on my Retina display - most games insist on playing themselves in low-res mode but this was fully playable.An amazingly polished game for an indie studio. I love it.			"
http://steamcommunity.com/profiles/76561198160495995/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5
												If you've come to this game looking for your usual space 4x then look elsewhere! This is a rogue-like space trader game rather than a 4x! I only say this first as I too was expecting more of a 4x-type at first!Infinite Space 3 also differs from many other space trader types by swapping the ""months, even years long"" careers typical of traders for small rogue-like random games that will last a few hours. Everything happens quickly here, there is NO grind whatsoever. In short, this game swaps long-term cerebal gameplay for short-term fun gameplay. I think this is a reason for quite a few negative reviews - the game is not what many people are expecting it to be!The plot seems to be explore the game's galaxy to find stuff! You will jump from star to star, which all have one planet each, and each of those planets reveal random treasures, alien lifeforms, ship components that you can use, equip or sell as you see fit. You many also find new wingmen to join you in your journeys. You start off at a ""human homeworld"", being sponsored by some dodgy crimelord to ""explore the galaxy, grab whatever you can, and make *me* a fortune"". Though there is also at least one other plot going on, one game I played ended when some mysterious, powerful alien race appeared and destroyed this ""human homeworld"" whilst I was busy elsewhere! Bet that taught Mr Dodgy Crimelord a thing or two! I'm sure there will be a few plots running side-by-side in each game - I've not many hours into the game as I write this, I'm sure I will discover more.There are alien homeworlds too, most are indifferent or downright hostile to start with. Some can be cajooled into being friendly if you find the right things/wingmen as you explore other worlds. Once friendly you can trade with them too..... but other races credits won't mean zip to them, you will have separate credit accounts with each friendly race! Others, forget it, they will simply *never* be friends!!!!!So far, it seems a high difficulty level game too..... but as I mentioned earlier, I'm only just starting out here!Good fun up till now!			"
http://steamcommunity.com/id/johnwh/,1,31.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 11, 2015
												A lot of games have tried to fill in the space exploration roguelike niche recently, but I find that none of them do it nearly as well as Digital Eel's classic Infinite Space series (Strange Adventures In Infinite Space and especially Weird Worlds: More Adventures In Infinite Space).  Now, at last, we have a third game in the series.Well, it's great! However....  There are some changes to the structure from previous games.  The biggest one is that the starmap is now 3D!  This makes the process of getting around the Purple Void a bit more challenging than before, and makes navigation a much larger part of the game.  It's now no longer as obvious if your route will go through a nebula, in particular.  (My advice: if the travel time says ""at least X days"", then a nebula will slow you down somewhere along the way.)  The starmap screen is rather confusing.  I can tell that some effort has gone into making it easier to understand, but it's easy for a new player to get overwhelmed by it all.  I urge you to spend some time with it, figure out how to rotate and zoom in and out with the mouse, and treat its challenges as part of the game instead of a barrier to entry.  It is definitely worth it.For the most part the game content feels like a logical succession from Weird Worlds.  There's a couple more races on each map and there are a few new items (not enough though, I'd say!).  A few particular items, however, have been removed or nerfed: Hyperdrives are no longer as awesome as they once were, and the Aethric Mirror and Mantle of Babulon are gone completely.Partly because of the missing items, and partly because of something I'll reveal next paragraph, combat is much more important to the game.  You could often play entire games of Weird Worlds as a complete pacifist, or else just drag out a Chromium Gong for the one battle you have to fight.  You end up having to fight to explore territory more often now.  By the way, most alien races now have the ability to travel between systems, and sometimes you can explore a system you couldn't get to before because its guard has abandoned it.Now, the biggest change.  EVERY GAME HAS A MISSION NOW.  In Weird Worlds, the primary game was exploration, building value, and getting back to Hope on time.  But the game would secretly decide randomly, with a one-in-eight chance, that the current game would be a Mission Game.  In those games, in addition to the normal quest given by Lextor Mucron/Col. Brass, you would have to do something extra to protect your homeworld.  You might have to fend off an invasion by Ravians, locate and destroy the Yellow Kwangi, or in a complex sequence locate a powerful starship and use it to destroy the base of an evil space lord.  Since the missions were rare, the all had an air of specialness, and knowing when you got one that you might not see it again for a long time was a great way of upping the stakes.Well now, every game is a mission game.  The missions from previous games seem to be back, and there are a couple more now.  The stakes are not always so dire: at least one mission type doesn't result in the end of human life if you don't set it off!However, there is a feeling that the mood of the game has changed.  Because every game will have a mission somewhere, the goal of getting back home on time has been dropped; not only can you now retire anywhere with no penalty, but the game will ask if you want to do so the moment you finish the mission.  The wonderful and quirky opening and closing text has been greatly abbreviated, and the special goals of Weird Worlds when played with the Science vessel, which could prioritize different aspects of exploration, are gone.  In short, the game doesn't feel as much as it were /a bunch of strange adventures/ any more, which may be why that phrase is now sadly missing from the title.Well, truthfully much of that stuff is still in the game.  I wish it played more of a role, that it had been expanded, that the adventures were even stranger and more fun than Weird Worlds.  Well, Weird Worlds still exists (and hey, now its $5!), it's still just as fun, and it's not going anywhere.  Sea of Stars does not obsolete Weird Worlds: More Adventures In Infinite Space, and it is still lots of fun to play, even if the learning curve is a little steeper than before, and I'm sure the mod community will help it to thrive just as it did with the previous entires.			"
http://steamcommunity.com/id/tcgiant/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Great game to play on a lunch break, especially if you take a four hour lunch.			"
http://steamcommunity.com/id/roflplatypus/,1,15.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 14, 2014
Early Access Review
								This is a really fun game, although don't expect much depth right now. It's great for a 30 minute break, although since the game is procedurally generated, you could end up either dying on the first battle, or finishing the ""story"" cruising the sector with a six ship fleet, killing everything in your way. Anyway, I think it's fun, and at least it's fully playable at this stage in production - unlike many early access games. Can't wait to see where it goes.			"
http://steamcommunity.com/id/HomoPieRow/,0,0.7 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: September 7, 2015
Early Access Review
								AVOID. What was supposed to be a sequel to Weird Worlds: Return to Infinite Space has turned into a tragic mess, almost exclusively due to the three dimensional interface that was introduced in this version. Weird Worlds was a simple, casual, and fun game two-dimensional board game. This is a hellish, cumbersome, awkard, and difficult to use 'game' with a three dimensional interface that subtracts far more from the experience than it can ever hope to add. Gameplay borders on meaninglessness.			"
http://steamcommunity.com/profiles/76561198008149194/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												I've played the two previous titles in the series, Weird Worlds and Strange Adventures in Infinite Space a lot. Like those two this is a great roguelike game for short playthroughs, with a high difficulty. Fans of FTL should check this out, Infinite Space 1 + 2 inspired it.			"
