user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/revodoucheon/,1,26.9 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												I really recommend buying the whole bundle, as all three games are GREAT, with tricky puzzles and a mind blowing storyline on Black Plague			"
http://steamcommunity.com/profiles/76561198069663771/,1,4.4 hrs on record,"
				45 of 62 people (73%) found this review helpful28 people found this review funny			","
Posted: December 18, 2014
												1.Wait untill it's dark outside.2.Turn off the lights.3.Be alone.4.Isolate from the world.5.Take your headphones....and have fun. "
http://steamcommunity.com/id/shopistar/,1,4.8 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: October 28, 2014
												If you heard about or played Amnesia (and enjoyed it), you should definitely give this series a chance. Black Plague is the best from the Penumbra trilogy in my opinion.			"
http://steamcommunity.com/id/darkphasex/,1,5.0 hrs on record,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","
Posted: June 13, 2016
												This game is scary and has a short story. Game has some glitches which make for a more scary experience. I enjoyed it, reminds me of the System Shock and Metro series , except you cannot attack but only run and hide.			"
http://steamcommunity.com/id/foxstorm_rage/,1,8.0 hrs on record,"
				33 of 35 people (94%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												DO NOT, I REPEAT, DO NOT PLAY IF YOU HAVEN'T PLAYED PENUMBRA: OVERTURE FIRSTpretty much anything i can tell you about this game would be a spoiler for the plot of the first game. that being said, it has improved on the first game in many ways; the puzzles are harder, the enemies are harder, the plot is more developed, and it is arguably more terrifying than the first. if you HAVE already played the first game, then there is no need for me to convince you to buy it, you will already be needing to play it after the massive cliff-hanger at the end of the first.			"
http://steamcommunity.com/profiles/76561197968514473/,1,5.2 hrs on record,"
				37 of 43 people (86%) found this review helpful1 person found this review funny			","
Posted: May 21, 2014
 ""Every time, it’s harder to pull out. Every time, I feel more of myself inside.” Penumbra: Black Plague is the second of three episodes in the Penumbra series. While continuing the compelling storyline from the first instalment it also improves the characterization of the protagonist. Furthermore, the excellent music background contributes to the immersive atmosphere of the game. The puzzles are challenging and enjoyable, without being illogical or forced. Without the awkward combat system of the prequel, your only means of defense are hiding, running or using the environment to your advantage, leaving you with a sense of helplessness on your journey of self-discovery.  Trivia: Penumbra: Requiem is the third and last episode in the Penumbra series. Originally intended to be a trilogy the series was reduced to two episodes due to unidentified problems with the previous publisher, Lexicon Entertainment. In the end, the third instalment came in form of an expansion pack in order to tie up loose ends and put the focus more on the puzzles. Amusing quotes:  “Is the emergency figurative or literal? A figurative emergency might, for example, involve an undersupply of coffee to the vending machines. A literal emergency, on the other hand, might involve flesh eating monsters rampaging about the facility.”  “So… you are running around with a human body part in your backpack, and I am supposed to be the bad guy?”  Achievements: The game has no Steam achievements. Chronology: Penumbra: Requiem (PC)First-person adventure game (Horror) – 2008Penumbra: Black Plague (PC)First-person adventure game (Horror) – 2008Penumbra: Overture (PC)First-person adventure game (Horror) – 2007 Link to Steam review for Penumbra: Overture.  "
http://steamcommunity.com/id/jungle-jim/,1,6.5 hrs on record,"
				75 of 107 people (70%) found this review helpful83 people found this review funny			","
Posted: October 8, 2014
												found a scientist locked up in a room. he told me to find a saw. being a good piece of sh*t i went out to find one. found one and gave it back to him and he transformed into a zombie from the hood and chased me around only to die by being shoved into a big refrigerator10/10			"
http://steamcommunity.com/profiles/76561198123003968/,1,15.9 hrs on record,"
				30 of 33 people (91%) found this review helpful2 people found this review funny			","
Posted: March 8, 2015
												     Well, as a second review, I want to make this as positive as can be. Penumbra points out the pefect imperfections of human nature. Dark areas with whispering, slithering, crawling and screaming in the background allows for a more ""intimidating"" experience. Enemies are fuel for nightmares, conjured up from the fears of fellow humans. The general atmosphere will make your heart pound and make you sweat. The good ol' fashioned jumpscares (how few they are) will last in your memories and well, deep into your dreams. Nightmares* excuse me.      Now, the ONE (1) bad thing I had was not game-ruining; a simple lighting error with the shader. A simple fix of course. Lower the shader resolution to medium. Bing, bang you're back in action! If you left in the first place. My computer is nothing close to a gaming rig, however, Penumbra runs at above 60fps with hardly (meaning none) any lag ingame, don't be deterred if you're using a less-than-perfect machine.      10/10 would rebuy, reinstall and replay it over and over.			"
http://steamcommunity.com/id/The_Sniper_Elite/,1,4.1 hrs on record,"
				28 of 32 people (88%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Black Plague was excellent. It gave the player a real sense of horror and inability to do anything and the way the whole plot goes from this game is excellent and shocked me. The gameplay and puzzle solving is supurb along with the genuine sense of horror you get from it. I would suggest this game to anyone who likes horror games and amnesia definitely gets its gameplay style from this game.			"
http://steamcommunity.com/id/heliosleinheart/,1,2.0 hrs on record,"
				25 of 28 people (89%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												Holy crap! Age hasn't slowed this game down one bit. It's still just as unsettling as ever. I remember playing a demo of it awhile ago and thinking that the lighting effects were really impressive, and they still are honestly. The game runs just fine on modern machines as well, so you can purchase without fear of having to do some compatibility mode nonsense.			"
http://steamcommunity.com/profiles/76561198097682861/,1,9.6 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: November 25, 2013
												This is an Awesome game! Puzzling, creepy and mysterious! This brought me on the edge of my seat!			"
http://steamcommunity.com/id/lelord/,1,3.3 hrs on record,"
				15 of 15 people (100%) found this review helpful12 people found this review funny			","
Posted: January 29, 2014
												I always find it fun to be terrified by naked dudes.			"
http://steamcommunity.com/id/Foxysen/,1,7.3 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: October 18, 2015
												Penumbra: Black Plague is a sequel to Penumbra: Overture, an adventure horror game with more realistic physics for more immersive interaction. It was released in 2008, year after original, and yep, still made by Frictional Games, but this time under different publishers. They say that under pressure from old publisher Frictional Games turned what was intented to be trilogy into duology, Black Plague concluding the series. It's unknown how much from planned two last episodes was fit into Black Plague, it could be possible that something important got cut. Thus some people belive the ending to be a slight cliffhanger and want Penumbra 3 to happen, while others just view it as a proper bad ending of sorts. I am leaning toward the latter.You may notice that Steam store says ""Gold Edition"". It means that it includes Requiem, an expansion pack. Which you shouldn't think of as Penumbra 3, as it's just a set of puzzles that were cut from Black Plague without horror. Or big story. That, and maybe not cut, can't say for sure.So, as far scary, it's a step up from Overture. Or step down. Now, instead of fighting it out with dogs, developers decided to remove weapons fully. Instead you will have the infected roam the corridors, who look like creepy zombies. And you will not be able to fight them directly, instead your only options is to hide and avoid them. Which is supposed to make it scarier. If forget that they aren't terribly efficient killers as you can just outrun them easily and not even bother with hiding sometimes. Oh well, always hiding would have been too annoying for me.You aren't alone this time either, as the world feels more filled with other characters. Mostly human corpses that Overture lacked so much. But you will be accomplished by one sarcastic voice which isn't exactly enemy but not ally either. From one point it also brings in creepy hallucinations. Thankfully nothing that screams into your face. But then he and his sarcasm pop-up often enough that I can't help but to feel that at times game felt like a thriller with black humor rather than proper atmoshperic horror.The story of the game on other hand is enough to make you play it not because of atmoshpere but to know what is going on and what happens next. It's not just about being alone and reading tons of notes. Things are happening right in front of you and plot twists around, as it finally get revelead and tells you slowly what is actually happening, while Overture was barely hinting at things. It was exciting. For horror-adventure.Sounds and music were good at what they were supposed to do as well. Mostly tension. Sometimes paranoia. And sometimes relaxing in a locked little room, deep in a unknown.Puzzles felt more refined as well. Or at least they felt more fitting into main flow. Still got a bunch of standard puzzles and puzzles that make you use said physics. And throwing bricks to break stuff. And combining inventory items. Even if slightly less experimental than original.Black Plague is a much tighter dark narrative, much less about wandering in the dark alone, but still with nice atmoshpere and horror. A worthy conclusion to duology. Or main meat of it. Depends on preference.By the way, if you find all 10 statues in the game then you will be given a password. You can use it to play a simple Space Invader-like game on one of the in-game computers. Or you can open game's folder and use it on super_secret archive to unlock bonus materials.			"
http://steamcommunity.com/id/TheCheeseSandwich/,1,51.7 hrs on record,"
				26 of 36 people (72%) found this review helpful5 people found this review funny			","
Posted: January 26, 2014
												I can't describe how awesome these games are.... Any ideas, Monkey?			"
http://steamcommunity.com/profiles/76561197997207158/,1,6.3 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: October 7, 2014
												loved every minute of this game! Definitely the scariest of the two penumbra games and this one is my favorite			"
http://steamcommunity.com/id/hyperchaotic/,1,2.8 hrs on record,"
				30 of 45 people (67%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												Penumbra > Amnesia			"
http://steamcommunity.com/id/dmsasd/,1,13.0 hrs on record,"
				34 of 54 people (63%) found this review helpful			","
Posted: November 24, 2014
												Truth is like sculpture - one perspective is never enough for true understanding.			"
http://steamcommunity.com/id/Maggios/,1,5.6 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: October 24, 2014
												great game maybe the spookiest game ive ever played, story is cool too			"
http://steamcommunity.com/id/dramarama/,0,7.5 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: October 8, 2015
												Frictional made some terrible decisions involving the story, how it's told, and how the player interacts with the antagonists.Edit: I didn't want to go into a lot of detail, but people are actually reading this review so I decided to elabroate a little.  There are also very few bad reviews, so hopefully this will give people a more rounded impression of the game before they buy it.  Also, I love Frictional and I can't wait for their next game.  The first Penumbra and Soma are excellent titles.One of the main characters is supposed to be this really omnious dude but they got someone who sounds like Bernie Sander's (US politican wish a hard Brooklyn accent) greasy brother to do the voice acting--it's completely immersion breaking.  That character is also incredibly obnoxious, it's more like dealing with an annoying child instead of.. well, what it's supposed to be.  That might have been the point, but I don't know how keeping a metaphorical fruit fly around the character's ear is supposed to contribute to suspense.The story went out of control toward the end, think sorta like M. Night Shyamalan.  Some people might like that; I think it's poor writing.  It's almost on the same level of bad as The Village.There's no combat in the game, which can be a positive, but all of the enemies are just really weak and slow, so it turns out to be more of an annoyance.  They also put them in your face so much you just aren't afraid of them by the end.  Of course as the game progresses more and more show up, so it's just.. more and more annoying dudes that you have to dodge and weave..The game has boss fights.  A story focused non combat game has boss fights.  They're as terrible as you can imagine.  There are also really gimmicky auto-kill areas in the game that don't entirely make sense.  It feels really jarring to go from being chased around by actual entities then in other parts just outright dying if you don't get the puzzle right or if you're mediocre at platforming.  That's not horror, especially with how dying is handled.  It just turns into a quickload cycle until you get things right.  While that might work in something like Silent HIll or Resident Evil, that's not good gameplay for a strictly story based horror game like Black Plague.A lot of people really really like this game, and more power to them.  The game has a really cool atmosphere and the environment is interesting and creative.  Opinions are opinions, take what I have to say along with what everyone else is saying and come up with your own decision.  A lot of the fluff/extra parts of the game are really good, but the core--the story and how it's told--is awful.  That's why I don't recommend this game.Edit: Added an actual review.			"
http://steamcommunity.com/id/NecrolyteSol/,1,14.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 5, 2014
												Like it's predecessor, Penumbra Black Plague is environmentally interactive, even being able to break glass bottles, throw boxes off cliffs, and play jenga with bags, barrrels, and books. Unlike the last game, the sequel seems to have gone more the paranormal route but still have elements of survival horror. I was glued to this game to find out the mystery behind it all. Unfortuntely, I cannot say the same for the expansion Requiem. It seems it was just made for puzzle solving and adding a severe mind**** to everything you have just played/experienced. I basically just rushed through the puzzles in the hopes I would get something more from it. I don't know.NOTE:  This is my personal opinion and thoughts of the game, not an overall view if the game for general audience. As with many reviews and opinions, take this with a grain of salt and do your own research.			"
http://steamcommunity.com/id/unravel/,1,5.5 hrs on record,"
				23 of 35 people (66%) found this review helpful			","
Posted: April 6, 2014
												I need a butt plug to play Black Plague.			"
http://steamcommunity.com/id/gigfizz/,1,9.1 hrs on record,"
				17 of 25 people (68%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												Black plague is amazing, but beware - Requiem is very different, frustrating and probably not even worth playing.			"
http://steamcommunity.com/id/fairuz5133/,1,5.3 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: January 11
												""Amnesia Starter Pack"" - 10/10			"
http://steamcommunity.com/id/Raukuu/,1,1.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 29, 2014
												This game much like the first is really good. I did not like it as much as the first game, but not by too much. I thought the story was still very strong, but they definitely were going for a much more ""helpless"" feel and more focus on puzzles than lurking around in the dark avoiding enemies. Though actually, when considering the end of the game, this theme actually makes a lot of sense...There's definitely a lot of evidence of why they went with no combat in Amnesia after they made this. It made this game feel way more out of your control and more terrifying.			"
http://steamcommunity.com/profiles/76561198064766796/,1,6.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 31, 2013
												This series astounded me! I never even heard of this game until I completed Amnesia: The Dark Descent. Both Overture and Black Plague are very good. I personally sided with Overture just a little more, simply because I liked the feel of the mines. Although I do have to hand it to Black Plague, the story was enhanced. This survival horror has so much to offer with the variety of thing's to find. Or if your a completionist (like my self) you can look every where in the vast mine and really delve deep in to the story. In my mind this game exceeds Amnesia because the deep thought and emotion Philip feels towards objects, scenery, and creatures is so realistic. It made me feel as if I were Philip, only more terrified. The puzzles were very well thought out, some very hard. Most games have their downfalls though. Such as Penumbra was more about the puzzles and story, rather than the horror. I admit, I jumped twice. Other than that it was not to scary. The ending was very suprising and I would reccomend it. I give it a 8 out of 10.			"
http://steamcommunity.com/id/-TheAshenOne-/,1,5.6 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												If you took Portal and turned it into a survival horror narrative you would have the Penumbra series.Penumbra: Black Plague is the 2nd installment in the series and the best hands down.  The heavy focus on exploration, lack of weapons, brilliant level design, ambient sound and fantastic voice acting make it a well rounded experience that paved the way for games like Outlast and Amnesia: The Dark Descent (this studio actually made that game).If you love horror you owe it to yourself to play this.  People who assume horror can only be jumpscares will laud FNAF as a 'masterpiece' but that game looks like a sunny day at the park compared to the viscreal scares of Penumbra: Black Plague.			"
http://steamcommunity.com/id/DasBoSchitt/,1,10.0 hrs on record,"
				7 of 7 people (100%) found this review helpful3 people found this review funny			","
Posted: July 5, 2011
												The second installment of the Penumbra series that picks up immediately after the end of Penumbra Overture.  Right off the bat, the mere menu screen with it's dark, grimey visuals and it's deteriorated, darker music fills you with the dread of the horrors that await you, making you realize that everything is getting worse and more hopeless for our main protagonist.  Not much has changed gameplay-wise, keeping the scares high as ever, except now, that terrible combat system in Overture has been completely removed.  You will also find yourself meeting a new support character and an unexpected antagonist that evolves psychologically in the player's mind that not enough games have been able to pull off with their bad guys.  To be perfectly honest, I enjoyed this game more than Amnesia and I hope anyone who has played Amnesia will feel like this one will stack up nicely to it.			"
http://steamcommunity.com/profiles/76561198024445349/,1,6.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 24, 2014
												Turn the lights off, put on your headphones and immerse yourself in the experience. Look past the ""game"" and you'll never look back. Black Plague is why the Penumbra series will always sit a little higher than Amnesia on my list of favourites.			"
http://steamcommunity.com/id/someday500w/,1,4.6 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: November 17, 2014
												Pretty good game. The only drawback are the graphics which are outdated, but the rest is pretty good for an indie game. Good puzzles, some good jump scare and a good story with some twists.You can think of this game like the father of Amnesia and Outlast.			"
http://steamcommunity.com/id/neardeath55/,1,0.2 hrs on record,"
				18 of 27 people (67%) found this review helpful20 people found this review funny			","
Posted: December 4, 2015
												You had to know how far I was willing to go.You had to know how desperate I was.You had to know how lonely I was.You had to know how guilty I felt.You had to know how STUPID I was.And yet I still failed to do what I must now ask of YOU.Alone-Simulator			"
http://steamcommunity.com/id/detailmovie/,1,1.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: October 29, 2016
												Kind of glitchy but it has some interesting lore and fun puzzles.			"
http://steamcommunity.com/profiles/76561198161852469/,1,8.5 hrs on record,"
				9 of 11 people (82%) found this review helpful33 people found this review funny			","
Posted: August 4, 2016
												My baby ended up without diapers because I used  them all...			"
http://steamcommunity.com/profiles/76561198009516023/,1,15.7 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: June 6, 2016
												If you miss the true survival horror game type, look no further: you found Penumbra - Black Plague.Runs great in Windows 10 (64 bit), in ultrawide resolution (2560 x 1080).			"
http://steamcommunity.com/id/BigSeth/,1,5.7 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 19, 2014
												Penumbra was the first survival adventure series I played.  I enjoyed every one thoroughly.			"
http://steamcommunity.com/id/Remul0k3/,1,5.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 13, 2014
												Players having reveled in the oppressive atmosphere of Penumbra : Overture rejoice : The sequel remains invariably in the same spirit. Better yet, it even reflects a true rise, while the scenario is gaining depth and some of the mechanisms of the most questionable gameplay were happily balanced by the wayside. Black Plague, even horribly ugly, finally manages to create an atmosphere heavy and sticky, while carefully avoiding falling into the trap of overbidding. An unusual title worth the trip and makes us very happy to land at a relatively modest price. Under these conditions, why deprive yourself?			"
http://steamcommunity.com/id/ErbanVision/,1,11.8 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: January 23, 2016
												The Return of Frictional Games.No Hammer, No Dynamite and Forget the Pickaxe.The second half of the penumbra saga is well executed. From the immersive audio narrative to the freaky monster encounter Penumbra: Black Plague will keep you on the edge of your seat.My only complaint is that content wise it still feels like the second part of the first game and more enemy type would of been cool, but a side of that now were talking this is one hell of a horror game8.4/10 Verdict: Run and survive the horrors that await.			"
http://steamcommunity.com/profiles/76561198137963008/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 31, 2016
												This game is absolutely amazing...The horror experience was very nice, but the story...the story was very fantastic and somewhat philosofical, I really recommend this game to everyone, it's a masterpieceoh-and be sure to play overture first because that's the first chapter of this series and I could say it is as good as this one10/10			"
http://steamcommunity.com/id/Rockworm503/,1,6.1 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												WIth the ending still fresh in my mind I felt like writing a review as I did with the first game.  Frictional loves their psychological horror and it shows.  If the first game dealt with the unknown and trying to understand what this is all about.  Black Plague is about going about fixing what happened.  Only nothing is what it seems and everything is out to kill you even the voices in your head.  Without spoiling anything its a lot more puzzle based than I remember Amnesia being.  Onward to part 3!			"
http://steamcommunity.com/id/knickerbocker92/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Even though I personally prefer Overture to Black Plague, I have no doubts about recommending this game. Many people consider Black Plague to be the best in the series and it is clear to see why.Overall Black Plague is a pretty satisfying continuation of the story. It has a longer runtime, more aggressive scare tactics, and better balance.I am thrilled they did away with all combat and weapons, and the number of enemies was scaled back appropriately. The gameplay flowed much more naturally and felt slightly more polished compared to Overture.A lot of game-time is spent searching/fetching/backtracking, but I never got lost and my progress was never really halted, so I wouldn't say the game is frustrating in that sense. Not always super fun to run back and forth through the same area repeatedly - there were times when it got old - but for the most part the story helps move everything along. If you can stay immersed, it is fine.The setting isn't as compelling as the mining tunnels of Overture. Not many memorable environments, a lot of repetition due to the nature of the building. Considering this, I thought they did a great job with exploration and keeping things fresh.I was missing the role of writings in this game. In Overture there was just enough cryptic information in the form of notes, newspapers, etc. It created a constant duality of discovery and horror. In Black Plague there were almost no interesting notes to find. Instead I felt like information was just being thrown at me from every direction and I was told too much too soon. There was almost no sense of mystery left. Have to say I wasn't a fan of the many new characters/people/personalities introduced. There was a lot going on and I never felt isolated. Unfortunately it hurt the tension for me and I ran through the game mostly without fear. Despite that, there is a good amount of horror to this game in the form of some very effective and memorable sequences. Outstanding use of audio and light/dark.I'm not one to get frightened, so I am stuck perpetually chasing the high of horror, looking for the fear and rarely finding it. I do love the thrill of this genre, having developed some kind of obsession with morbid material.Some of Black Plague's scares got a physical reaction out of me (quick heart rate, adrenaline) and I'd notice my hair standing up or my spine tingling and realize the game had spooked me, even if I didn't know I was scared. It was worth it just for that.A lot of decent scare tactics are used, along with some cheaper jump-scares, and it's a lot of fun. I enjoyed seeing what they came up with and when the game caught me off guard. It was kind of like a haunted house.Complaints and nitpicking aside, I had a blast with both games. Penumbra delivered a satisfying experience with plenty of mystery and entertainment. It let me smile, curse, and gape in horror. Well done.			"
http://steamcommunity.com/id/Zaalback/,1,10.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 18
Quickly :  Score 17.5/20   Gameplay 17/20   Lifespan 16/20   Scenario 19/20   Soundtrack 17/20   Graphics 15/20  Score isn't the mathematical average, but more of a general appreciation mark for the gameExtra blabla :Thought Amnesia was really the unique reference when it comes to ""scary games"". Well, i played Penumbra and realized that i was wrong.Game does the job of scaring you, and keeping a certain tension the whole playthrough. What really stood out in this game is the story, won't spoil anything, but can only tell you that it's fkin well written.Puzzles are nice, and levels well designed.Only con -> lame graphics, but those were decent back in the days.Game's a great deal.			"
