user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dohuytuong/,1,196.3 hrs on record,"
				17 of 38 people (45%) found this review helpful			","
Posted: February 24, 2014
												From the moment Edward Carnby and Aline Cedrac set foot on Shadow Island, they are confronted by mysterious, evil creatures intent on thwarting their progress to recover 3 ancient tablets believed to hold the secret key to some incredible menacing phenomena. Danger threatens from every corner. The slightest shadow could be hiding deep secrets, or concealing worse nightmares... Can you see beyond your fear? Edward Carnby, the supernatural detective is back! And this time it's for revenge. Carnby's best friend, Charles Fiske has been found dead off a mysterious island off the coast of Maine, Shadow Island. Carnby's investigation quickly leads him to Fred Johnson who informs him of Fiske's search for the three ancient tablets which, when placed in a specific location, will unlock an incredible and dangerous power. Johnson pleads with Carnby to pick up where Fiske left off and reopen the investigation in order to recover the tablets. Carnby accepts the mission to find and destroy the murderer of Fiske and avenge his death. The original survival horror franchise continues with a pure blend of intense action and suspenseful adventure. Alone in the Dark immerses the player into a dark and strange atmosphere where conventional rules do not apply. The player must overcome his natural fear of the dark unknown and control Edward Carnby through a deep and highly detailed storyline. Armed with a flashlight and a pistol, Carnby must find the necessary items to survive as well as the clues which will help him escape his ultimate nightmare.			"
http://steamcommunity.com/id/NeiroAtOpelCC/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 29, 2014
												I really loved the old Alone in the Dark games when I was a kid. But picking this up, oh dear. I'll be honest - I didn't get far. But I can't bring myself to continue.The voice acting is so monotonous you can't truely pick the girl to play after you heard her, and the controls - they're a joke. You use 's' to turn on the flashlight and arrows to move - and you're probably leaving your right hand on the mouse to shoot. Now how'r you going to do that? And the graphics - I know the game's old, but seriously, they could've made a better job. That being said though, they're better than the audio. And wtf man - you just crashed your plane, and you're walking slowly around like zombie? If you have to choose between flatout 3 or this, get this. But otherwise, save your money.			"
http://steamcommunity.com/id/kevintylernelson/,0,0.8 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Quite possibly the worst game controls ever in existence.  You can't even set any of the mouse buttons as the main ""Fire"" control!  After the first 5 enemies I had already gone through most of my ammo and all my med kits because of the terrible aiming/shooting mechanics.  Avoid this game unless you like having high blood pressure.			"
http://steamcommunity.com/id/gogoonionbro/,0,0.2 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: June 23, 2014
												I have had many issues with trying to get this games to run the launcher file. The launcher for does not work and says that the file is missing although it is right infront of me and clicking that file will run the game BUT won't let me play in a resolution above 480p. I play on a 1080p monitor and I have specs way above what is needed to run the game. I have tried many tutorials to sort the issues and none have. I am computer savvy and I am an A-Level student in Computing. So this is not me not having a clue on what I am doing.This is a real shame... I do not discourage people from playing this game based on my review as I have heard Windows 7 has it's own fix. It is also a shame that I can't play it because I loved the PS1 version even though it scared me. I have contacted Customer Support letting them know about the issue. Hopefully it will get fixed.			"
http://steamcommunity.com/id/contohndyw/,0,0.2 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: October 31, 2014
												no animation intro and it became blackout, i have to skip the intro for choose the char. the music is so annoying too. i just say, it not like ""alone in the dark : the new nightmare"" that i played when i still child T_T			"
http://steamcommunity.com/profiles/76561198096926751/,1,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: February 1, 2014
												no dont buy this game ♥♥♥♥♥♥ graphic with ♥♥♥♥♥♥y  controller i waste my 7 doller on this  crap worce then android mobile game			"
http://steamcommunity.com/id/rawrlex/,0,0.1 hrs on record,"
				35 of 107 people (33%) found this review helpful2 people found this review funny			","
Posted: November 11, 2013
												steam release 2013, only 640x480, no optimization at all, dont even wanna bother to play it like this.			"
http://steamcommunity.com/id/Brainassance/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												The best horror game known by humanity. You feel fear in the whole game. All the people should play this before dying.			"
http://steamcommunity.com/profiles/76561197968090803/,0,2.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: June 21, 2014
												DO NOT BUY THIS GAME. I've invested 10 hours into this game only to reach a dead end due to the famous 'portrait' glitch. I have also encountered the 'telescope' bug which will require you to force quit the game, and the only way to progress is to look up the code online and skip that event entirely. lots of inexcusable glitches!			"
http://steamcommunity.com/id/hatecrime72/,0,0.8 hrs on record,"
				30 of 83 people (36%) found this review helpful			","
Posted: November 27, 2013
												This game is from 2001 , not 2013 like the store page says..Lightning sound keeps looping in the background,horrendous controls,and i keep shooting this dog that is biting me in the first scene but it just won't die..Funy thing is i won't die from the dog bites either ..After 10 minutes of continuous thunder looping in a joke of a storm,controls making it near impossible to move around, and me shooting a dog repeatedly while it chews on my leg like a milkbone, I finally gave up on this gem that is Alone in the dark :The new nightmare..The only nightmare was me wondering how this even got put on steam..GREENLIGHT FTW!!..			"
http://steamcommunity.com/id/kathyli/,0,0.3 hrs on record,"
				8 of 34 people (24%) found this review helpful			","
Posted: December 13, 2013
												crap game..the controls are horrible you walk beside everything just not where u wanna go.Chernobyl 27 Dec, 2013 @ 4:54am  the original demo was catchy...the gameplay is sort of drab...never did beat it..lost my game saves...[TCDU] Brutalbic1 3 Jan @ 1:04am  Note that this game was released in mid 2001 and it was just ported over to PC, it was a great game for the PS1 and the controller moved it fine (I own it on PS1), using the joystick to move and all. I can imagine how bad it would have been to move with just four buttons though..Rina Loves Fel ♥ Just now  no even with a controller its horrible to play i v never seen such a bad control setup for a game i will defenetily never play it after a few minutes i v already enough of it..absolutely dont recommend this game			"
http://steamcommunity.com/profiles/76561197976081787/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												AiTD is the resurrection of the old games retold in a new fashion (aka a reboot).The mansion you are at has these demons that are afraid of the light. Light is your best weapon in this game. If there is a shadow, you might as well expect something to be there or waiting for you to get near it. Back in the old school days before Resident evil and Silent Hill, this was the horror game.Too bad the port and storyline have been utterly mangled. As far as the port is concerned, they did not update the graphics so it looks nowhere near the quality it should. There are no video settings so larger resolution monitors are going to resize this a lot.As far as gameplay is concerned, they tried too hard to make a fully 3 dimensional game that they forgot to add the mystery to the horror aspects. Everything feels too scripted and not eerie. The voice acting is pretty bad. Sometimes in a funny way. If you can overcome these setbacks, the game is not that bad. It was a good attempt and welcome attempt to trying to bring back a classic game. If the developer spent a little more time on it, it could have been a great game. "
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 hrs on record,"
				6 of 31 people (19%) found this review helpful			","
Posted: September 27, 2014
**THIS GAME DOES NOT WORK ON STEAM DO NOT PURCHASE**Ah Alone in the Dark, I appreciate my computer too much to f*** up the files to try to get the game to work which inevitably won't do a damn thing.I actually got it to work the first time, and if you like the type of Point and Click to Suck D**k type of games, try it? I don't know.Thanks again, Steam0/10 "
http://steamcommunity.com/id/ophie-desu/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												~ NOTE: Windows 10 breaks some visuals in the Steam ver. of the game. The community has found a fix for it and the game is now playable again after some fixes. If you don't want to bother with some fixing you can buy AitD 4 from GOG as well. ~I've owned 3 different versions of this game, the original PS1 title that I got some 14 years ago, the PS2 title I bought so I didn't need to change discs and this Steam version for nostalgia and the fact I don't have the physical copies anymore. This said, I think I have some mileage with this game. I still play this game through at least once a year on both characters and, in my opinion, it's one of the better horror games of the PS1 with good soundscape, visuals and gameplay, and it still holds up (or maybe that's just me). It's a game every horror enthusiast should play at least once, and I highly recommend it to anyone who either likes horror games or old games.			"
http://steamcommunity.com/id/saintsteve117/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
												cutscene barely loaded. The game itself was white background the entire time and just a dark figure. no movement, i could shoot (there ya go). but hardly a game. 0/10			"
http://steamcommunity.com/profiles/76561198035393473/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 2
												Loved it you will need to set the controler up but once you have done that the game i think is one of the best after playing the origanls this one i the best			"
http://steamcommunity.com/id/ophie-desu/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												~ NOTE: Windows 10 breaks some visuals in the Steam ver. of the game. The community has found a fix for it and the game is now playable again after some fixes. If you don't want to bother with some fixing you can buy AitD 4 from GOG as well. ~I've owned 3 different versions of this game, the original PS1 title that I got some 14 years ago, the PS2 title I bought so I didn't need to change discs and this Steam version for nostalgia and the fact I don't have the physical copies anymore. This said, I think I have some mileage with this game. I still play this game through at least once a year on both characters and, in my opinion, it's one of the better horror games of the PS1 with good soundscape, visuals and gameplay, and it still holds up (or maybe that's just me). It's a game every horror enthusiast should play at least once, and I highly recommend it to anyone who either likes horror games or old games.			"
http://steamcommunity.com/profiles/76561197969207052/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 15
												It's a bit of a pain to get it to run on modern Windows but the game itself is pretty solid and worth a playthrough for fans of the survival horror genre.			"
http://steamcommunity.com/profiles/76561197984574042/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: February 28
												""Alone in the Dark: The New Nightmare"" is a mild horror game wich is fun, has acceptable graphics (considering that it is from 2001) and a nice story.It has been quite entertaining to play through this title, especially because of its good level design and interesting characters. The graphics are still OK, even by today's standards. Basically, it uses the same mechanics as can be found in the original ""Resident Evil"", that is, you have pre-rendered backgrounds with animated 3D characters and items in the game world. If you want to play it on Windows 10 and want to have a higher resolution, just check the info on the Steam community. I think it will not work on newer OS if you do not fiddle a bit with it and use the fixes provided in the forum here. The setting is very atmospheric and eerie, and the rather nice-looking lighting effects add to this impression.In general, both the effects and music are good. Sometimes the disturbing music and some creature sounds are even really terrifying which is of course a good thing in a horror game. The controls are also good, except for some glitches when auto-aiming. I think the difficulty is medium. It would have been nice if there was an option to change it for those who would like to have more challenge.Characters and voiceover is also quite decent, only some of the male character's one liners and comments are a bit dull. Some might even like this as it makes the character more unique. You can also choose between the male and the female character. I have only played the man's storyline, but I think there are quite some differences when you choose the woman at the beginning.The only two real flaws to this game were occassional minor glitches with some enemies or other objects and that there are sometimes the notorious invisible walls or obstacles. So, when you run near the walls you hit an invisible boundary, even though your character is not actually touching any physical object. All in all, I would give this title a 75 % rating.			"
