user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/talgaby/,1,4.2 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
Short version: 86%The second part of this Rastafari-themed adventure game miniseries is somewhat shorter than the first one, but makes up for it with a more engaging story, interesting locations, and complex puzzles.Long version:The Journey Down: Chapter Two took almost two years to reach the players, but it was worth it. The overall tone got a significant revamp, giving it an actual feel of adventure and thrills instead of being a puzzle game with a funny cast.Even though the characters still act the same way (which is a good point, since they made the first chapter so memorable), the plot is a lot thicker around them. You have to explore a new city where everything seems to be crooked and corrupted, and where the mystery of Kanandodo and his discovery run deeper than ever, making the story progress in territories you may have not even suspected……when said story actually progresses. Because the game’s difficulty has increased, despite being made for tablet players. There is less crazy adventure game logic involved, but you have to backtrack often, and a lot. And the last puzzle… even point ‘n’ click veterans may hit a brick wall there.Still, the game is quite short, shorter than the first chapter, with around 2-5 hours of play time. But the content is so strong that this drawback is barely recognisable.			"
http://steamcommunity.com/id/kwinsii/,1,4.6 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												The second chapter happened to be as awesome as the first one.Not much to say about the gameplay. I guess, I'm just happy that the puzzles are pretty straightforward and there's no need to pull some unobvious shenanigans; just focus on the story and enjoy the game. What I really love about TJD2 is the setting. The evening, the rain, the bright lights of the city, – the whole noir atmosphere in addition to the smooth jazz soundtracks; it's just brilliant. It's all worth just pausing the gameplay and leaning back for a while, staring at the art and listening to the music, so good it is. Highly recommend for playing, but be careful, you may occasionally fing yourself willing to pour a glass of whiskey and smoke a cigar, even though you don't smoke or drink.			"
http://steamcommunity.com/profiles/76561197974280160/,1,6.0 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Fantastic game that needs more attention. I was very saddened to hear that Simon had passed away - the soundtrack is so amazing that I have been listening to it non-stop outside of the game.			"
http://steamcommunity.com/id/rivereyes/,1,3.6 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												The true descendant of Grim Fandango and one of the finest adventure games ever made. Yes. That good. Buy. Now.			"
http://steamcommunity.com/profiles/76561198013032393/,1,5.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												The moment I saw this game appear on Steam front page, I grabbed The Journey Down Chapter 2. I was a big fan of the first chapter. Overall, I really liked the game and if you have played the first chapter and liked it, you should like this one too. If you haven't played the first chapter but like or are interested in old-school point and click games, I recommend buying Chapter 1.However I was rather disappointed with the production quality because it felt worse compared to the first chapter. If the developers happen to be reading this, please take this as constructive criticism: Few of the environments felt like they were taken straight out of the concept artist, meaning they felt like they were missing finishing touch. I found that 3D objects often didn't blend didn't blend well with the 3D objects.The resolution of the assets appeared pretty low, then again I am using 2560x1440 monitor but that doesn't excuse them from creating the high quality assets to begin with.Sound quality varied and some were straight out bad (not the voice acting quality but the equipment used were bad). Voice volumes with from one sentence to another sometimes varied which kind of ruins the atmosphere. The music however was good, pretty much what I expected considering Chapter 1.Puzzles were most of the time pretty easy, the only puzzle that gave me a headache was where you had to guess the right code for a certain door. I still don't understand completely how the green, yellow and red lights were supposed to work.Otherwise it was a great game and I'll be definitely buying Chapter 3 on day one.Also R.I.P. Simon D'souza. :(			"
http://steamcommunity.com/id/torchiest/,1,4.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 9, 2016
												I can't say enough positive things about this game. It's even better than Chapter One, which, while solid, felt almost like a demo or introduction to the game world, without revealing too much of its history and lore. This chapter gets into the real meat of the story. As in the first chapter, the art design, music, characters, and puzzles are all excellent. The main character, Bwana, is hilarious, yet doesn't follow the long tradition of point-and-click (and parser-based) adventure games going back to goofballs like Roger Wilco and Larry Laffer of being an inept loser. Instead, he's more of a happy-go-lucky guy who seems to be enjoying himself no matter what he's doing.One of the really cool things about this game is that your character, in the course of solving puzzles to progress the game, actually does a lot of good and helps quite a few people improve their lots. It makes the game even more satisfying. I did get slightly stuck here and there on puzzles, but never to the point where I needed to look online for hints. Everything was quite intuitive, and I almost always felt inspired with an idea for how to solve problems. There are lots of clever ideas in the puzzles, and a few relatively straightforward but well designed logic puzzles as well. And you do get a ton of backstory and exposition about what the heck is going on. The game ends on a big cliffhanger, and I absolutely cannot wait for the next chapter. At the rate they're going, it should be amazing.TL;DR if you've ever enjoyed pont-and-clicks, buy this game. You won't regret it.			"
http://steamcommunity.com/profiles/76561198055306597/,0,3.6 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: April 22, 2016
												I couldn't bring myself to enjoy the second installment. Music is well produced, and the presentation is alright. Graphics are alright, though animation is quite poor (the lower budget coming through).All of that is forgiveable, but, unfortunately, I never found myself caring much for the story itself. There were not really any attempts at humor either. So all that's left are the puzzle, which you will finish in 2-3 hours, without much challenge. Most puzzles seem to be locked behind an arbitrary event, forcing you to figure out the order of puzzles by trial and error.			"
http://steamcommunity.com/id/vicrabb/,1,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 4, 2015
												After escaping gangsters in Chapter One, Bwana, Kito and Lina arrived at their destination of Port Artue. Still searching for the Underland, Bwana and Kito are arrested and thrown in jail while Lina is taken as hostage by the police. What will happen to our heroes?I enjoyed that point-&-click adventure because of the atmosphere. There is clearly influenced by Afro-Caribbean (as the characters are inspired from African masks but the way they're talking and the music is more from the Caribbean). Bwana still retains his cool personnality while being perhaps in another world. And that, dear gamers, that what I ask also from an adventure game: characters with a grey personnality as they're reflecting what we are: imperfect. Bwana isn't stupid. Some of his remarks show someone aware of his surrounding, feeling down because of his father's disappearance. Kito, his ""street"" brother, is a genius when it comes to engineering, despite his cool attitude. Lyna, well-mannered, stays polite and provides information on what may happen in the background. She's never pressuring the boys, apart when they foiled her plan. Besides, the fact that the ambiance is also leading to a comedy game is also doing that.Here, the graphics are more ""modern"" as Port Artue seems to be more a city. The ambiance is now more jazzy, which isn't bad in itself. It's changing from the first game.Anyway, the whole game seemed to be set in a film noir though here, the police is clearly corrupt.The game is longer than the first chapter, which is a good point, though you need imagination to find sometimes a solution. Besides, the ending is quite different: after the foggy sad town, you're on a tropical island with sun everywhere.Anyway, I'm very impatient for Chapter Three and to discover what happened really, as some twists were present in this game (not about Lina, though, despite what Bwana may think).Don't hesitate anyway: The Journey Down is really a good series. "
http://steamcommunity.com/id/penumbren/,1,4.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2015
												A really good point-and-click game. The story is interesting, the artwork is amazing, with a unique African (""Afro-noir,"" according to the devs) vibe, and the music is absolutely beautiful. It's part two of three, with three upcoming probably next year. This one picks up right after the cliffhanger ending of the first part and ends with another one, but the story in between does a good job of filling in more backstory and plot without hitting you over the head with a ton of exposition and setting up a couple of twists that lead to the next part. The only real con I noticed were consistently inaccurate or misspelled captions. I expect at least one typo for any text-heavy game, but there are more in this one than I've seen in a number of amateur games. Some of the voice recordings are of a noticeably lower quality than the rest, but I only noticed that a few times. Overall, very much worth playing if you like this style of adventure game, even with the episodic nature of it.In this particular case, I would be absolutely okay with paying full price for the soundtrack as a separate purchase, because it is that good. Also, their original composer passed away last year and apparently there's an album of his music up for purchase., from which all the proceeds go to charity. I think it was a nice touch that they featured that as a very muted 'hey, if you like his music, you can get this, too' ad at the end of the behind-the-scenes extra that's unlocked once you finish the game.			"
http://steamcommunity.com/id/maneezy/,1,4.7 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 25, 2015
												The sequel TJD1 deserved. Expands upon the first with a longer story, more locations, better puzzles and equally great artwork & music. Loved the atmosphere! Stoked for chapter 3, hoping its as affordable as the first 2 (bundle incoming!?) :D			"
http://steamcommunity.com/id/dbhvk/,1,6.8 hrs on record,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","
Posted: August 25, 2014
												Loved the game, loved the devs, BUY IT NOW!			"
http://steamcommunity.com/id/EeryPetrol/,1,5.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												The Journey Down is a wonderfully afro-infused adventure, with Chapter Two giving it a great noir detective vibe reminiscent of the second chapter of Grim Fandango. The jazzy soundtrack of the late Simon D'Souza has been amazingly carried on by Jamie Salisbury and has been recorded with a full orchestra. The original voice cast is as colourful as before and is joined by newcomers dripping with character. The puzzles offer entertainment and light challenge while the story gives a simple yet endearing motivation throughout.			"
http://steamcommunity.com/profiles/76561198062311312/,1,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												As a person that holds Grim Fandango to be the greatest game of all times i wasnt expecting to come upon a game that actually can give me the same feeling as GF. But thats exactly where The journey down have succeded! Its not a hard game, which for me is great since you can focus more on the story and less on clicking all over the screen to try to solve an unlogical puzzle. Superb writing, great soundtrack, great humor and beautiful sceens. This is a purchase you wont regret!  "
http://steamcommunity.com/id/shadegt/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 11, 2014
												Like i said in the First Chapter i've played: This game is Epic!!!. Amazing Click Story Adventure with many kind of Actions,Dialogues and more.... like every adventure game.This game is Perfect for spend bored times and most.Cant wait for Chapter Three to come Along!. Absolutely Perfect game to try.Rating:10/10			"
http://steamcommunity.com/id/MNorthstar/,1,8.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												A very satisfying game, delivering on the promises of the first chapter. Beautiful scenery, logical, not too convoluted puzzles, delightful characters, and even better music than the first game. Sky Goblin have even remedied one of my complaints about the first chapter, and made it so a double click on an exit will get you to the next screen immediately.This chapter is much longer than the first chapter, but I still played through it in one sitting (four hours). The game being so new, there are no walkthroughs on the net yet, but even though I was a wondering what to do at one point (I hadn't noticed that a new exit had opened up in an old location), I never got really stuck. Some professional reviewers on the net have called these games spiritual successors to  Grim Fandango, and the old Lucas Arts adventure games, some have even called them virtual copies. I can go along with the first, but never the second: The Journey Down has too much style and personality for that. It is a unique, charming, and fun game, well worth the price of admission.My only complaint is that now I have to wait God knows how long for the third chapter.			"
http://steamcommunity.com/profiles/76561198019255656/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 12, 2016
												The Journey Down is a really great adventure game - a classic point and click updated for 2016 with great graphics and music! This indie gem will be entertaining to anyone, but people who grew up playing games like Monkey Island will be in for an extra nostalgic treat, as you can clearly see the influence. They added a rastafarian twist to the classic point and click forumula that really pumped it up for me and made the characters very engaging. All in all I'd buy this game. For $10 it was a steal, and for anything less i'd feel guilty about robbing the devs. So if you see it and like the point and click genre, BUY IT.			"
http://steamcommunity.com/profiles/76561198079017859/,1,5.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2015
												...So how long do we have to wait for chapter 3?I love the original character design in these games. The voice acting is stellar as always, the music and sound are great, and the puzzles are difficult enough to keep your interest without getting frustrating. The story really develops in this chapter and I got sucked in a lot more than I did with chapter 1. The dialogue does go on for a long time sometimes, but it's well written, so relax and enjoy it rather than trying to rush through.Overall, I recommend the game, though I definitely suggest you play chapter 1 first.			"
http://steamcommunity.com/id/dbot187/,1,7.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
												I thoroughly enjoyed part 2 and imo it's even better than the first. The puzzles are improved (my biggest gripe with the first) the story is short, sharp and fantastic and overall I got a solid 3.5 to 4 hours out of it by doing everything and talking to everyone. Worth the asking price. One bugbear is that on my headset the audio was quiet on the left channel all game when the characters were talking, and there's one puzzle near the end that was a little pixel perfect and even though I had the thing where I needed it, it still wouldn't register. Overall though a great game.			"
http://steamcommunity.com/profiles/76561198080198365/,1,5.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Great point and click adventure! The voice acting is high quality, the ambience is charming, the characters are funny and the plot engaging. Most of the puzzles are easy, which is good if you are looking for some relaxing casual gaming, but you might not like it if you are an hardcore gamer. Maybe it's slightly short but it's quite cheap as well.The music is great too, unfortunately I found out that its composer recently died prematurely.			"
http://steamcommunity.com/id/XBL_Laberbacke/,1,12.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												Generally, I find adventure games too hard or illogical, so that I have to resort to a walkthrough. Not with this game. The puzzles are well thought through by the developers.The graphical style is nice to look at, the overall feeling is great.			"
http://steamcommunity.com/id/KaijiBAWWW/,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												Even better than the first episode, here is a nice, cozy story sure to please any old school adventure fan with it's puzzles that are neither too hard or too easy, it's great voice acting, and it's beautiful soundtrack			"
http://steamcommunity.com/profiles/76561198071253407/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2016
												1st chapter was nice, 2nd chapter is just awesome! Can't wait to play more and to know the truth! :) Thank you for this game!			"
http://steamcommunity.com/profiles/76561198087777696/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Top-notch art and music, but longer and more satisfying gameplay than the first episode.  The voice acting is significantly improved over the first episode, too.			"
http://steamcommunity.com/id/deerkoden/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 12
												The second chapter from The Journey Down is a rather coherent and well designed title that brings Bwana, Kito and Lina ahead in the search for the Underland. Visually, the game might not be first class triple A title worthy, but it does still offer very likeable sights, and above all, it improves over the first chapter of the series. The overall amount of scenes and puzzles do not increase, and the game remains very linear, but all of this contributes to a laid back and relaxed atmosphere that is emphatized by the soundtrack used, which - once again - is one step above the one used in the first chapter (and truth to be said, that one was good already!). The characters are very well thought of, and despite being maybe a bit too close to the classic ""good"" or ""bad"" guys, they're very, very, precisely designed in every aspect, from their appeareance, to their voice acting, to the dialogues (the way they behave). More importantly, the 3 characters which appeared in the first chapter retain the same voice actor, and they benefit so much of it! Bwana still feels so funky, and you can't help but feel for him :) , same as for Kito, his friend. Other than Lina, all of the other characters are new but the voice over is very well executed with quite some personality (i've seen several triple A titles using far lower quality voice over job than the one you'll have the chance to listen in this game).Gameplay wise, it's still more or less the same from the previous chapter except for more depth: you happen to came across a tool not working or someone needing some object(s), and you'll have to end up finding or crafting it. It's very basic, it might require a bit more thinking at times, but not that much either. Everything is well laid out, well within your sight. and even the inventory doesn't ever get too full of items you don't need.Now, a big, important role is played by the music: i happened, more than once, to literally stop playing only to listen to the beatiful, relaxing, chilling music this game offers! It really is one of the few titles i can think of which has such a fitting and well done soundtrack which is contributing so much to the atmosphere. Well done! What else? The game only lasts a few hours, but i dare to say it lasts the right amount of time. Every aspect is well thought of, you might happen to need to backtrack sometimes but it won't be a issue, time-wise (Port Artue is a very small town, it seems).I don't usually complete a review with a vote, but if i had to i would rate this 8,7 out of 10 at the very least.			"
http://steamcommunity.com/profiles/76561197979038003/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4
												Fantastic experience for those who appreciate music and cultural art. I don't consider myself an expert in either of those, but it's easy to be taken away by the experience anyways.			"
http://steamcommunity.com/id/Pacifist101/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2015
												Amazingly done Point-and-Click Sequel.+Storyline +Beautiful Atmosphere+Graphics+Soundtracks+Jokes			"
http://steamcommunity.com/id/cytokromc/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2016
												This game has a nice, unique graphical style with likable characters and a good soundtrack.However there are a few key components of a point-and-click game where the game unfortunately falls short:1. Storyline:The story-line is very linear. A P&C game has to be linear to some degree by necessity, and I have no problem with this, but this is taken to the extreme here. Commonly you have some degree of choice in which order you want to accomplish certain tasks, e.g. some tasks that require completions of several puzzles could be done in your order of choice. In this game the path is set and it is pretty clear what is required as the next step at every moment decreasing the illusion of having an influence on the storyline...Also, it feels like there is a lot of the story that was lost on the way, like the release was somewhat rushed before the game was finished. E.g. there is a map that you find early in the game indicating many places that are not available in the game. The game design with the taxi makes me think there were bigger plans from start...2. Difficulty/challenge:I guess this is the most difficult aspect to get right with a P&C game. If puzzles are too hard you get stuck all the time, feel stupid, and the gameplay is not very enjoyable. If too easy, the game feels less meaningful and you do not get the nice feeling of accomplishment. This game was on the ""too easy"" part of the scale. Puzzles were very easy and combined with the linerar storyline, there was no point in the game where I had to stop and think. On the plus-side, although not very challenging, puzzles were generally logical and did not rely on pixel hunting...3. Length:Perhaps as a product of the two points above, the game felt very short. Being decently affordable and presented as an episode of a game rather tha a full game, perhaps this is to be expected. I guess that the unfinished feeling of lost intrigue/parts of the game, emphasize this feeling even more though...Verdict:Despite its shortcomings, the game has a certain charm to it and it was generally enjoyable. I will likely pick up part 3 when available. Although there are many other P&C games I would recommend before this one, there are also many that are worse...			"
http://steamcommunity.com/id/fox3_fk/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												I'll review chapter 1 & 2 together, as if they were one single game since their mechanics are exactly the same and the chapter two continues the story from the point where the first chapter ends. Also their play times are very short individually. Even though i like to explore every detail in such games, it took me about 7.5 hours in total to complete both chapters.TL;DR: Get it if you like pointing, clicking, humor, a bit noir style, a bit mystery, the good old jazz and Bob Marley. :)ReviewThe Journey Down is a very nice point & click style adventure game with humor that i would recommend to anybody who likes the genre. If you decide to buy, get the both chapters together. The game doesn't have tedious parts like some members of this genre does. You don't have to watch your character walk for ages, it skips to the place if you double click.StoryThe story is not the most amazing one i've seen in a point & click style game but it's decent enough. It has some mystery elements and can make you curious at some points. In short, not amazing but good enough to keep you playing.PuzzlesMost of the time the puzzles are pretty easy. You usually know what you need to do when you first see an item ,if not, you can figure out quickly. The game is rather relaxing than pushing you hard to solve a puzzle.CharactersThe characters are cool and their accents are really fun. Their heads are inspired by african tribal masks. You play as a young guy named Bwana. There are two other main characters named Kito and Lina. I liked all of the characters in the game especially our guy Bwana.Art and AtmosphereThe art design is very charming. The game has a nice carribean and also noir atmosphere. The hand drawn places look wonderful. SoundtracksOne of the best things about the game ,besides its art design, is it's soundtracks. It includes some reggae and jazz tunes and the soundtracks become more jazzy in second chapter. The music fits well with the atmosphere of the game.ProsCharming atmosphereLikeable charactersBeautiful art designAwesome soundtracksGood enough storyFun accentsCharacter animations are not tediousGives you access to some nice behind the scene content when you finish a chapterConsShort play timePlaces are somehow limited, not many different placesPuzzles are too easy sometimes, they don't require much thinkingSometimes it feels like things are happening faster and easier than it should (or is it just me?) "
http://steamcommunity.com/id/darkydarky/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												What can I say that hasn't already been said? It's a definite improvement over the first chapter that I already enjoyed plenty. The double click fast travel is a welcome addition, the puzzles flow somewhat smoother while still being easy (and I still don't mind) and the art and music is as lovely as ever. What else is there to say? It's as it should be, being a total improvement in every way. Bring on the third and final chapter!			"
