user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197992807568/,1,3.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 11, 2015
												Nice Game and worth every cent.R.I.P Lucas...  I hope your killers are caught and convicted quickly. "
http://steamcommunity.com/id/bacon_robots/,1,1.5 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: May 2, 2014
												I absolutely adore this game. It's a trial and error platforming game with lots of spikes and saws. You kids like those, right?			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,3.9 hrs on record,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","
Posted: November 20, 2014
												Mr. Bree is just another pig trying to make it in a 2D platformer world. Despite his inability to survive even the slightest contact with a sharp object, he continues again and again until he makes it home.Honestly, I don't care much for Super Meat Boy and the sub-genre it helped spawn. I don't fault the way those games are designed, it's just a personal preference. Short & brutally hard games just aren't my thing. I still managed to get most of the way through Mr. Bree+. I guess I should explain why.Relatively-speaking, this is a pretty easy game. The deaths are constant, but the checkpoints are frequent. The music is also really good. Porcine protags are few and far between, so this game gets points for that. At the moment the only other game I can think of is Muchi Muchi Pork. This is a 2D shooter about pig-girls who ride flying bicycles, while fighting evil*. Anyway, this is a game that's actually rather pleasant, despite Bree's aptitude for exploding. His constant internal monologuing makes him a bit pretentious as well, so half the time I feel like his deaths are deserving. There are a decent amount of stages, the rare collectible, and the controls are suitable enough. There's even a hardcore difficulty and you're constantly challenged to beat your best times. However, Mr. Bree+ is held back from potential greatness due to a number of issues:Poor frame-rate - It goes without saying that a platformer should be 60 fps. Mr. Bree+ is 30? Less than 30? More than 30? Whatever, it's not good enough. This lack of frames translates to missed jumps, which results in shredded pork** Flying objects are also more difficult to dodge, which is the reason why I didn't beat the other boss. There are two of them, one at the end of the forest, the other at the end of the slaughterhouse.BIG hit-box - The difference between Mr. Bree and Mr. Breesket can sometimes be attributed to his large hit-box. It's kinda hilarious really, because even sharp objects that touch his cape will kill him. I figure that this game can be improved, if it accounted for bacon-saving close shaves. The lousy boss-fights - The thing about bosses, is that any issues with the game tend to culminate at these exact moments. This evil warthog is beaten by dropping a box on his head a few times. Getting there is a pain. Before he each attack he has a little code-word, which clues you in on what he's going to do next. The thing is, you won't know the first time around, which leads to guaranteed deaths. This might have been alleviated if the hit-box and frame-rate were improved. The other (slaughterhouse) boss forces you to dodge flying spikes while wall-sliding. It was at this point I surrended.In my opinion, both bosses could have been dumped in exchange for some new stages, or a better finale. Maybe Bree could attempt to escape giant meat-grinder/tank, or parachute from a butcher's flying fortress while dodging buzz-saws, I don't know. Fixing the frame-rate/hit-box issues is probably a lot simpler, and would leave me less of an excuse for being a quitter.Mr. Bree+ isn't a bad game. Even for a guy like myself who thinks spikes should belong in pits and not walls, ceilings, or in the atmosphere. Aside from a frustrating finale it's a decent enough game to jump through. Give it a go, you might not regret it.*If you guessed that Muchi Muchi Pork is a Japanese game. Congrats!....You don't get a prize.**Mmm...shredded pork.			"
http://steamcommunity.com/id/officialrichard/,1,10.5 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: June 17, 2014
												Bacon Torture Masochist Rage Simulator 2014!			"
http://steamcommunity.com/profiles/76561197974232769/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2014
												Can be difficult, and fun, though, not extremely memorable or anything that keeps me going back to the game.			"
http://steamcommunity.com/id/KewaG/,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 4, 2014
												Good game. Highly recommended for fans of platformers.The story is decent though I felt that it lacked something. Can't quite put my finger on what exactly it lacked but it kept me interested long enough to actually complete it. At first I tried to play using just the keyboard but quickly switched to my gamepad.NOTE: I recommend using a gamepad as it makes some of the tighter places in the game much easier to reach.One complaint I have is that you can't change the controls. I would rather have used the triggers for the run ability and whenever I pushed the thumbstick in, the game paused causing me to die after I resumed the game. A couple of places in the game I glitched out and had to restart the level which was a little annoying. Luckily the levels are not that big so not much progress was lost.The game is fairly short but enjoyable. Can't say it has much replayability but I only paid $2.00 for it so I'm not complaining. I like the allusion to a sequel at the end. If you buy it and play it you'll see what I mean. I do hope there will be a sequel but this time around a little more focus on the overall story would be very nice. One annoying feature of the game, when you die a number of times the background changes color and throws shadows on the game which sometimes makes it harder to play. Sometimes it's raining, which doesn't make much difference to the way the character interacts with the world but is annoying. Key solution? DON'T DIE! SpoilerIf you do buy this game and play it, note that the Wild Boar boss at the end is a ♥♥♥♥♥♥♥! Just keep moving and don't let him or anything he throws touch you and You'll be okay! NOTE: That it's easier said than done! "
http://steamcommunity.com/id/hippyshake/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2014
												An Open Letter To The Developers:I just wanted to say thank you. Thank you for making a platformer with responsive controls, that challenges me and makes me think. Thank you for supporting Gravis Gamepads; most Indie developers these days think that just providing support for the XBOX 360 controller is good enough, so I appreciate that you thought of the rest of us. Thank you for making a game that runs beautifully on my three year-old Big Box computer. Thank you for a game that is multidimensional, and that features an extraordinary, bright, appropriate color palette...and thank you for knowing when to mute that palette for dramatic effect. Thank you for creating a game that has thoughtfulness and depth in storytelling, emotion, and gameplay; just by simply putting puzzle pieces that can't be reached until Mr. Bree acquires later skills adds replayability (not to mention wanting to beat my own times). It should also be said: While I've not experienced any issues with running or playing the game, thank you for addressing the complaints and suggestions of those who have.I regret not picking this up sooner (I almost feel guilty; it's so good that it deserves more than a bundle price!), so I'll make you this promise: Keep putting as much thought into your future games, and I'll pre-order every one.Thank you for treating your gamers, and yourselves, with such tremendous respect. That's not often seen these days, so...THANK YOU!!			"
http://steamcommunity.com/profiles/76561198026140233/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Great game with a great story! Love to play it!			"
http://steamcommunity.com/id/laptoprocker/,1,2.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 30, 2014
												A pleasant surprise. Mr. Bree+ is what you'd call a ""budget hardcore platformer"". I got this game in the IG Friday Special bundle and thought that it's just the usual bundle-fodder. However one day I got a crazy idea that instead of just idling for cards I might as well play it! I was pleasantly surprised, it's a nice little game with interesting mechanics and brutal (I mean hardcore brutal) platforming experience. The graphics are nice (for the price) nothing extraordinary, the music is atrocious but you can turn it down anytime. You'll die a lot, but thanks to the nifty checkpoint system and non-existent loading times you won't eve notice it (except the achievements popping up at 50,500, 1000 and god know how many deaths!)Anyway to keep a long story short, this is a nice little game and definitely worth playing.			"
http://steamcommunity.com/id/arandomguywithglasses/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2016
												Wow that was greatThis is a platformer of the style of SupermeatboyIt is far more forgiving but still keeps you on your toesMechanisms are introduced and unlocked at a slow pace which is kinda badbut can be overlooked as you get that feeling of accomplishment.The games level design is very good,The games pace is different from SMB so dont go expecting thatPros-Amazing Artstyle and Cutscenes(cutscenes are subjective)If you die a lot your background changes (due to time can become day night etc)If you die many times your character gets scars.Astonishing amount of content (a lot of levels in main story and if you get the token from each level then you get to play a whole bonus backstory which is also very largeSolid Controls (you dont need a controller) Very responsiveGame can run on anythingCons-Framerate is locked and can dip to high 20s but is generally 308.5/10 It is a great game one of my favourite indie games and deserves some recognition.			"
http://steamcommunity.com/profiles/76561198026140233/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Great game with a great story! Love to play it!			"
http://steamcommunity.com/id/Galvnayr/,1,19.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												a silly game at first glance, but god damn is it good. awesome platformer with INCREDIBLE soundtrack. got a few weird bugs going on but its easily overlooked, this game is fantastic.			"
http://steamcommunity.com/profiles/76561198067177643/,1,2.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 11, 2014
												Joguinho muito bom, e com musiquinhas bem legais! =D			"
http://steamcommunity.com/id/duffaluffa/,1,1.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 16, 2014
												super recomended			"
http://steamcommunity.com/id/Darkslayer16/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Decent platformer, kinda like an easier version of Super Meat Boy. I played it with the keyboard but I would recommend using a controller.			"
http://steamcommunity.com/id/cypher504/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2014
												This is a good platfrom game :) As you play you go threw the levels and you learn movements as you go !And it lends to the replay casue in some areas you need to do certian actions too get items and you dont have them to start with :) Give this one a shot if you are into Platfrom games and also it has cards =D			"
http://steamcommunity.com/id/siriusoffering/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 9, 2014
												I'm halfway through the game but i can say now it's AWESOME. You are an EPIC PIG who is on a journey to find his family who he loves more than anything. You can throw at him daggers, spikes, sawblades, traps, ANYTHING! Mr. Bree WILL SURVIVE! He is awesome. He also comments everything he encounters, there are neat cutscenes and the music is just.. wow... beautiful. Highly recommended and it's CHEAP! Even without discounts. 11/10.Side note: I'm basically just rushing through the game now on normal, there are difficulty options, unlockables like the bandages in SMB so it's not a very short game either if you want to 100% it.			"
http://steamcommunity.com/profiles/76561198117830011/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												It's hard for me to come up with anything cooler than a badass pig that takes on wild boar taskmasters and dodges sawblades, spikes and a whole other assortment of hazards in a search for his family. I fell in love with this game right after watching the trailer and bought it minutes after. Also because of this game for the first time in a very long time I played a game all through the night and then right when I got up in the morning until I'd beaten it. I'm ordinarily not even a platformer fan, but this game's concept was amazing. If there were any drawbacks in this game, the only one would be that there could have been more story, but it wasn't badly lacking.			"
http://steamcommunity.com/id/bahderb/,1,2.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 26, 2014
												Ah what to say that hasn't been said? This is yet another entry in the ""super hard, FML, I hate my life, I hate this game, FU"" controller throwing hard-as-nails platforming genre. It's immediately comparable to Super Meat Boy and to a much lesser extent, Braid. I say Braid simply b/c of the soundtrack which has a wistful and relaxing approach while you meet your death over and over again. Gamewise its just a simple platformer with some puzzle elements as you go along. You go through levels avoiding various traps and you slowly gain new abilities. You cannot jump in the first few levels. You cannot crouch in the first fewer levels, but eventually you can do both along with other abilities that you gain as you progress.This game is recommended for two sorts of players. If you are a platforming masochist (as I am) and enjoy torturing yourself while you master the levels, this game is up your alley. I also recommend the game for the very strong soundtrack which is where the comparison to Braid comes in. There's a lot of piano, violin, and live drums rather than a drum machine, which gives the music a more organic feel to it. Frankly, the music is what kept me going as I found myself raging more and more (one look at my achievements will tell you how easy it is to rack up the easy deaths) at this fun, but torturous, game. This also feels by design as a more erratic soundtrack would make it harder to want to go for ""one more level"".It's already low priced and its been bundled a couple of times which should make it an easy purchase for an SMB or platforming fan. At the time of this review I've not even covered a fraction of the levels, and with timed runs through every level, replayability is very high. Level design is smart even in the early stages. If I had to choose a negative trait, I'm not much of a fan of the screen tint changes as you die more and more in the same level. It makes it harder to see the smaller obstacles and while its pretty obvious this is by design, it annoyed me more than I liked it.Get it. Torture yourself. Enjoy the music and the very strong color this game exudes. And watch out for hidden traps and later on, the nets that will surely cause even more pork chops being served in Mr. Bree's lovely forest beginnings.Controller is highly recommended to enjoy this game to the fullest potential.			"
http://steamcommunity.com/id/bluji/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Mr. Bree+ is an epic platformer which provides hours of fun and challenge. With the changing mood, great soundtrack, level-based Metroidvania-esque mechanics and tens of levels and collectables, this game will not leave you cold. Along the levels, you follow a story about Mr. Bree travelling through the forest to get back to his family. I played for quite a long while this afternoon and I don't think I'm even halfway through the game. If you don't get the game, you'll miss out on a lot.Mr. Bree+ doesn't leave you wishing for anything more but a sequel as good as it is.			"
http://steamcommunity.com/profiles/76561198318964928/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 6
												Nice game.Enjoyful.			"
http://steamcommunity.com/profiles/76561197997068175/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												This is a beautiful, platformer, whille not being as punishing as ''Super meat boy'' it does offer some difficult sections and it's pretty neat for the low price given.7/10 Worth it!			"
http://steamcommunity.com/id/dheart88/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 13, 2014
												this game is good, it has good puzzle, great level design, hardcore gameplay. But I got freeze many times, but overall I still recommend this game			"
http://steamcommunity.com/id/dreezydee/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												HARDCORE PIG PLATFORMING DONE TO PERFECTION.10/10			"
http://steamcommunity.com/id/tecallai/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 31, 2014
												This is a really good game. Hardcore as Super Meat Boy, and with an awesome soundtrack. Don't be mislead by the price tag, this game is worth every cent.			"
http://steamcommunity.com/id/bluji/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Mr. Bree+ is an epic platformer which provides hours of fun and challenge. With the changing mood, great soundtrack, level-based Metroidvania-esque mechanics and tens of levels and collectables, this game will not leave you cold. Along the levels, you follow a story about Mr. Bree travelling through the forest to get back to his family. I played for quite a long while this afternoon and I don't think I'm even halfway through the game. If you don't get the game, you'll miss out on a lot.Mr. Bree+ doesn't leave you wishing for anything more but a sequel as good as it is.			"
http://steamcommunity.com/id/binarysplit/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												At $3 this game is an absolute bargain. Don't hesitate, buy it.This is not Super Meat Boy, but it's close. Mr. Bree+ is a bit less challenging, a bit less interesting, and quite a bit shorter. But it's still a very fun game overall and it's you will definitely get your money's worth.			"
http://steamcommunity.com/id/twofron/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2014
												 I consider myself a big fan of the genre, so I had to write a review. This game looks to be inspired by hardcore and classic platformers (elements from Super Meat Boy and even things that remind me of Rayman). The game overall plays really smooth. Platforming mechanics are ok, but the wall jumping is trash in my opinion. The music/audio is excellent, great controller support, trading cards, and steam achievements.With all that said, its not really THAT hard on the normal mode. There are checkpoints throughout each level, so if you fail you can still finish the level without completely restarting. To me, replaying a game for a second time on a harder difficulty that I havent unlocked isnt the way I like to experience ""replayability"". For the price, you really cant beat it. It is an entertaining platformer, that will suck you in.			"
http://steamcommunity.com/id/stappistappi/,0,0.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 30, 2014
												Mr. Bree plus deceived me with it's cute art style into believing it might be a fun little platforming adventure. It actually tries to be somewhere between Super Meatboy and an unfair platformer. For me it is rather an unfair (albeit beatable) one because of bad controls and communication. The game forces controller users to use the analog stick for movenment controls where a directional pad would feel more appropriate. Traps are hard to see and often require sheer luck. New mechanics are introduced in a conterintuitive manner - the wall jump for example is aquired in in a tight space with no way to try out immediatly.My ""favourite"" aspect of the game is a red tint that appears when you start to many times on a level. It makes it even harder to see traps dangers and, well, anything.			"
http://steamcommunity.com/profiles/76561197983042773/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												mr bree is a pretty good game so farbut theres some bugs in stage 49 when you jump to a certain ledge the game freezesnot sure if its a bug it needs to be fixed soonalso when you go into options when you are not playing the game crashesplease need a patch to fix this problem.good game apart from the bugs "
http://steamcommunity.com/id/hamandegger/,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 19, 2014
												This game has ham.HAMHam ham ham ham ham.Ham ham ham ham ham ham ham ham ham ham!  Ham ham Ham HAM!!!!!			"
http://steamcommunity.com/profiles/76561197969813357/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 2, 2014
												Fun so far. It keeps crashing though. It has crashed 6 times in the first 5 minutes of playing. Needs to be patched like something fierce.			"
http://steamcommunity.com/id/Feschpa/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2016
												rly good platformer!			"
http://steamcommunity.com/id/astring/,0,2.7 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: May 7, 2014
												HUGE NOTE: Mr. Bree+ apparently runs in some kind of Flash and it may be supremely laggy or drop frames constantly for you (this happens on my PC). If you in any way think this is going to affect you, AVOID AT ALL COSTS, it's miserable.Basically this game is Super Meat Boy except you're not kosher now*. Also, the controls are sloppier. You know how SMB really worked because the controls were tight at all times? Yeah, this game doesn't have that and it ups the frustration as a result. I wouldn't say it's ever as hard as the worst parts of SMB, but only because I played every stage in SMB and this has nothing near that game's heights. Overall I'd say it ramps up pretty fast. Really wish this had a demo because that would be the perfect way to judge if this would work for you/whether you'd like it, but I guess that's too much to ask from some folks.I really don't think it's a bad game? Just incompetent enough that it really makes me mark it down on the rough side of ""not fun"", even on the earlier stages where framerate is consistent it didn't feel that POLISHED. I can't tell if the frame lag is what's making jumps feel semi-random or not, either, a single tap of the button is sometimes a short hop, sometimes ""WHOOPS YOU LEPT INTO A SAW"".* I just kind of assumed Meat Boy was kosher because Salt Factory. I may be incorrect.			"
