user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993394667/,1,15.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 24, 2014
												It's pretty awesome the Theme is so cool. It's a lot darker then the first one. But it's so exciting to fight the monsters and stuff!There are some weak moments, when you have to do stealh as a mouse.What's funny about the Game. The Bosses are really Cool but super weak... I had more trouble with the normal monsters.			"
http://steamcommunity.com/id/Xeno828/,1,9.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 25, 2014
												Ignoring all the reviews these so called game lovers publish, this game stays true to itself, it's the same style as the previous we all know and love, yes the graphics aren't next gen, but to be honest who cares when you are enjoying what your playing, it really brings a new meaning to the style of hack and slash while still having that gabriel style humor we all love. I would 100% recommend this to anyone who has played the first LoS, and would certainly recommend this to anyone who is new to the series. Certainly worth the money!!			"
http://steamcommunity.com/id/redmafia86/,0,7.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 4, 2014
												Horrible.  Do your self a favor, save your self some cash,  and just play the first game in the series again.			"
http://steamcommunity.com/id/1852707/,1,23.4 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 26, 2014
												pretty good game i must say lol			"
http://steamcommunity.com/id/AcidSnake87/,1,17.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 25, 2014
												This is without a doubt, the BEST Castlevania game in years. Story heavy to the point where you feel the need to press on and learn more about Dracula and his past, topped off with plenty of action for your counter/dodge heavy beat em up fix. Starts off a bit slow, but once your about 2 hours in, the game really takes off. Beautiful enviroments and enemies, likeable characters, responsive controls, and plenty of game. Has little annoyances like pointless stealth aspects but nothing of which that will take away from your modern Castlevania experience. Highly reccomend.			"
http://steamcommunity.com/id/Xeno828/,1,9.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: February 25, 2014
												Ignoring all the reviews these so called game lovers publish, this game stays true to itself, it's the same style as the previous we all know and love, yes the graphics aren't next gen, but to be honest who cares when you are enjoying what your playing, it really brings a new meaning to the style of hack and slash while still having that gabriel style humor we all love. I would 100% recommend this to anyone who has played the first LoS, and would certainly recommend this to anyone who is new to the series. Certainly worth the money!!			"
http://steamcommunity.com/profiles/76561198037089395/,0,20.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 8, 2014
												So after finishing the game: no. Don't buy it. While the castle part of the game is great, everything else about this game is painful. As in really it causes physical pain while you play - the stealth sections in particular do that. I think the development team had massive brainfarts when they were making this game o_o			"
http://steamcommunity.com/profiles/76561197970487219/,0,12.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 9, 2014
												Poor sequel to LOS1. Too many cutscenes & too many QTE's but not enough gameplay.This is a very poor sequel to LOS1 (a superb game). Such a shame same developer as well but there you go a bloated tedious in places by the numbers God Of War clone set in the LOS universe. If you like QTE's instead of gameplay & designs borrowed from Dark Souls, Devil May Cry & Darksiders then you may like this but the gamplay is terrible due to the atrocious confusing level design & a dual nature (future/past). The Castlavania castle sections are superb the rest of the game is quite frankly filler to pad it out to twice  as long as it needed to be & the stealth sections are some of the worse seen in many years. I hope Konami can listen to consuer feedback & offer a patch to skip those stealth sections as they are nothing but frustating. You can skip the QTE's I hope a patch lets you skip the stealth sections as those alone hurt the game a lot bu the overall feeeling is of a developer who rushed this out the door. I have not even mentioned why they chose to have the main character as Dracula (I know how LOS1 ended) its so odd & adds nothing at all really. PC textures are also pretty poor in places after the great work on LOS1 you would expect at least the same on LOS2 but the developer has not put any real effort into the PC its barely different to the console versions apart from FPS.			"
http://steamcommunity.com/id/fmgransu/,1,40.8 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												This game improves upon everything they did in first game.  No more fixed camera, and there's a decent arsenal of subweapon to experiment with.  They way you level up weapons and techniques encourages variety in combat.  Unlike the first game the Light and Dark magic forms have their own weapons.  Void Sword and Chaos Claws once leveled up can be used long enough so you can experiment with them instead of just using them when you know you the extra health or damage.  Also since the game is open world it's much easier to backtrack and find secrets you may have missed on your first time through.  That was the biggest pain about LoS1 since you have replay an entire stage.  Though at least the chapters were divided up into multiple areas.Hard to understand all the hate for this game, but I can understand some of it.  The story is a bit whacky, and the events that bridge the two games have their own 3DS game (which was ported to console and PC), but that game is really lackluster.  Kind of depressing since the summary they give in the beginning of this game is really interesting.  Almost wish that game would've been Lords of Shadow 2, then make this game Lords of Shadow 3.  My biggest complaint about the story is how they treated Victor Belmont.  I assume he's suppose to be Richter, but given that you meet him and 20 minutes later he sacrifices himself, I'm glad he's not Richter.  Really wish there was more of him in the game.Environments in the present day segments are pretty dull.  No real variations in it, just greyed out industrial areas.  The other parts of the set Castlevania's past feel alive.  Definitely feels like the devs had fun making those areas.  Enemy designs also don't feel very varied either.  Boss design is on point though aside from the final boss.  *SPOILER WARNING* Final boss is Satan inside Alucard's body.  I was hoping for something a little more unique.  And since you only see Alucard for the last little section of the game (though technically he is there for the entire game disguised as the Zobek's second in command) it's disappointing that he's only there for that last little bit.Speaking of Alucard.  his DLC is solid too.  It has actual cinemas unlike how the DLC for LoS1 was handled.  He doesn't have new weapons for the magic modes, but the DLC is just long enough you don't notice it.  The only disappointing thing about the DLC is Alucard doesn't have any attacks for his Bat Swarm or Spectral Wolf abilities in combat or with magic.  Would've been a nice touch.  Oh yeah, the actor that plays Rob Stark from Game of Thrones does his voice if you're wondering why he sounds familiar.			"
http://steamcommunity.com/profiles/76561198016096620/,1,2.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 26, 2014
												I really hate writing reviews being a gamer is like real life trial and error. That being said , the first to me was a breath of fresh air and the first 3d modeled castlevania that was worth playing. This one a marvel i love it could not put the gaming pad for hours . If you love vampires - fighting a la God of War - a great adventure ... get it .			"
http://steamcommunity.com/profiles/76561198034320701/,0,14.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: March 9, 2014
												Terrible game, confusing story , annoying stealth section and uninspired combat are ruining what should have been a good sequel.The strong points of this game is the graphics and music, apart from that stay as far away as possible from this game , really disapointing.			"
http://steamcommunity.com/id/doublea/,1,18.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 25, 2014
												The reviews were wrong in my opinion, giving it mediocre scores and saying the original was better. Besides the questionable stealth sections, this game is vastly superior to its predecessor. Im about four hours into the game and I'm enjoying this way more than LoS. The introduction of the Void Sword and the Chaos Claws shake up the gameplay and give it more flavor than using the whip all the time in the first game. The story is much more interesting than the first game and the combat feels much smoother and more rewarding. The enviroments are beautiful and the sound design is flawless. I'm already loving this game and I'm glad I ignored the review scores and picked it up anyways. So far I give this game an 8.5-9/10 but ill see if that changes when I get later into the game.			"
http://steamcommunity.com/id/ShineToMe/,1,18.2 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 25, 2014
												Awesome style. Interesting gameplay. Great storyline.Perfect sequel.			"
http://steamcommunity.com/id/TheZoldier248/,1,46.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2015
												As a fan of Castlevania , this game is a great Good game overall ,I recommend this game to Castlevania fans.			"
http://steamcommunity.com/profiles/76561198003138737/,1,9.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 25, 2014
												The reviews are all saying terrible things about this game, and there's nothing terrible about it. The gameplay is great, the combat is solid, even a little more fast paced than LoS1 - but still feels like Gabriel, which is good. It feels like a sequel, and it doesn't butcher the Castlevania name - it's a good game. Easily a 7/10. DO NOT TRUST THE REVIEWS. They're utter ♥♥♥♥♥♥♥♥♥.			"
http://steamcommunity.com/id/Lapio-Pimo/,1,6.2 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: November 27, 2014
												This game may remind you of Devil may Cry and God of War with the fighting and the environment of places.You play as Gregory Belmont (Or Dracula) and your siblings Simon Belmont and Trevor Belmont comes to kill you, but your immortal, blah blah blah, you wake up and your pal Patrick Stewart (who plays an old friend of yours) offers you a deal to kill Satan before he unleashes his full army onto Earth in exchange for your immortality, cause you really want to die. THAT'S ABOUT IT. 10/10 GOT REALLLLLY HOOOKED			"
http://steamcommunity.com/id/bboylergogogo/,1,70.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: May 9, 2014
												I love this game) was satisfied by 110% A beautiful story of Dracula.Very grateful for the DLC Alucard. I was happy to kick♥♥♥♥♥Satan I wish you a good time =)	  "
http://steamcommunity.com/id/workshophatemachine/,1,21.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: February 25, 2014
												Improvement on every aspect from LoS1, sequels gets bigger, better and crisper (with HD textures for the PC version). Incredibly beautiful, Lords of Shadow 2 gives you back the exploration of Castlevania games and overall it feels like a spiritual successor of Blood Omen.Don't believe bad reviews, this game is superb, get it.			"
http://steamcommunity.com/id/rynrly/,0,6.9 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: March 1, 2014
												Where do I start?The goal here was to improve upon on a good game that many claimed to be a ""God of War"" clone. Which it had similarities, sure, but to call it a clone is blasphemous. In fact, it possessed many qualities that made it superior even. The story, and acting was much better, for instance. The original had so many things going for it, and I for one, thought the fixed camera really showed you how beautiful the environments were. Lush forests, large abandoned temples, etc. Those things are replaced by castle, and rainy, dark alleyways. Not much variety there.The gameplay itself suffers from the new and 'improved' camera system. I feel like the fixed camera was done away with because we're sitting here saying to ourselves ""It's 2014, we're past this. Resident Evil was frustrating."" The truth is, it functioned very well in LOS, and you didn't have to fight that while also fighting swarms of enemies. That's the real issue with the new camera. You have a very claustrophobic point-of-view, and can't admire the environment even if it was really a sight to behold.  In fights, it backs out a little, but sometimes getting caught in an awkward corner and trying to manuever the camera while unleashing a planned combo at the time is not very fun. It turns making a well-timed block into a ""I can't see if the enemy is attacking"" kind of fight.The other issue is the story. The ending of LOS set the bar very high for this game, which is a little unfair, admittedly. I do feel like the game lost some punch in its delivery when it canned the narration from Patrick Stewart. And sometimes during the cutscenes, it doesn't feel like the acting is very into it. Very subdued, and uninspired.I could say more, but I can barely stomach the amount of time I've put into this game as it is.In shorter terms; Every area where LOS2 planned to improve upon its predecessor, it instead falls flat on its face.			"
http://steamcommunity.com/id/touy/,0,19.7 hrs on record,"
				44 of 87 people (51%) found this review helpful			","
Posted: February 28, 2014
												I wanted to love this game. I really did. Don't buy it unless you have a morbid curiousity to see what happened after the very entertaining first game. If you haven't played the first, go buy that instead.The first Lords of Shadow was an unexpected surprise for me, with gorgeous art and a fairly well told story backed up by solid action. Combined with a ridiculous twist and cliffhanger at the end, I was pretty excited to see where MercurySteam took the series next. On paper, it sounds pretty good. Expand the combat systems from the original game, continue the story, and place it in an open, Symphony of the Night style world that favors exploration.Then they went and cocked it all up. The action is barely distinguishable from the first, despite the huge change in character. You now have subweapons, but they are essentially palette swaps of the default whip with the properties of either the light or dark magic from the first game.The story is hilariously badly written, and at times borders on nonsensical. Character motivations frequently are completely impenetrable and illogical, and the ending of the game provides very little closure. The first thing that you see when the credits roll is that one man 'wrote and directed' the game. If I were him, I certainly wouldn't take credit for this wet fart of a story for fear of the death of my career.Classic metroidvania backtracking and openness is a great idea, but the biggest problem is that the map system is absolutely not up to the task. Modern metroidvanias like Shadow Complex frequently combine the classic 'grid' style map with indicators of an item that you have seen but were not able to access. LoS2 has a woefully inadequate 'world map' that is simply the names of different areas with the number of secrets you have yet to access. With all the shortcuts, twists and exits in each area, neither the world map or the local map (that basically confines its view to the loaded in level chunk with no indication of where exits go) is sufficient to make hunting for upgrades anything but a chore.And then there are the infamous stealth sections. God, the stealth sections. I'm typically against the death penalty, but whoever added those to the design doc needs to be publically executed. I want to watch. There are apologists for them, saying that they're 'more of a puzzle' than a stealth section. That may be true, but they're still a really ♥♥♥♥♥♥, inconsistant puzzle, using mechanics that do not smoothly integrate into the game. If you thought the 'boat stealth' sections from ACIV were the worst in recent memory, boy do I have a surprise for you.Alright, I've got that out of my system. Don't buy this for 60 bucks. Please don't.			"
http://steamcommunity.com/id/rkcr7/,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
												After finish the my 1st castlevania lord of shadows i was amazed by the story line and the voice acting and the gameplay i was looking forward for the conclusion 1..... and after i purchased this game i played it and finished it................Strory_______ Dracule is weak and hungry for revenge ...... well as u saw in the description ..... let me put it on the simple ways.. this one for me is personal story of gabriel (dracule) . who become dracule after defeating the lord os shadows  which decided by the gods himself so dracule once as the greatest warrior of the brotherhood of light now lost all faith in god n swore to destroy humankind n goodness on earth .. becoming the worst enemy of brotherhood.. as gabriel never got his wife back as he thought gods will give him his love instead made him the one he ones swore to destroy from the earth....... brotherhood sent his finest warrior trevor belmont (son of gabriel) secretly hiiden by his mother as she saw gabriel's fate in mirrors of fate... but he has no match for the dark prince .. as killed in the battle dracule discovers to whom he killed was his own blood he raged wid anger and his inner dark took over his goodnesss for wat all left .. suumoning all the evil and drkness to his army n wid him he distroys human kind........ after centuries a warrior called alucard(secret story so rather not spoiling it) defeated him ..... as dracule cant die but lost his [powers .... centuries have paased and humankind peacfully went through the modern ages ... satan recruite his army known as acolytes making for his retrurn to destroy earth as he knows his biggest thret is now no match ....... as dracule wake up n found himself so weak  can he stop the stan?... can he discovers who the warrior alucard is? can he overcome his own evil spirits? ...  you have to play to know all dis............. its also reveal gabriels family his son core .........Gameplay______ I found the combos are easy and sme are similar to the los ... but its pretty cool ... all wise simple as no puzzle to teset ur brains... little short ... ....Graphics_____good nt that great... simple rigs can run dis ganme fine....Verdict_____well despite its flaws of lacking the depth of charecters and all it shines in its own style .. will recommand it to play to complete ur los epic....			"
http://steamcommunity.com/id/koikeiya3/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												I'd give this an 8/10. I never played the first Lords of Shadow game, but for a straight up action adventure game with some rpg elements, it was a pretty fun game. The story was okay. The settings and environment, oh my gosh it was spectacular. Mad props to the design crew. So yeah I recommend this game. (♥♥♥♥ the agreus sneaking part, ♥♥♥♥ that part)			"
http://steamcommunity.com/id/K-BS/,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												it is so much better than Castlevania 1, the graphics the gameplay even Gabriel looks bad♥♥♥♥♥in here xD <3			"
http://steamcommunity.com/id/dractactics/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												They changed the Drac tactics on me!  Now I am the Tactics of the Drac.  11/10			"
http://steamcommunity.com/id/v1icis/,1,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												So much Awesome! I really recommend to all who want a vampire/Requien Slash game.			"
http://steamcommunity.com/id/redamancy/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2014
												It hurts to see such a low score on a game like this...But I will tell you this, there's a good reason why under 6.5 from IGN there's a 8.8 from the  gaming community.And we all know how picky our community  can be.			"
http://steamcommunity.com/profiles/76561198020880329/,1,14.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Lords of Shadow 2 continues where Lords of Shadow left off, almost literally, with an aged Dracula awakening during modern times, weakened and missing his memories from the past thousand years or so. Soon, Zobek comes to Dracula and informs him that Satan is preparing to return. Zobek offers Dracula eternal rest in return for destroying Satan’s acolytes, thus preventing Satan return. With the two coming to an agreement, Dracula sets out to recover his full power and prevent the return of Satan.As one of its strongest aspects, Lords of Shadow 2 expands on the excellent combat system from the original Lords of Shadow. Many of Dracula’s combat moves are very similar to those used in LoS, this time with a vampiric twist. Instead of the Combat Cross Dracula wields whips made from his own demonic blood. Instead of the light and chaos magic from the first game, Dracula has the Void Sword and Chaos Claws. The Void Sword can restore Dracula’s health with each successive hit, while the Chaos Claws increase the Dracula’s combat strength. Similar to the magic system from LoS, both the Void Sword and the Chaos Cross have their own pool of magic which can be restored by chaining combos, which drops magic orbs.Chaining combos is not as easy as it sounds however, as even the weakest enemies have ranged attacks, as well as strong unblockable attacks. Thankfully, Dracula’s dodge and parry will mostly keep the player safe as long as they are mindful of enemy patterns. Lords of Shadow 2, like Lords of Shadow before it, shows the player no mercy when they fail to dodge or parry an attack. In fact, even with some of the weakest enemies, a failed dodge can mean getting hit by a string of unblockable attacks until the enemies combos are over. This can lead to a somewhat abrupt death if the player does not manage to restore Dracula’s health immediately.Combat does feel more forgiving in Lords of Shadow 2 this time around, however. For one, checkpoints are more frequent and areas before large fights generally have an artifacts which allow Dracula to recharge his health and magic before heading into the fray. Helping to make things easier this time, secondary combat items such as daggers no longer require collection and instead recharge after a few seconds. There are also a host of consumable items in LoS2 that do everything from restore health and make attacks stronger to slow down time and give unlimited magic. These items make the difficulty curve in Lords of Shadow 2 feel more manageable, despite its sometimes unforgiving combat.Unfortunately, the game is not always about its fantastic combat system. Sometimes, the game slows to a crawl as Dracula is forced to use stealth to proceed. These segments see Dracula using some of his abilities such as possession, rat transformation, and bat swarm to progress. At first, the stealth segments make sense as Dracula is weak and needs to possess either scientists or cyborgs to progress. As Dracula recovers his powers however, it becomes unclear why he is forced to sneak about. Dracula can destroy one of Satan’s acolytes but is unfit to face a simple cyborg? It makes little sense.One particular stealth segment towards the middle of the game is particularly frustrating. Dracula is forced to sneak about a maze full of dry leaves as a boss actively hunts for him. If the boss hears Dracula step on the leaves, the boss finds Dracula and forces him back to the start of the maze, taking a portion of the player’s health. This is made worse by the boss actively pursuing Dracula regardless of the noise made, sending Dracula back to the start if he simply comes into line of sight. The segment is made all the more insulting since Dracula and the said boss fight almost immediately following the maze. What was the point of the maze at all? Why did Dracula run if he could simply stand and fight?Some of the frustrations involved with Lords of Shadows 2 also stem from what should have been its greatest strength: the open world. Without spoiling too much, the game basically revolved around two semi-open worlds: the city and Dracula’s castle. The game looks beautiful and the levels are mostly well designed, but the navigation map struggles to keep up. Sometimes the player is left with nothing more than a vague arrow pointing somewhere off-screen. I found myself several times wandering in circles only to discover a small ledge I strained to see or a far off switch I was supposed to hit with a dagger. These moments can be frustrating, and may be played off as exploration/puzzles but mostly just feel like poor design.In regards to puzzles, LoS2 is a little bit disappointing. While the volume of puzzles seems to have increased significantly from the previous entries, the quality seems to have gone down. Most of the puzzles boil down to pull this switch/use that power. Rarely do the puzzles reach the height of those in the original Lords of Shadow, if at all.That’s not to say the game doesn’t have its inspired moments though. Part way into the game, Dracula unlocks optional arena style challenges where the player can put Dracula’s powers to the test. These can be a lot of fun and test the player’s skill by doing such things as banning the use of a specific power or setting a time limit to kill enemies.There are also moments where the game shines creatively such as a first person feeding segment, some clever sliding puzzles, and an interactive play. Equally enjoyable are several segments in the game where Dracula fights with a companion at his side. Dracula may be required to work with his companion to platform past obstacles or to solve puzzles, which really feels great. These moments are too few and far between, unfortunately.On the more positive end of things, the boss fights in Lords of Shadow 2 are actually an improvement on Lords of Shadow and seems to take a page from Mirror of Fate. The fights feel more epic, with larger bosses, and fewer quick time events.  The QTE are mostly limited to escape animations but are sometimes used for boss finishers. Wisely, Mercury Stream has provided checkpoints before boss finishers which makes the QTE less frustrating. Wiser still, you can turn off QTE entirely if you so choose. With boss fights less reliant on QTE, the game flows a lot better, and it gives the player more of a sense of involvement during boss fights.As someone who actually enjoys the Lords of Shadow universe, I felt slightly let down by its supposed conclusion. While the ending was satisfying enough, it felt a bit abrupt and unexpected. The story also pays almost no attention to the events of Lords of Shadow, only vaguely referring to the game’s events. Instead, the game focuses more on events from Mirror of Fate. This combined with the sudden demise of some key characters and a lack of explanation regarding how the player comes to arrive at Dracula’s castle, make the story feel unrealized at times. This is further compounded by an ending that doesn’t necessarily feel appropriate for the series, especially given the general direction of the entire game’s story and portrayal of Dracula throughout.As the player progresses through Lords of Shadow 2, they see Dracula coming to terms with the monster that he has become - how becoming Dracula has affected him, his family, and the world around him. Unfortunately, that character progression just doesn’t live up to the ultimate ending, leaving loose ends right at the moment that it seemed everything was going to be tied up.Overall, Lords of Shadow 2 was an enjoyable experience despite some questionable gameplay additions and a lackluster ending. There’s a lot of content to Lords of Shadow 2 and a lot of fun to be had, including a New Game+ mode. Hopefully the upcoming Alucard DLC just ties up some of the loose ends that LoS2 left unraveled. "
http://steamcommunity.com/profiles/76561198250544676/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												It's games like this that really make me wish Steam has 3 recommendation buttons: thumbs up / thumbs down / apathetic shrug. Because LOS 2 is far from the great game the first one was, but also isn't totally crap - I'd say it's about 60/40 on the quality divide.If you played LOS 1 you'll recall it finished with a gob smacking reveal - that had me extremely curious as to how the developers would follow up on this audacious twist. As it turns out - not particularly well. It's a beat em up platformer just like the first, but in this case the camera is moveable - which makes a big, and unwelcome, difference as it is slightly too far out to see the action, and also gets obscured by the ridiculous amount of special effects that happen with EVERY attack.The game begins back in ye olde days with Dracula's castle being attacked by a giant robot that looks like a building. At first I was like WTF  is that?? because it looks utterly stupid - until I remembered the Titans from LOS 1: those majestic towering elemental creatures that were so impressive. Well, this is one of those - except it's been put through the moronometer, and come out with totally dumb design. Technically impressive for sure, but so NOT Castlevania!If you hated the liberties the first game took with the series design - you'll be frothing at the mouth over this one....and I'd probably best not mention it gets even worse when the game jumps back to the present day, because those bits will  likely cause your brain to explode in disgust. They annoyed me, and I wasn't bothered by LOS 1's changes. In the modern day bits you begin by traipsing through a pharmaceutical warehouse, beating up crates and plastic barrels - but not the enemies because you are too weedy after starving yourself of blood for hundreds of years. Yet there's a cutscene where Dracula gleefully murders a family of three - kid included - to regain some of his strength, and to show you how EVIL he has become...err, okay ...not really selling it so far (mainly due to Robert Carlylse's utterly♥♥♥♥♥♥performance), but whatevs!Anyway, because you've become a total wimp  the first enemies you face have an enforced stealth aspect, which is pretty basic - and by the way, said enemies are big dudes in demonic armour with a gun bigger than you are.......Wot tha fudge?Eventually you get through these dull encounters, and get sucked back into ye olde times - which thankfully are (a) much more enjoyable, and (b) less crap stylistically, though the first boss you face in this world isn't the greatest to look at. Duff them up, explore a bit more, and then...it's back to the crappy warehouse, traipse thru that some more, and it's back to ye olde world. The games a YOYO!!! Ye olde world =good, modern day=big bag'o'shitoBack in yon days of lore there's a bit with these creepy snake headed girls that's very....creepy, as they skitter about, and contort themselves in a fashion that really won't be doing their spine any favours. They're genuinely disturbing, yet at the same time it's such a pity the whole game seems incapable of maintaining the menace they exude. The boss battle that precedes this bit has an awfully written cutscene, that's very japanese (even though the devs are spanish...) With an overtly sexual demonic villainess who laughs like a demented walrus, and then says you make her wet....yeeeessss, ok then. The bizarrest thing about all this - the first game had Hideo Kojima involved and wasn't this bad, this time around he was nowhere near this game and it's even more Hideo Kojimaesque than Hideo Kojima. And, well, that's as far as I've got so far : that's an awful lot of crappy aspects for the first 3 or 4 hours of a game. There's still some enjoyment to be had with it, but it's a shadow of LOS's greatness and a horrendous treatment of Castlevania.On the plus side - Patrick Stewart is much less awful this time around, so there's that. So, here goes - time to push the 'meh' recommend button, oh wait - there isn't one.			"
http://steamcommunity.com/profiles/76561197992988822/,0,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												As much as I would like to, I cannot recommend ""Castlevania: Lords of Shadow 2"". OK, yes - fighting is perfectlty fine. Especially since devs dropped the fixed camera. But everything else? Not so much. It's like devs tought ""We have a good fighting that we improved with working camera. Lets call it a day, just fit anything as the rest. Who cares anyway - it's the beating that matters"". And  so we have booooooooring plot, told in Fast Forward mode (even faster than in previous part). With some sort of poor stealth sections instead of puzzles. And of course there are still platforming elements but just as in part 1 - you have to be deliberatly sabotaging yourself to fail them. And the visuals... Castle part is ok. Really. But the City?! Jesus, it's supposed to be somewhere around year 2000. So why dafuq everything that can tries to look like World War I thing?! The things that cannot are just plainand simple putting fantasy stuff in early XX's cetury seting, Which never looks good. I know, I know - we all want to be unique and original. But that doesn't mean we have to be ugly or do ugly things. And - last but not least - technicals. The game does not recognize controllers other than Xbox's. You are very limited at keybinding (for example, the game does not recognise mouse side buttons). And autosave feature is f***** up - which means that you will see info about ""autoseve issues"" which is a kind way of saying ""Next time you start the game, we will ask you to do it from the begging"" cause you cant save on youir own. So make sure you kep somwhere copies of your autosaves.			"
http://steamcommunity.com/profiles/76561198062420651/,1,20.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2014
												I loved the hell out of the first Lords of Shadow, and I enjoyed this game as well. However, it's not without its share of problems.First and foremost, there's the setting. I didn't mind the fact that a significant portion of the game was set in the near future, but the open nature of the environments (both the castle and the city) seemed to sap the creative element from their design. Yes, it's cool that all of it links together, but that feeling of exploring strange new landscapes with all their weird quirks has been completely sacrificed. I get that it works with the plot, but I feel like the game would have benefited from having a level structure like the first.Speaking of plot, there's the second problem. The story in LoS2 doesn't stack up to the first game at all, opting to go with a campier plot more reminscent of other Castlevania games than the original Lords of Shadow. While this isn't inherently a bad thing (I love Castlevania as a series, cheese and all), there's a massive plot hole introduced at the beginning of the game that is never resolved. Dracula was defeated at the end of Mirror of Fate, but apparently rose up again at some point between that game and this one. This is entirely glossed over in the main narrative and only offhandedly mentioned in Alucard's lore entry. I might be expecting too much out of the story of a Castlevania game, but it bothers me nonetheless given the detail and work put into the first game.Then there's the stealth sections. Oh god, the stealth sections. For the most part it's not too bad; there is one enemy type that requires you to go around instead of confronting directly. These sections are mostly just mild hiccups in the pacing (which also isn't quite as good as the first game), but the final one is absolutely one of the worst segments I've had the displeasure of playing through. Not only is this segment immensly frustrating, but you battle the thing you were sneaking around immediately afterwards; no new weapon, no new powers, no upgrades whatsoever. You just fight it straight away, essentially rendering all the work you just did completely pointless.Fortunately, it's not all bad. The combat is a ton of fun, giving you three different weapons with distinct features and fighting styles. It also looks fantastic; though I disparaged the nature of the new environments earlier, I can't deny the level of detail put into the city and Dracula's castle. The creatures and characters all look great too, from the detailed facial animations of the humanoids to Satan's grotesque abominations. Voice acting is solid; the actors did a good job delivering the lukewarm script in a believable way.All in all, Lords of Shadow 2 is a solid action game with a few flaws. Go into it expecting more of a Devil May Cry experience than a Lords of Shadow 1 experience and I think you'll be able to derive more enjoyment from it that way.			"
http://steamcommunity.com/profiles/76561198079606055/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 31, 2014
												Great transitional game from Metal Gear Revengence as far as some mechanics are concerned.  The last time I actually played one was either on Nintendos first game system or the Super version, but none of them compares to the enhancements that I have seen this game take with this game.  People complain about the stealth missions which is something I dont understand being as though it does not take away any gameplay performance for me and keeps me interested in the story line.  Great graphics on the Alienware 14 as well as gameplay, bosses and a ton of action upgrades to weaponry.  I am not even done with this game and I am already for the follow up, just dont change to much that could hurt the winning streak.			"
http://steamcommunity.com/id/koikeiya3/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												I'd give this an 8/10. I never played the first Lords of Shadow game, but for a straight up action adventure game with some rpg elements, it was a pretty fun game. The story was okay. The settings and environment, oh my gosh it was spectacular. Mad props to the design crew. So yeah I recommend this game. (♥♥♥♥ the agreus sneaking part, ♥♥♥♥ that part)			"
http://steamcommunity.com/id/dractactics/,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												They changed the Drac tactics on me!  Now I am the Tactics of the Drac.  11/10			"
http://steamcommunity.com/profiles/76561197980617260/,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												This is an awesome game! No need to explain more! If you are a Castlevania fan, you will like what they did with this alternate story. Much more compelling and everything makes sense.			"
