user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198071003566/,0,63.0 hrs on record,"
				54 of 76 people (71%) found this review helpful5 people found this review funny			","
Posted: November 20, 2014
												Good idea and really great potential, but terrible execution. Insane amount of bugs, errors, poor maintenance or what not.Unless the game doesn't get any major fixes it's a negative recommend from me.			"
http://steamcommunity.com/profiles/76561197973112230/,0,11.5 hrs on record,"
				55 of 84 people (65%) found this review helpful1 person found this review funny			","
Posted: July 13, 2014
												If you didn't have to pay for playing the SP after Act 1 then this would've been a keeper. Not worth my time.			"
http://steamcommunity.com/profiles/76561198053208945/,0,19.2 hrs on record,"
				53 of 74 people (72%) found this review helpful3 people found this review funny			","
Posted: October 31, 2014
												While I like this game, I really wish they didn't force people to buy the Titan Pass. It's kind of unfair how you have to pay to unlock acts now, and I wish they had a better way for people to buy the dragons they want instead of making people get 5,000 crystals for a random pack that probably won't even HAVE the dragon that people want in it. Do I recommend this game? Kind of but not really. Unless you like this kind of game and think it'll be fun to play. They have a lot of variety of dragons and their pvp is kind of fun too.			"
http://steamcommunity.com/profiles/76561198047585438/,1,487.1 hrs on record,"
				63 of 91 people (69%) found this review helpful4 people found this review funny			","
Posted: October 27, 2014
												Anybody who is new to a moba should play this game! Dragons and Titans doesn't feel overwhelming and its has just the right amount of pacing to get into it and have fun. There are no microtransactions for any player to feel frustrated and most of the items such as the runes, rune slots, the weapon packs, and dragon packs, can be purchased through in-game currency. However, the exeptions are that you can't purchase the dragon skins, the avatar riders, also the dragons and weapons individually. You can upgrade your weapons and the dragons you have so you can become stronger, faster and better. Players get to try five weapons and dragons each week as well. There are other ways to get free dragons but purchasing the Titans Pass can save you the hassle by getting all the weapons, all the dragons, the skins, the riders and all of the acts. When you do, the in-game currency gets an extra boost the more you play. Not to mention you recieve the latest weapon or dragon now and then. The Titans Pass only lasts for a year, but don't worry you still get to keep everything else except the currency boost. The only thing I can complain about are the Acts. If you do it for the story and free dragon they're okay but it does get tedious the more you play. I wish the makers of Dragons and Titans would be a little more creative on the gameplay for the acts. But everything else is very much worth it.			"
http://steamcommunity.com/profiles/76561198141376837/,0,12.3 hrs on record,"
				54 of 77 people (70%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												This game is sort of pay to win. There is a rune system like LoL, but each dragon has 4 tiers in which each tier is significantly stronger than dragons of a lower tier. Dragons on the free rotation and dragons you first buy are all tier 1, and you must get tier 1 dragons of the same type to get a tier 2 of that dragon, and there are 4 tiers. Not to mention, you can't buy a single dragon or weapon of your choice with in-game currency, you can only buy packs of 3 random dragons or packs of 3 random weapons. Yes, random, so if you've farmed up the crystals you still won't get that dragon or weapon of your choice. Maps are also rotated on the server (EDIT: since review was written, this was changed to a vote system), so you won't be able to always play your favorite. Everything is done with the excuse of ""low playerbase"" or something.			"
http://steamcommunity.com/id/tmcookiez/,0,0.7 hrs on record,"
				174 of 281 people (62%) found this review helpful			","
Posted: March 13, 2014
												PROSThere are dragons and titans.There is a single player campaign.CONSPay to win. Dragons have to bought with cash. Weapons have to be bought with cash. If you want to upgrade your dragon, you need 3 dragons of same kind just to upgrade it to the next level.Lousy movement mechanics. It is ""click and hold"" versus ""click and go"". You can't dodge and attack at the same time since left click is your attack and right click is your movement. If you move, your attack will miss.Note : The in-game currency is crystal. "
http://steamcommunity.com/id/hunterkiller332/,0,0.8 hrs on record,"
				165 of 267 people (62%) found this review helpful1 person found this review funny			","
Posted: March 12, 2014
												Personally, the game had the potential to be something, but it feels too empty. Positively, the dragons and weapons are unique, but encourages you to buy them with real money, giving it a pay-to-win attribute. The combat is too simplistic, you can upgrade your skills, but there is no way to obtain different skills for your dragon, except by adding a weapon which gives you extra two skills. If this was a browser game, it would have certainly obtained better reviews.			"
http://steamcommunity.com/profiles/76561198205420701/,1,135.3 hrs on record,"
				34 of 46 people (74%) found this review helpful9 people found this review funny			","
Posted: February 9, 2016
												An enjoyable game. Pros:-Epic Dragons-Epic Weapons-Daily RewardsCons:-New players get matched against ranks 30+-War Titan/God (Cant join another game till old one is finished)-Most people who play dont speak English ( Plz dont be offended ) "
http://steamcommunity.com/profiles/76561198037722965/,0,281.1 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: May 13, 2014
												 It's really no strategy involved. Eveyone does the something every game. It's a facebook app so it's more so made for the causual player. The concept of the dragons is the only thing that keeps my interest. A fade for right now. All the so call experts players do is play with their friends or so-call clans, which is basically the best stretagy in this game for winning. TEAM WORK. The rating system is a joke, just based on W/L. Rather than individual achievements. The losing team players may have better stats than the winning team, yet gets no rewards for KDR, structures destroyed, gold collected, minions killed or asssist , Just the L. Meanwhile, the winning team feeder who goes 0-8 and contributed nothing to the W get points, stupid. It's annoying to listen to the so-called expert players and moderators talk about how much strategy it take to win, really when either team can have the same dragons and weapon its no STRATEGY involved other than the team who has BETTER TEAMWORK WINS. Their's no in game gear to buy to adjust your STRATEGY, their's not picking of dragons or weapons to counter the other team STRATEGY. BECAUSE IT DOES NOT EXIST. Hell, you can't even see the other team pick until the game actually start, maybe thats a developer STRATEGY. A poster metioned this game is better than DOTA2, this game is childs play compared to DOTA2, clueless comment. Lets take DOTA2 for example, every charatcter has it's strenght and weakness, you can't play 2 of the same hero on different team .BTW it is the dumdness thing in any MOBA game to have the same charatcter on different teams. You have different roles for each player in DOTA2, support/carry/mid/hard lane/jugler etc. You have real STRATEGY involved, last hitting creeps, pulling creep wave, dening creeps, calling for ganks. You can counter any character with another one, for example Drow ranger or Sniper who are consider OP by noobs can easily be owned by a Huskar or Spring Breaker, Huskar can be handle by a Chos knight. Again picking the right character to counter your opponent, it's called STRATEGY. NONE OF WHICH EXIST IN THIS GAME. Next, it's the most buged game i've ever played always crashing, I tried playing with my game pad EVERY game I lagged out and crashed. All the so-called expert  players speed hack/cheat. Now, the nickel and dime aspect, i will disclaim I have spent more than $130 USD on this game and have played grater than 200 hrs. Everything  is randomized so you grind for 5K crystals and randomized a dragon or weapon you don't want, you can't trade it to another player, NO MONEY INVOLVED IN THAT,  all you can do is sell it for a fraction of what you grind for, basically a waste of your time. Then thiers runes completion which takes UP TO 48hrs to complete, why I have no clue, maybe they are using a sweat shop in China to do the work. Weapon forge can take an eternity,  again maybe this one is sent to India for completion, unless you buy instance item to complete forge, money grab basically. After 200 hrs, I have not randomized any items i want, thus spending my own cash, good marketing strategy. Bottom line, this is a causal game, repetitious game play with no real substance and indepth game play or STREATGY. They just celebrated 300,000 likes on FB, but at peak EST around 8pm thiers only around 500 players on. That in it self tells you everything you need to know about this game. That is all, peace.			"
http://steamcommunity.com/profiles/76561198058117101/,0,13.4 hrs on record,"
				25 of 32 people (78%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												TL:DR: PAY TO WIN, salty community, heavy AFKing in matches, botting in pvp matchesGame has a good idea behind it...but it just doesnt follow thru properly.Games get pretty boring and repetative VERY fast, everyone votes for a map that will be run for the next 30 min by everyone playing, there are 4 maps total...you will only ever play 3 of them as one is consistently voted into oblivion.This might not seem like a pay-2-win game...but it is..it takes a VERY long tim just to buy a dragon pack (requires 5k crystals) and those dragons you get are completely RANDOM..you cant actually just BUY a specific dragon that you want.I tested to see how long it would take to reach 5k crystals i nthe first place (ONLY playing pvp) took roughly 13 HOURS.now that might not seem like much, but considering you dont have a choice in what dragon you get, and in order to upgrade a dragon, you have to have 3 of those dragons PER upgrade...meaning: 3 t1 dragons of the same type for 1 t2 dragon...and then 3 t2 dragons for 1 t3 dragon.this will take a VERY VERY VERY long time..so long that there is basically NO possible way of doing it WITHOUT paying money.There is an english language channel...and no one really speaks any english.People playing games dont speak english and when you say ""english?"" you usually get cussed out in spanish/portuguese/brazillian........ take your pick.People afk games if they die once, botting is pretty heavy, plenty in those 13 hours of playing.Just all-in-all.....not worth your time. "
http://steamcommunity.com/profiles/76561198157122087/,1,60.9 hrs on record,"
				49 of 75 people (65%) found this review helpful3 people found this review funny			","
Posted: October 14, 2014
												 First of all, i don't know if i should be writing this review. You see, i am here for the dragons. And boy there are some. You see, the game does its name justice, and because of that it forced me to be playing frantically a genre i've come to hate and have very few, unpleasant experiences with. The MOBA.  Fortunately, riding a flaming winged terror and hunting down and killing strangers is as rewarding as it sounds. There's more to it though. I mean there's a ton of weapons, a lot of dragons, and you can unlock everything eventually by playing.  I would like to be able to unlock the single player campaign or the avatars but those remain to be seen. There are three arenas to play and those give the old run-and-hunt-and-avoid gameplay some diversity which is always good. The music also sets the mood, but some Rhapsody of fire would go perfectly with it.  To close, i would recomend Dragons and Titans. I would recomend it, because it was all i had hoped it would be and some more, i would recommend it because of dragons, which are always a wonderful theme if used correctly and of the tones of fun i had with it so far.  A last word would go to the pieces of fluff that seem to surround everything. Great job on that, and it really sets the mood.			"
http://steamcommunity.com/id/MissBlank/,1,18.4 hrs on record,"
				31 of 48 people (65%) found this review helpful7 people found this review funny			","
Posted: January 1, 2016
												Well I love dragons and I like multiplayer games and this game was also free to play so this was a real treasure for me.I'm glad that I found it because it's fun to play!You can choose your own dragon and the range is large so you will definitely find one which will suit for you and you can also choose a weapon and a rider.There's an even a possibility to upgrade all this (more options if you buy a Titan Pass).The game starts with a tutorial so that's how you will learn the basics. After that you can play a missions, single matches, co-op matches and pvp. (Blue and red dragon teams 5 vs. 5 fighting and trying to release their own Titan and the team who manages doing that first wins the match.) While your playing you get exp points which will level up your stats.Soundtrack and game style are okey.There's also a little chat box so if you feel like you want to open up about your feelings that's possible too!Over all I really like this game and I recommend this for you!9/10			"
