user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hummingbird00/,1,8.6 hrs on record,"
				223 of 257 people (87%) found this review helpful701 people found this review funny			","
Posted: December 2, 2014
												☐  Died from gun wound☐  Died from natural causes ☑  Died from exploding needle trash baby head of death and decay			"
http://steamcommunity.com/id/coverop/,1,3.8 hrs on record,"
				269 of 324 people (83%) found this review helpful6 people found this review funny			","
Posted: September 7, 2013
												Why can't I throw cash at these people?They deserve it!			"
http://steamcommunity.com/id/fIame/,1,23.0 hrs on record,"
				405 of 509 people (80%) found this review helpful1,401 people found this review funny			","
Posted: January 15, 2015
												Game: FreeNew Underwear: $4.99			"
http://steamcommunity.com/id/mangopleaselmao/,1,1.6 hrs on record,"
				144 of 163 people (88%) found this review helpful290 people found this review funny			","
Posted: June 22, 2016
												1. Launch game2. New game3. Walk forward4. Open door5. Jumpscare6. Exit game7. Regrets playing it at night11/10			"
http://steamcommunity.com/id/KringesterKrabs/,1,3.7 hrs on record,"
				209 of 256 people (82%) found this review helpful346 people found this review funny			","
Posted: November 1, 2015
												Muy bueno. It has more story in one level than Destiny has in the entire game.10/10			"
http://steamcommunity.com/profiles/76561198148204298/,1,28.7 hrs on record,"
				150 of 172 people (87%) found this review helpful15 people found this review funny			","
Posted: October 23, 2014
												Likes:I like that it had a different campaign for solo and multiplayer. Also that the multiplayer version was a continue of the first version. I LOVE that there was a survival mode. I liked that there were parts that weren't even meant to scare the player, yet they did. I like how the game had a good storyline. I also love that it was free! The game even ran well (most of the time) on my bad laptop! The game had some scary parts, but was not overly-abusive about the jumpscares and other scary stuff...Dislikes:I wish there was a create-your-own survival mode, even though I can understand that is back-breakingly hard to do... I at least wish the creator would've put more effort into the survival mode, making it easier in some way or less repetitive. The solo and multiplayer campaigns were VERY fun! However, there were some parts that annoyed me half to death. Some of the jump puzzles, the enemies that one shot you (sometimes), and least importantly... the enemy movement...I'm currently STUCK on the first part of chapter six with an annoying jump-puzzle... It's annoying! I also wish there was an item, or something, that would give you more inventory space. Overall:The game was VERY good! There were some parts that were annoying and some things I wish existed, but with what the game has, it's GREAT!!! I give it 4.25 golden stars that don't exist anywhere, but my mind, but that counts for something ;) -P.S. I want more...			"
http://steamcommunity.com/id/joeybslash3/,1,16.7 hrs on record,"
				114 of 124 people (92%) found this review helpful10 people found this review funny			","
Posted: October 16, 2014
												Cry of Fear is simply the best Half-Life mod I have ever played, with the exception of Counter-Strike back in the day. This game shouldn't even be classified as a mod in my opinion. The engine has been utilized so well that there is little resemblence to the look of Half-Life.Story:The story of Cry of Fear is worth experiencing for sure. I like the mystery aspects to the story and your character's journey in figuring out what's going on. There are many WTF moments, which I like in survival horror games. Plus, there are mutliple endings, so the replay value is decent. I don't want to give anything away, so you willl have to check it out yourself. Definitely plays with the mind and is more of a psychological horror thriller than a straight up jump scare horror game, which in my opinion makes for a much more interesting experience.Gameplay:This game truly is survival horror and the designers understand how to make the player feel like every resource is valuable. Similar to games like the early Bioharzard (Resident Evil) or Silent Hill games, items like firearms, ammunition, light sources, health, etc. all become scarce quickly if not rationed correctly and you always feel relieved to find more. There are times where I decided to sprint past enemies instead of trying to take them out since I didn't have enough ammunition or they were heavy in numbers. Speaking of enemies, there is a decent variety to them and they are creepy as hell. The animations make them very disturbing, and the sound effects that belong to each of them unnerve your senses. As for the objectives, they are usually pretty simple for the most part. There is a lot of back tracking, but it does make sense within the story, so it didn't really become annoying. There were some areas where I got confused on where to go, but to me, this helps the experience more than hindering it. I don't always want to be told where to go or what to do so directly. Survival horror games should make you think for yourself. Most games lack this aspect. The firearms feel much more realistic  than most games. They have some serious recoil and the accuracy is fairly similar to the real thing, at least from my limited experience.Graphics:The game is very well polished for being built on such an old engine compared to the new ones. There are many details on the characters and enemies that bring out their personalities or lack thereof. Since this is a FPS with third person cutscenes mostly, the hands and weapons look very realistic. Very good details, especially on the firearms. The animations are done very well and the designers really didn't try to shortcut anything. Lighting, color, post processing, water, textures, etc. were all done very well, especially for a free game. The only gripe I feel anyone can make is only because of how old the engine is for the game, so obviously the polygon count isn't nearly as high as modern games. The settings are very detailed and make you feel like you are there in Sweden, which is where the game takes place. You are mostly in an urban environment, cautiously going through the streets, alleys, sewers, parks, buildings, etc. However, there are some other settings such as the forest and suburban areas.Overall:This game has accomplished everything it set out to do in my opinion. The sound design and music compliment the harsh disturbing atmosphere and really creeps you out, especially when you don't know what's around the next corner. The graphics are great for the resources used, the gameplay is true survival horror, and it's FREE!!! So, sit back, turn the lights off, turn up the volume, have a weapon near you along with a change of pants if need be, and enjoy this game. I would pay money to play this game, let's leave it at that.My review is based on playing the single player only. I did not play through any other game mode. There is a co-op mode and a survivor mode as well, adding some more replay value.5/5			"
http://steamcommunity.com/id/Ronak47/,1,10.9 hrs on record,"
				157 of 185 people (85%) found this review helpful53 people found this review funny			","
Posted: November 3, 2015
												They Say The Best Things In Life Come For Free, This Sure is One Of Them .			"
http://steamcommunity.com/id/jewbieie/,1,164.0 hrs on record,"
				228 of 280 people (81%) found this review helpful			","
Posted: May 28, 2014
												Cry of fear is not for everyone, but it shows some people some problems with our world today. Lonely, depressed, suicidal, and angry. These are only some words to explain Simon, the main character. The game allows you to play as this run down man trying to find hope, answers, love. Loneliness has turned this man into something he's not, loneliness changes lives. For everyone who thinks popularity will make you cool, gtfo. You help ruin lives, destroy love, and kill others. You bully the kids who you think are ""lame"". Next thing you know, they kill themselves, all because you want to be popular. This game can change the way you look at the world today. You will feel horrible, sad, angry. This game shows us what bullying, and loneliness can do to people. If you just think popularity will get you somewhere in life, you won't like what you did when your dead. Simon is what many people feel like. Team Psykskallar hits this dead on. They show what loneliness can do to people. 10/10			"
http://steamcommunity.com/id/moe87/,1,7.3 hrs on record,"
				109 of 120 people (91%) found this review helpful229 people found this review funny			","
Posted: December 11, 2014
												You kill stuff, stuff kills youIf you have friends its awesomeIf you dont have friends you will just cry alone in the darkIts free So all you need to do is pay for friendsPros:shooting stufffull screen modeplaying co op with friendsCons: having no friends to play with			"
http://steamcommunity.com/profiles/76561198152863344/,1,0.4 hrs on record,"
				275 of 354 people (78%) found this review helpful287 people found this review funny			","
Posted: November 29, 2014
												You know what they say. Games with shity graphics are the best horror games "
http://steamcommunity.com/id/Wherethefuckismytechpriest/,1,34.3 hrs on record,"
				423 of 561 people (75%) found this review helpful734 people found this review funny			","
Posted: November 1, 2014
												I died to a floating bed.			"
http://steamcommunity.com/profiles/76561198080439546/,1,0.1 hrs on record,"
				98 of 108 people (91%) found this review helpful95 people found this review funny			","
Posted: November 20, 2016
												""This game can cause depression""Too late I already have depression			"
http://steamcommunity.com/id/timmybo59/,1,2.0 hrs on record,"
				226 of 295 people (77%) found this review helpful3 people found this review funny			","
Posted: February 15, 2014
												It's got skeletons10/10Would get spooked again			"
http://steamcommunity.com/id/Namare/,1,0.8 hrs on record,"
				97 of 111 people (87%) found this review helpful60 people found this review funny			","
Posted: November 30, 2015
												Only 10 minutes into the game and it almost gave me a heart attack.			"
http://steamcommunity.com/id/TheRealDoomguy/,1,15.4 hrs on record,"
				82 of 87 people (94%) found this review helpful11 people found this review funny			","
Posted: March 21, 2015
												I remember waiting for the mod to come out for months at a time. It just looked like it was going to be the greatest thing ever. An atmospheric survival horror that let you fight back, just like Silent Hill or Resident Evil. Except this one is in the first person! At the time, I thought it was going to be one of the greatest single player mods ever. And that's exactly what we got.Graphically, this game goes beyong what the GoldSrc engine seemed to be capable of. The use of filters and high poly models, various graphical effects and I was blown out of my seat when I saw that water. This certainly isn't a bad looking game, even from a design standpoint. Even though the game is dark and dreary, the locations really felt like how they were supposed to. It really felt like I was wandering the city streets, or getting lost in the forest at night, or breaking into abandoned buildings. It was a genuine feeling that most games don't have today even with their emphasis on detail.The gameplay wasn't god awful but it still made you feel hindered. You had to take your time aiming and be careful with your shots to conserve ammo. Sometimes you'd have to abandon certain weapons because you couldn't carry all of them including the key items, but there was that chance you could back track and pick up that weapon later. What I liked the most is that the use of things such as sprinting and using the sights on your guns fit in with the game well. Sure, it slowed down the game but regarding your ammo, that felt necessary. The enemies are great, too. Each with their own unique set of skills and abilities as well as their macabre designs. It fits in with the game's abandoned otherworldly atmosphere perfectly.The game isn't even that short, either. In fact, it's pretty lengthy for a mod and rivals some AAA titles in terms of length and content. as you can see from my hours, it took me a while to beat this game because I felt like I needed to take my time with it. Having to go back and get weapons, dying to things I wasn't familiar with, struggling with puzzles, it felt like a game that would have stood its ground against the likes of the survival horror greats. The story is strange and, for some reason, it's logical as to why everything's so messed up.You even have a bunch of stuff to unlock. It's mainly hoodies, but it's still something you can strive for in your multiple playthroughs, especially if you're looking to challenge yourself on the harder difficulties. It has multiplayer too, which is done in such a way that acts as a sequel. It does re-use the maps so that's a bit disappointing. The game itself is so good that it warrants a second playthrough just to experience the game again. Oh, and mods. There's mods for this game and they're not that bad either.After it's all said and done, I take a look at the game's development on ModDB and I can't help but think; This game was the last hurrah for GoldSrc mods. There hasn't been a GoldSrc mod to come out in recent years that had anywhere near the amount of hype this game had. It was played to death by let's players, it was critically acclaimed by the community, it was a beautiful thing to come out of this veteran mod team, being that these are the same guys who also made Afraid of Mosters, another brilliant GoldSrc mod. These are memories that I'm most likely not going to have again, anticipating for this mod as if no other game in the world mattered and the conversations that would ensue between my friends as we played it through on the day of its release made the experience all the more memorable. That was a little over three years ago, but the memories are still fresh in my mind.tl;dr, PLAY THIS GAME NOW.			"
http://steamcommunity.com/id/ggdograa/,1,8.0 hrs on record,"
				137 of 167 people (82%) found this review helpful11 people found this review funny			","
Posted: February 25, 2015
												Great game with a lot of problems. It's basically just elements from other survival horror games all rolled into one, but it doesn't really mix them all seamlessly. Also the main portion of the game is a fetch quest where you're going back and forth between large areas looking for a couple of items.Inventory management is very strict as well so you often have to drop very useful items just to keep the game progressing. I also wonder if the voice acting is bad on purpose?As a horror game it excels. Atmosphere, sound, design, everything looks and plays great but it's just very unfufilled in terms of gameplay. This is a free mod developed by a small team so you've got to give it credit for that, but just don't believe all the hype, this is a game with a lot of issues.Full Video Review:


YouTube™ Video: Mod Corner - Cry of Fear - First Person Survival Horror 

			Views: 58,253		

			Join the Gggmanlives Steam Group: http://steamcommunity.com/groups/gggmanlives Grab the game here: http://store.steampowered.com/app/223710/ Cry of Fear is a first-person psychological survival...		

 "
http://steamcommunity.com/id/Flabberflib/,1,6.8 hrs on record,"
				118 of 144 people (82%) found this review helpful13 people found this review funny			","
Posted: February 8, 2014
												You could say I...Cried In Fear.YEEEEEEEEEEEEEAAAAAAAH!			"
http://steamcommunity.com/id/Epsilon942/,1,2.4 hrs on record,"
				139 of 174 people (80%) found this review helpful			","
Posted: November 25, 2013
												Great horror game.This game will keep you in suspense for the next scare.This game is based off a man named Simon who is currently in a psycological(pardon my spelling is I did it wrong) mind f*ck.The story is well played.The graphics are good for a Half-Life 1 mod.And I didn't even mention the co-op...			"
http://steamcommunity.com/id/drdraino/,1,9.9 hrs on record,"
				98 of 116 people (84%) found this review helpful19 people found this review funny			","
Posted: October 31, 2014
												Swedish FPS Horror at its finest. Better than most AAA horror games nowadays.If you liked this, you should also consider trying Afraid of Monsters: Director's Cut, a Half-Life mod on Moddb, made by the same guy.Cry of Fear is kind of like Afraid of Monsters, except slower paced, less paranormal stuff, has an inventory and dual wielding system, etc. As well as most notably, a new coat of paint on the GoldSource engine, so the visuals are pretty slick this time around.So you wake up in an alley way, probably from being wasted, or maybe someone mugged you and punched your lights out, gotta find a way home.You soon find out that there is hammer wielding maniacs and other... things.. running about and wreaking havoc on your face.Did the local insane asylum break loose? Was an evil portal opened up by the local madman? Could I possibly pull out any more random excuses out of my♥♥♥♥♥to make this review any more mediocre?Well you'll just have to play the damn game to find out!8/10, would get spooked and run low on memory and crash again.			"
http://steamcommunity.com/id/Pyronic_Fire/,1,4.8 hrs on record,"
				161 of 214 people (75%) found this review helpful477 people found this review funny			","
Posted: January 26, 2015
												Tactical Beds inbound			"
http://steamcommunity.com/id/GootsTheBlackSwordsmoon/,1,1.9 hrs on record,"
				167 of 223 people (75%) found this review helpful724 people found this review funny			","
Posted: March 21, 2015
												Fixed my constipation.Thank you 10/10			"
http://steamcommunity.com/id/A_Sigil/,1,38.4 hrs on record,"
				60 of 64 people (94%) found this review helpful61 people found this review funny			","
Posted: November 28, 2016
												Nominated for ''I Have Crippling Depression'' award.			"
http://steamcommunity.com/id/Suprememessage/,1,7.9 hrs on record,"
				61 of 66 people (92%) found this review helpful9 people found this review funny			","
Posted: May 30, 2015
												Cry of Fear is a mixed bag. The game and pretty much everything about it is fantastic, with one glaring flaw: the drawbacks of using an engine as old as GldSource with so many modifications is that this game will crash. A lot.This wouldn't be such an issue if you weren't relying on savepoints, but *SPOILERS AHEAD* I got stuck in the train tunnels where you have to use the flares because it managed to crash three times in a row at about the point where you get to the doctor. At that point I gave up. But if it says anything, it is good enough I'm likely going to try to get it to work tomorrow. If you are somebody who despises any game with the potential of losing progress due to poor mechanics, then maybe you should pass this up.Other than the stability issues, this is a superb game and it scared me quite a few times. I loved the inventory system, if I had one complaint about it, keys shouldn't count as items. I know it may be a 'drop a weapon so you can progress' kind of game at times, but the only effect taking up my inventory with keys has is making me backtrack for the sake of getting back certain weapons I had to drop to pick up some keys.The music provided the perfect tone for every environment you can imagine, and was so good that it could create effective tension even in a room that is completely empty except for the player. I had a very nice time with this one, one of my all time favorite horrors in general. I'd recommend any fan of the genre pick this up if you have the time to get it working properly._____EDIT: Got it to work and have beaten the game twice. The story and visual beauty is so compelling that I'd recommend you continue playing even if you do experience frequent crashes. Final Score:9.5/10			"
http://steamcommunity.com/id/Europa1979/,1,3.7 hrs on record,"
				86 of 104 people (83%) found this review helpful26 people found this review funny			","
Posted: November 22, 2014
												Good jumpscares, lighting, lead character+story, and gunning. 10/10			"
http://steamcommunity.com/id/madaxe95/,1,14.5 hrs on record,"
				180 of 251 people (72%) found this review helpful491 people found this review funny			","
Posted: March 18, 2015
												I survived 15 heart attacks before finishing this game.10/10			"
http://steamcommunity.com/id/youreamassivefag/,1,8.6 hrs on record,"
				146 of 200 people (73%) found this review helpful368 people found this review funny			","
Posted: June 7, 2015
												You get to shoot flying beds which throw knifes at you. For free.10/10			"
http://steamcommunity.com/id/elensnex/,1,0.1 hrs on record,"
				225 of 322 people (70%) found this review helpful1 person found this review funny			","
Posted: March 22, 2014
												Too spooky 5 me.No seriously. I mean it.Looks like a very nice game but... I can´t even get myself to enter the room in the first corridor.(Note: I´m easily scared)			"
http://steamcommunity.com/id/Rayei/,1,5.5 hrs on record,"
				74 of 86 people (86%) found this review helpful106 people found this review funny			","
Posted: December 22, 2015
												> Beat zombies with no legs to death in small sewers.> Friend says ""What if these people are actually retired war veterans and we're just hallucinating.> Continues to question game.> ""What if these guys with hammers are just engineers?""> ""What if these baby demon-like things are just kids?""> ""What is this guy with an axe is just protecting his family because we killed them all?""10/10 would question own ethics again.			"
http://steamcommunity.com/id/TeacherOfTheTime/,1,18.4 hrs on record,"
				58 of 65 people (89%) found this review helpful5 people found this review funny			","
Posted: April 8
												 I really wished that more people would  focus on depression, loneliness and isolation, instead off just pure fear faction. Than they would understand the meaning of all those horrendous creatures you encounter in your path. 10/10 my favorite game. We were all simon at some point in our lifes. Depression can literally kill people. When you are alone, all by yourself, when no one cares about you. I've been there... I still am sometimes. Just be grateful that someone loves and cares about you, and please dont try to ruin someone else's life, just because you are some cool kid that everyone wants to be around. Stop with the bullying. And maybe someday when you are older you will think about all the consequences you've done...			"
http://steamcommunity.com/id/TheRealDerpsa/,1,0.7 hrs on record,"
				135 of 189 people (71%) found this review helpful			","
Posted: July 4, 2014
												Turns on game > Reads warnings > Continues #FearlessFag > Loads first mission > Sh*ts pants > Turns off game.Recommended for a good classic horror like setting, Very dark set and pretty damn creepy.			"
http://steamcommunity.com/id/congratulationsyouvewon/,1,12.8 hrs on record,"
				121 of 169 people (72%) found this review helpful3 people found this review funny			","
Posted: January 17, 2014
												Best crash simulator10/10			"
http://steamcommunity.com/id/DudeDesigns/,1,10.7 hrs on record,"
				47 of 54 people (87%) found this review helpful			","
Posted: June 29, 2013
												A pretty scary horror game based off of old formulas while still bringing something new to the table.Top notch work. Worth a play even if you scare easily.			"
http://steamcommunity.com/id/SHEERHEARTATTACKHASNOWEAKNESS/,1,56.2 hrs on record,"
				85 of 116 people (73%) found this review helpful86 people found this review funny			","
Posted: June 3, 2015
												I don't know what this game did to me.I thought the whole way through how bad the game was.And then I suddenly wanted to play it again and again after I finished it.Black magic.99/10			"
http://steamcommunity.com/profiles/76561198067867068/,1,2.2 hrs on record,"
				194 of 276 people (70%) found this review helpful603 people found this review funny			","
Posted: February 1, 2015
												>Downloaded the game>Watched long♥♥♥♥♥cutscene>Spawn in a dark room>Spooked already>Took pictures of X's>Get insta heart attack from jumpscare that makes me♥♥♥♥♥♥my pants 20 times420/69 would heart attack again			"
