user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/linibot/,0,3.4 ,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			"," 24, 2014
												Not worthy of a review, but I REALLY wanted to downvote this, because of how blatant a money grab it is. Backgrounds and assets from other Frogwares Holmes games are reused to dress a horrible hidden object game with abysmally bad puzzles and 30 seconds worth of music looping in the background (reused music of course). It can literally not have taken them more than a week to put this piece of trash together. I'm a big Holmes fan and even with the TV on I literally had to force myself through this abomination. Zero redeeming elements. If someone gifts this to you, refuse to accept it.			"
http://steamcommunity.com/id/bizbop/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												its nice...and stuff...			"
http://steamcommunity.com/profiles/76561198263047385/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												Pure frustration, nothing more.			"
http://steamcommunity.com/profiles/76561198142722167/,0,3.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Very disappointing. It's basically a recycling of previous games (puzzles and scenes).It's good though if you haven't played ""Sherlock Holmes : the case of the silver earring"" and like casual games.			"
http://steamcommunity.com/id/schareazar/,0,3.4 ,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2014
												""A few puzzles were decent, but the rest of the game is soooo awful. Don't waste your time.""Seems the old review was disliked by people, probably because it was too short hence full version:2/10 I finished the game ONLY because i play a lot of HO/P&C don't like to start a game without finish ingit, but i was irritated even after i completely gave up and started using walktrough. Don't do this to yourself.+ A few challenging puzzles that were logical- Barely any story even though it's an adaptation of a novel- You are left clueless, no hints to help- Hidden object scenes are ridiculous, most of them are made so everything blends completely to the background and you have to notice slightest brightness/colour change to find stuff you're looking for, also click a milimeter away from the object and you won't get it- Expect to look for hidden objects as you move, and yes, they are just as blended as in the HO scenes- Puzzles are very hard to solve and it would be ok, IF they at least told you what is the goal youre expected to achieve- Too much trial and error instead of logical thinking- Graphics look dated even for a game in this genre- No music/sounds			"
http://steamcommunity.com/id/mad_dog_mac/,0,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2015
												Terrible music. So boring I fell asleep playing it resulting in the long play time. No character audio. Just reading text and then mainly doing hidden item games in about 8 different locations and then going back over them again for more items. You may need to turn your brightness up to even see some of the items. You get hints which can be used to find hidden items if you are stuck. There are also some puzzles in the game which you can do or skip if you cant be bothered. My experience with this game; Get bored, Fall asleep, Play some more just because I cant leave the game unfinished, Get drowsey (music is sending me to sleep again), Fight through sleepy piano music to finish the game and find out in a cluedo like fashion that it was colnol mustard in the dining room with the spork!!!!Will probably leave most people disapointed but if you like hidden item games with some tricky puzzles it may be for you.2/10			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2016
												As usual it would be nice to have more than thumbs up or thumbs down for recommendations. This is a very casual point and click/hidden object adventure game.    As advertised, you take on the role of legendary supersleuth, Sherlock Holmes, and point and click your way around old London solving a crime.   The gameplay takes the form of a hidden object phase followed by a puzzle phase, assembling torn up notes or erasing a painting to see what was underneath.   The gameplay here is a little like popping bubblewrap. Graphics and artwork aren't terrible, but you're pillarboxed if you own a widescreen monitor, despite having support for 4K monitors, which is a bit weird.     If you like point and click, and you have a 15 year old monitor, go for it.  Otherwise the weird pillarboxing and too, too casual gameplay stops this one from getting over the line.			"
http://steamcommunity.com/profiles/76561198044380284/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			","4, 2014
												An all-too-budget addition to Frogwares' portfolio, The Mystery of the Persian Carpet is a mix of hidden object game and a puzzle game, graphically made out of bits and pieces of The Secret of the Silver Earring and The Awakened, and sound's likely borrowed too. What little there is. The puzzles are mostly rehashed fare from their ""major"" adventure game titles as well... if you play the game after those two, it will just be too easy, and, for the experienced adventure gamer, even without that. Well, apart from the one thing that it probably inherited from the first game of the series - the stupidly frustrating pixel hunting, even for the genre - some hidden objects are very, very well hidden, and tiny. Not a game for the visually even slightly impaired really. The story is an afterthought really, uninspiring and dull... making even the ""for kids"" aspect irrelevant in my opinion - as I'll introduce my kids to the subject with more competent titles. There is a strange clues & suspects scheme (""deduction tree""), which is partly trial & error, raising the amount of useless clicking in the game to an even higher level.Even though you get all the puzzles in one place, to replay after you're done with them should you wish so, the game has 0 replay value in my opinion, and none of them is intriguing enough to warrant a visit again. Visually dated now, uninspired & uninspiring, I can't recommend it as there are so many much better takes on the genre nowadays (including The Hound of The Baskervilles from the same series) . But, chances are that you'll just get it in a bundle, like me... then just don't bother with it unless you've run out of other games to play, or if you have played all the other games in the series, and really want to play this one too.			"
http://steamcommunity.com/profiles/76561197969749884/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2016
												I'm entirely confused about all the negative reviews this got. While not being an actual adventure game, it is probably one of the most fun Hidden Object games I have played so far, the puzzles are great and challenging as well.The art hasn't aged well and presentation is lacking, but at the core, it's great.			"
http://steamcommunity.com/id/gambling_willie/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Wow, this was absolutely terrible.			"
http://steamcommunity.com/id/frungi/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 12, 2016
												If you've played other Sherlock Holmes games by this developer, abandon all expectations. Those are classic adventure games done in 3D, This is a Big Fish game, the sort that combines hidden-object scenes and puzzle solving. I can't stand these games, and this one tricked me into playing it.			"
http://steamcommunity.com/id/gambling_willie/,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2015
												Wow, this was absolutely terrible.			"
http://steamcommunity.com/id/TeenJackBauer/,0,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
 3/10 TJBs  ""Sherlock Holmes: The Mystery of the Reused Assets""  "
http://steamcommunity.com/id/bartman444/,0,1.5 ,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","er 30, 2013
												Pretty ♥♥♥♥ing boring im not gonna lie.			"
http://steamcommunity.com/id/whosoup/,0,3.3 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","7, 2014
												really hard to actually follow the storyline if you have to keep fighting with the ui			"
http://steamcommunity.com/id/chocolate_sundae/,1,3.0 ,"
				1 of 4 people (25%) found this review helpful			","er 1, 2014
												I know most people won't like it but I love this type of game!! Loads of fun if you like spotting small objects and solving crimes. Some of the scenes dont make much sense but overall still a good game :)			"
http://steamcommunity.com/profiles/76561198016891991/,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												The whole game is image based so its stuck in a 4:3 aspect ratio and looks terrible on a 16:9 screen. All dialog is text based so it leaves you listing to a sad excuse for a sound track.The puzzles however aren't that bad. They range from random guessing to actually requiring intellect.For a detective story...there isn't much of a story. It's bland and easy to guess who the killer is. Would not recommend.			"
http://steamcommunity.com/profiles/76561198025719091/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","8, 2015
												This is a glorified version of the ""find the hidden items in the picture"" puzzles, with the added charm of looking and feeling like it was made by a middle-schooler using Visual Basic for the first time.  Also features such cutting edge minigames as ""reassemble the torn-up letter that was torn into twelve square pieces"" and ""spend five minutes laboriously scrubbing paint off of a surface by clicking and dragging your mouse.""  The fact that this game is available on Steam at all is a black eye for the service.			"
http://steamcommunity.com/id/archcorenth/,1,3.5 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2014
												I thought this was a fun hidden object adventure, and its nice that it takes place in the same world as the larger Frogware Sherlock Holmes adventure.  The only negative thing is that the non-hidden object puzzles are all repeats from the larger adventures, so this doesn't bring too much new to the table.			"
http://steamcommunity.com/id/ZS-KEV/,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			","r 5, 2015
This is my opinion of Sherlock Holmes: The Mystery of The Persian Carpet   Aspect Rating   Story 3.5   Graphics 6.5   Sound 2.0   Gameplay 1.0   Overall 3.3 Scores are out of 10. Overall score is an average I think the scores speak for themslves.I do not recommend this game at all! Even if its free!			"
http://steamcommunity.com/id/Salarn/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","7



YouTube™ Video: Steam Cleaning - Sherlock Holmes: The Mystery of the Persian Carpet 

			Views: 8		

			Ever vigilant Sherlock Holmes ignores murder until it involves fancy foreign floor decorations. Puzzles and hidden objects abound while unraveling this devious mystery.		

Ever vigilant Sherlock Holmes ignores murder until it involves fancy foreign floor decorations.  Puzzles and hidden objects abound while unraveling this devious mystery.The setup is compelling but the implementation is rough and leaves the gameplay feel stunted.  The crime themed setting requires players to find multiple piles of dust and dirt which are as difficult to pick out as they are boring to do so.  The puzzles themselves are very simple requiring busy work over critical thinking, draining the drive to dig deeper into the meta mystery.			"
http://steamcommunity.com/profiles/76561198013287771/,1,2.6 ,"
				2 of 7 people (29%) found this review helpful			",", 2014
												Don't expect too much, it's an old game and OK if you like puzzles			"
http://steamcommunity.com/id/OAW/,0,3.5 ,"
				1 of 6 people (17%) found this review helpful			",", 2015
												totally sucks..... do not play... this is designed for 5 year olds... but not to finish.I give this game like 3 out of 10... it is just a where is waldo game... nothing more..... better to actually play where's waldo			"
http://steamcommunity.com/id/logisticsconveyermachine/,1,4.0 ,"
				12 of 39 people (31%) found this review helpful			","r 6, 2013
												Mon Zombo (Zobmo) 34 minutes ago  firstly, im olga; secondly, from the country with many snow; thirdly, meow!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/ChelleShocked/,1,4.1 ,"
				No ratings yet			",", 2015
												I'm going to be the one to say that it's not THAT bad for an old game.  Granted, it is challenging and the hidden object aspect of the game can be tough with small objects.  However, it's not impossible.  Now, if you're going for something nice and shiny and new, I wouldn't recommend you get this.  But, if you're willing to play casually with an unbiased perspective, you might be able to appreciate it.			"
http://steamcommunity.com/profiles/76561198122437200/,1,0.3 ,"
				No ratings yet			"," 14, 2016
												I'm only rating this up because I think it should have a mixed rating.some parts of this game I hate with every sliver of my little heart but I cant help myself from liking some parts of this game.it's not good by any strech but It's not terrible and if your like me and you bought the Sherlock Holmes collection it's at least worth a look, just dont expect perfection			"
http://steamcommunity.com/id/spinyB/,0,2.5 ,"
				No ratings yet			","ry 16, 2016
												First off this  is  a hidden object game and not a point and click adventure. just to clarify. I still couldn't enjoy it cause its completly text based. There are no animations, more like screenshots with sometimes different overlays. That's why its just feels very static in 2016. Since there is no voice acting involved and the graphics are not good and i'm not a fan of reading, this game is a no go. Its maybe worth 2 euros but not 10 at all. You can tell from the way it's been made that its really old and it doesn't live up to today's standards in any way.			"
http://steamcommunity.com/id/IndaChelepska/,0,3.3 ,"
				No ratings yet			","y 7, 2016
												Sad thing really, It's mostly a hidden objects game with some minor puzzles to it. It follows the logic of adventure games from a *long* time ago, with puzzles which take a lot of time but just because of the many steps you have to take to complete them.The deduction board seems the only interesting and ""sherlockian"" thing in the game, and you don't use it that much.Not worth your money nor your time.Plus: IT'S FREAKING BUGGED. There's this pipes puzzle from which you cannot advance by completing it, so unless you skip it (and you have only a few skips you can use) you really just can't advance.			"
http://steamcommunity.com/profiles/76561198055239225/,1,3.3 ,"
				No ratings yet			","y 17, 2016
												It's a Hidden Object Sherlock Holmes story, the deduction board and the connections it draws are a little random but I think as long as people know that it is a departure from the theme of the other Frogware Sherlock Holmes games (point and click adventures) then it's not a bad game, not the best but not bad.			"
http://steamcommunity.com/id/crazcraz8908/,1,2.3 ,"
				No ratings yet			","y 13, 2016
												After playing some of the Sherlock Holmes PC games that came before this one, it made me sad that this game is completely different, yet the same..  it's different in that it's all 2D pictures, whereas previous games were 3D & animated & some even had 1st person view.  it's also different in that there's NO voice acting at all.  only music & sound effects.what makes me the saddest is that it's the same as previous games, because those 2D scene pictures are all basically screenshots from areas in previous SH games..  some scenes have been altered a bit with some objects removed or added, but they're still the same areas.  also, most, if not all, of the puzzles were taken from the previous games..  the story was still pretty good though, which I was happy about.  I played it on the ""hardest"" difficulty which was Adventure Mode, because it had ""Difficult Puzzles"" (which were still easy), and it was the only mode with ""Freedom of Investigation"".  the other modes were ""Guided, Linear Investigation.""  still finished the game in around 3 hours.  the only thing I really liked was examining each person's picture for clues & them linking them to locations to find out who was where & eventually find out whodunit.I'll recommend this game for the story & for the suspect's picture investigations & linking clues.			"
