user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988012862/,0,2.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: December 19, 2015
												Small stealth game.You get 12 levels, a story of sorts; you get to sneak unseen or kill people and hide the bodies (but that'll put you on a two-minute timer to complete the mission). You see everything: basically, where all the guards and cameras are, and their field of view; however, you can't zoom out: the game annoys you by not giving you a complete overview, because otherwise it'd be too easy (which it arguably already is). And the game surprises you: sometimes you can hide behind a chair, sometimes that doesn't work, suddenly there are windows: there are a bunch of mechanics you have to die for at least once before you figure them out.In comparison, Third Eye Crime has much deeper mechanics that make it a challenge even with complete knowledge; and Of Guard and Thieves has a proper fog of war, lights, and it's multiplayer. Light just can't compete.If you caught this in a bundle, it's probably worth playing, but I wouldn't recommend buying it.			"
http://steamcommunity.com/id/dan_958/,0,0.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 15, 2014
												Although the game is good, the content is lacking. The game can easily be completed in one sitting, no high doses of caffeine to stay awake needed. i managed to complete half the game in 0.3 hours before I grew slightly bored.The missions tend to be the same, sneak in, avoid people and cameras, silently kill and disguise yourself and then hacking terminals. Once all terminals are hacked, and items found, you can go to the exit. The game is very much a 2D hitman with lots of colour and less things to do - there are no special ways of disposing of the security other than just normal attacking or silent attacking. The idea is good, but so much more could have been added - such as trip mines then using a distract ability to get the security to run over the trip mine to get to a noise you made.I would recommend the game if it was cheap, but the current price is just asking too much for such a simple and quick to beat video game. It is very much something you would have seen on a Flash Game website.			"
http://steamcommunity.com/profiles/76561198013410504/,0,2.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 17, 2014
												Took me 35 minutes to finish. I pity whoever paid a full price for this.It's a very short game with minimalistic design and very little content. It feels more like a glorified demo. Get Monaco instead.			"
http://steamcommunity.com/profiles/76561198035285721/,1,0.9 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
""Stuck in wireframe offices""Ingenious but short topdown stealth game. The graphics are simplistic but nice. Wireframe offices and iconic guards and civilians. Mostly you have to deny the guard's viewfields, hack doors & cameras over a terminal hack, collect items, place intels and find the exit of a level. But you can also knockdown all guards and get 1-2 min timelimit to search the now harmless level until the reinformances arrive. I prefer the brute method to go faster.			"
http://steamcommunity.com/profiles/76561198025301599/,1,2.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 17, 2014
												a very nice concept, though not perfectly excuted. the game is about completing some objectives while being stealthy, i have to admit that i really enjoyed the game and it took me almost an hour to complete it and unlock all it's achievements. the only annoying thing was how sometimes the guards could spot me behind a wall.recommended and i wish the developers would give us more missions soon.			"
http://steamcommunity.com/id/Technature/,1,2.4 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: August 14, 2015
												The game is interesting, but is bogged down by the incredibly short length.  The game itself is fun, but leaves a lot more to be desired.  Definitely recommend if it's on sale, but is otherwise way too expensive for its length.			"
http://steamcommunity.com/id/trentjaspar/,1,4.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 8, 2015
												Yes it's short-- and by short, I mean very short.  But the developer has promised more content (they're a very small indie shop) so bear with them.  In the meantime, try to get through the game without killing anybody (a pacifist playthrough).  Try getting the Unspotted bonus in each level (or whatever it's called).  Try actually reading the story instead of clicking through it.  I promise it'll take more than 45 minutes if you do these things.And if they actually release an editor for this game and allow the community to share levels?  Then this game gets a whole new life.			"
http://steamcommunity.com/id/misterskull/,1,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 19, 2015
												Definitely NOT worth $13 USD, but if you get it on-the-cheap (like I did in a bundle), then it is worth it.  It is fun, and quick to understand and play.  This is a good casual game.  The music is decent, and the soundtrack is included (maybe that is why the price tag is so high).However, it is quite short.  It feels unfinished; like, at the apex of the story it just kind of sputters and stops.Nevertheless, I had fun with it for a couple of hours.  Also, it is a casual, fun way to add an EASY PERFECT ACHIEVEMENT to your stats, as well.Just don't spend $13 on it, for true.			"
http://steamcommunity.com/id/9littlebees/,1,1.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 14, 2014
												I got this in a Humble Bundle, and as a freebie, it's an OK game.  It is very easy, though, and as many others have reviewed, I completed it in just over 30 minutes, plus another 10 to figure out why I missed the last achievement.  I'd only recommend it if you are a achievement / perfect score collectionist, or it is a freebie.			"
http://steamcommunity.com/id/thesparrowsjourney/,1,2.2 hrs on record,"
				35 of 61 people (57%) found this review helpful			","
Posted: July 9, 2014



YouTube™ Video: Light: Gameplay First Look (Stealth, Hack, Steal) 

			Views: 4,921		

			Light is a top down minimalistic stealth game. Light casts you in the role of a man with no memory. Use stealth mechanics, stealing skills and hack actions to step out of the shadows and into the...		

 This game is Splinter Cell's or Watch Dog's map panel coming alive and playable. I played this game for the first time in February, an alpha version and it has come a long way. It's simple and clear, a stealth game, get to your targets as fast as possible without being noticed. The more you can stay unnoticed the more points you will get for completing each level. You will either love or hate the style, if you don't like minimalist aesthetics you clearly should not buy Light. I for one appreciate when things are done right and the minimalist graphics are great in Light. The only real complain I have is the lack of a ""soft"" introduction to what is going on. A short cinematic with voice over. Something that would go well with the game aesthetics. Instead you immediately start playing the game with the tutorial (where some of the story is explained). That and the lack of more levels. The game feels short for what you are paying, almost making me ""not recommend"" the game for now.Pros- aesthetics, love it or hate it, in it's own style it's very well done- there's no distractions or bull***t, you have a job in each mission that's what you should do- soundtrack, I loved it, goes very well with a stealth game- the field of view is very well doneCons- the game feels incredibly short. I am in hopes the development will bring more levels and updates- I would have liked a more soft introduction to the story like a short cinematic- your character opens the door just by getting close, in some situations I would have liked to be able to control that			"
http://steamcommunity.com/id/RWR_greenwaffle/,0,2.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 18, 2014
												I wrote a new review. Old review is below it.This game sucks. It fails on most levels. The music is good to start with, but then you listen to the same cliche hacker music for the entirety of the game, and you'll hate it by the end.But don't worry, you'll only be listening to that game for 50-80 min, because the game is that short. If your terrible at it, like me, it can take 100 min, tops.And I'm not bad at stealth games, its the ♥♥♥♥ing abominable cover, line of sight, and mechanics.Here is a list of cons (with no pros to think of):short (could beat in 7ish minutes)bad coverbad line of sightno reason not to just kill everybodyboring (predictable) storybad (nonexistant) combatPointless things:relocking doorsswitching colors with a dead personplaying this game(in regards to the old review, I have no idea what I was thinking when I wrote the review, I really just didn't care enough to expand it to the length that I just have.""Review from a while back (Right after this game came out):""This is a great game...But is not worth $12.I wish I could recommend this. I really do. It's just that this isn't worth it.PROS:Very fun stealth mechanicsMore Detail to Line of sight than most AAA gamesInteresting StoryCONS:The entire game takes about 100 minutes if you are ok at playing (like me)There is no mode in here except storyThe replay value is moderateOverall:6.5/10But if the price is dropped, and the game adds new modes, like missions or multiplayer, then this game will be a 10/10""			"
http://steamcommunity.com/id/djmattyg007/,1,1.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 20, 2015
												This game is a lot of fun. It's like a smaller, friendlier version of Hotline Miami, without all the gore. It's tough yet rewarding, and I enjoyed it a lot.			"
http://steamcommunity.com/profiles/76561198019566790/,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 23, 2016
												At best a prototype of a game that might work at some point in the future. Definitely can't recommend buying it.			"
http://steamcommunity.com/id/keohookalani/,1,6.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 13, 2016
												Light is a simplistic stealth game with an interesting story. Different from most other Stealth games I personally have played, Light drops you in the middle of a conspiracy where you wake up knowing nothing. Light reminds me of Monaco, but with some of the most useful abilities all rolled up into one character. Getting the hang of Light is pretty basic. WASD move you around, E causes you to interact with objects, while 2 and 3 have their own uses I will not get into, lest I spoil some of the fun. One minor difference from Monaco is that the guards in Light do not ever give up. Once you have been spotted, they come looking for you. Further, if you are detected, then you only have 2 minutes to complete the mission before reinforcements arrive. Honestly, this makes sense to me. Where as Monaco is slapstick silly with humor that just seems to be used to lighten the mood, Stealth has none. You are merely driven to complete the Story and find out what is going on. The music in Light was pretty entertaining and for once I didn't actually listen to anything else while playing it. I wish controls could be readjusted, however, joy2win can solve this problem for you. A nice feature called peek is introduced which allows you to point your mouse in a direction and right click giving you a peek of that area. You'll have to try it to understand.The graphics are very simplistic, but for what the game does, not much more is needed. Things that need some detail, are detailed. Those that do not, are not. Could more effort have been put into it? Absolutely, however, the game isn't designed that way on purpose. It features an interesting matrix of graphic features that make you worry about sight lines, and whether or not you can be seen. Personally I find this entertaining as it keeps you fairly focused. The biggest problem here is the price tag. At 12.99 this game is seriously overpriced. While the dev has promised additional content, nothing yet has been seen of which I am aware. Due to the pricing issue here, the game is being knocked a few overall points. I didn't notice the price tag when I started playing. Overall: 7.2/10 - Get it in a bundle or at a serious discount and you can add a point and a half. Don't pay $13 for this... currently not worth it and it feels like it's been abandoned by the dev.Edited for No Purpose other than Steam Awards: Hey there. Still wish I had more content.			"
http://steamcommunity.com/id/FreakOramaXD/,1,3.5 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: July 14, 2014
												Played the prototype they had a couple of months ago, and playing the finished game is just great. Great minimalistic look, tight controls and nice hacking in the heat of the moment to open doors, acquire data, shut security cameras off so you can find the information you need and escape. the stealth mechanics are simple and great, as you see in the pictures it's all about the enemies field of vision and, you, and the objects between the two, don't be in their vision and use the surrounding objects to hide from them. One cool thing too is that you can knock anyone out and wear their cloths to disguise your self in front of security cameras (not enemies though) and hide their dead bodies in like a closet. The story is also nice where you have lost your memories and are set to acquire more information about yourself and the company that's out to capture you. Didn't finish the game, so i don't know how many levels there are, but so far I'm liking the game. Wouldn't mind seeing a level editor with Steam workshop to have a lot of community levels.Update: Just noticed you see all the levels in the begging, there are 13, and I'm half way through. Knowing how many levels there is (that get harder the further you progress), it isn't that many concidering i finished 7 of them in less than an hour. Although replaying them is a thing i would probably do. So all n all i like the game, but wether you think it's worth the 13$ (sale 9$) is up to you i guess. For me it's a ok purchase, and like how the game plays. Will definitly recommend buying it if there was an editor for players to make their own levels, then it would be high on my recommendation list. Update 2: Finished it, all good, but at the moment, a good 5 dollars is the good price for this game. Unless they add an editor. Update 2.5: They're adding an editor, no date for the update yet.			"
http://steamcommunity.com/profiles/76561198245509862/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2016
												Sooooooo quick to play			"
http://steamcommunity.com/id/peterhollo/,0,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 10, 2016
												Light is an interesting little game which puts emphasis on stealth-based gameplay. Looking at the pictures you would not think it has a story as the square-shaped characters all represent the employees of a multinational company with a sinister agenda. And while it is interesting to find out who you are and what the company is after just because there are intel files scattered across the dozen levels I would not call this a ""gripping narrative"". On almost every level you need to find the exit while avoiding the cone of vision the company guards have. Regularly, you need to hack a terminal or the door but the hacking is simply done with the press of a button without the inclusion of any minigames.The problem with Light is that the text the creators came up with that appears on the store page is misleading - it simply makes us believe that this is a more complex game than what it really is. This is not necessarily a problem - especially if a game has a great soundtrack such as Light - but Light's gripping tale suddenly ends after 12 levels. Half of which can be completed in a mere half an hour. Then you finish the game in another half an hour and you make up your mind whether or not to let the game idle for an additional 2-3 just to get all the missing trading cards.I did stay. Still, I do not recommend this game as I'm sure there are many others such as Light but either with more interesting story and more complex mechanics - things that make you stay longer.			"
http://steamcommunity.com/id/dronak/,1,3.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 15, 2014
												Overall this is an enjoyable game, but the stealth aspect means it can also get frustrating, and I kind of felt like the story wasn't fully explored/resolved after I reached the end.   So my opinion is a bit more neutral but certainly not negative, hence the ""yes"" recommendation.  Basically, you have to sneak your way past guards and security cameras, hacking computers as you go to open doors or turn off cameras, in order to clear a set of basic puzzle-like levels that involve gathering information and such to figure out why you're in the situation you are here.  The better you are at hiding and remaining unseen, and the faster you complete the levels, the higher your score.  You can see the cones of view of guards and cameras though, which helps in figuring out when and where to move.  Combat is an option though, and you can kill guards or bystanders and disguise yourself as them, though this typically decreases your score.  It also frequently triggers a 2-minute countdown until reinforcements arrive, meaning you'll likely be in more trouble if you can't finish the level before then.  The story was nice and the music was good, both of which helped keep my interest especially when I had trouble passing levels.  The graphics and game mechanics are simple, but those seem to work in the game's favor, making it easy to understand and play.However, the game is on the short side, as many reviews before have said.  As I write this, there are only 12 levels in the game and they didn't seem particularly large, but I've read that the develers do plan to add more content.  Once you figure out how to clear the levels, they're probably only a few minutes long each, at most.  It took me a bit over 3 hours to finish the game while trying to remain undetected and not killing people if I could avoid it.  I'm not sure how some people are finishing this in less than 1 hour -- maybe I'm just bad at stealth games and/or they're really good at them.  But for me, it was a decent length even if it did involve replaying the same few levels a bunch of times, and wasn't as frustrating as some stealth games can be for me.Also, there doesn't seem to be very much replay value here.  Sure, you can replay levels trying to improve your score, but that probably isn't much fun after a while.  Achievements aren't a big draw here either, as you'll get 12 out of 13 simply by clearing each level in the game.  I guess figuring out the last one is the trick.  But once you complete the game, there doesn't seem to be very much to encourage you to replay it.The price may be the biggest drawback here:  $13 is a lot to pay for a 12-level game with limited replay value that can be completed in a few hours if you're not a good player and less than 1 hour if you are.  It does come with the soundtrack (in .wav format though), which helps cover the price a bit, but it still seems like the $/hour value here isn't that great, especially if you're good at stealth games and end up breezing through this.  I got this in a recent Humble Bundle and at the effective price I paid there, I think it was worth it.  But given the length/duration/replay notes above, I wouldn't suggest paying full price for this -- watch and wait for a sale instead.  I think you'll enjoy this game a lot more, whether or not you're a fan of stealth games, if you can get it at a nice discount.			"
http://steamcommunity.com/id/antieuclidean/,0,1.1 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: July 16, 2014
												This game will last you less than an hour. That wouldn't be a problem if the experience packed into that hour was socks-rockingly great. But it's not - it's aggressively mediocre in all aspects but soundtrack.The story is eye-rollingly unconvincing in the same way that kid at school whose dad totally worked for Nintendo was unconvincing. Worse, it's told clumsily (e.g. confidential project journal entries printed out and scattered in the company's lobby, to name one of the less stupid moments). The gameplay looks interesting, but in the absence of level design to hold it together ultimately boils down to ""run around, tap at yellow things, avoid red things"". The guard AI is dull and seems to have been rostered from extremely nearsighted personnel who all forgot to bring their contact lenses to work. The ""hacking"" looked cool in the trailer but does not actually lead to any interesting possibilities, instead acting as a red-key-blue-key-green-key series of hotspots.The soundtrack is pretty good, though.			"
http://steamcommunity.com/id/hemmingjay/,0,1.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: July 14, 2014
												Updated review: I came back to see if I could change my recommendation to a buy but according to the forums all of the problems I had with the game(Level design and length of play- 45 mins) are still present. It's too bad. Still, I won't hesitate to buy the next game from this studio. They have tons of talent and now have very clear feedback on what they need to focus on next time. Seems like a guaranteed hit. Good luck! OLD REVIEW BELOWWow, great game! Why then am I saying don't buy it? Because it's an hour long. It's also not really challenging at all. I failed 3 levels and the rest I passed on my first try. What we have here are a team of great artist, composer, programer and project manager but completely lacking a dedicated or talented level designer(sorry to offend this person). The game just isn't long enough or challenging and without a massive community of mod makers this game is theft at $9. If you can get it for $5, go for it. I will definitely buy the inevitable multiplayer sequel.			"
http://steamcommunity.com/profiles/76561198245509862/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 24, 2016
												Sooooooo quick to play			"
http://steamcommunity.com/id/kelticdave/,0,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 18, 2014
												Nice concept and honestly thats all it is a concept the total game time is 45 minutes. Its really not worth the price its listed at or even the reduced price currently.			"
http://steamcommunity.com/id/TitouanP/,0,1.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 1, 2015
												Good ideas, great graphics, nice gameplay, but waaaaaay too short for the price.			"
http://steamcommunity.com/id/kirbman101/,1,3.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 5, 2014
												Light is a short and simple 2D stealth game.It's fairly easy, and gives you the option of completing most stages how you like. You can avoid killing completely or kill everyone. You can go sneak around undetected or make a run for it.In each of the 12 levels, you are tasked with completing 1-4 objectives before exiting the level. The only fail condition is that you get killed by one of the guards. The whole game, and all achievements, can be completed in about an hour.The graphics are sleek and simple, and if you don't like the effects, you can turn them off in the options menu. The music is enjoyable too, which is great, because the developers include the soundtrack for free.			"
http://steamcommunity.com/id/polly_s_hate/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												If I had to describe Light to anybody, it'd probably be ""Soliton Radar System: The Game.""  Those familiar with the Metal Gear Solid series will be familiar with the phrase and know what it means, but to the uninitiated, Light is a minimalist stealth game where your number one objective is to complete simple ""find the item, hack the consoles"" while staying out of the enemies' and cameras' cones of vision. There's really not that much more to the game. Avoid cones, access data, and engage in a simple hacking mechanic to open doors and shut off cameras.  Coming in at a very small twelve missions, it shouldn't take anyone who grasps the mechanics quickly enough that long to complete, and there's not really much else to engage with beyond getting better scores on each mission. Light makes for a pretty fun one or two hour experience, but the price tag may be just a tad high for how little content there is and how simple the mechanics are. Had the hacking and disguise systems been fleshed out just a tad more and the narrative been a bit more involved, I'd have considered it somewhere close to the level of Gunpoint. At its current price however, it's probably best to hold off for a sale or permanent price drop before committing.			"
http://steamcommunity.com/id/snippelip/,1,3.0 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 4, 2016
												It was an alright way to kill an hour. Dont remember how much i payed for the game, think it was part of a 1$ bundle. So worth it for me.			"
http://steamcommunity.com/id/Attckcat/,0,9.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 19, 2016
												This is about as basic as it gets for a stealth game: a blue square avoiding sight cones of red squares.You wander around looking for highlighted items to interact with until the exit opens up.You don't really have to stealth at all, as there isn't really any penalty ( other than a meaningless score ) for going around killing everything.Wouldn't recommend it as there's only about an hour or so of gameplay which isn't really that satisfying for $13.			"
