user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djimbojones/,1,5.0 hrs on record,"
				60 of 76 people (79%) found this review helpful16 people found this review funny			","
Posted: November 5, 2014
												Before I say anything else, let me clear the air - I'm a red-blooded two-fisted American straight white male who found Duke Nukem's cigar-chomping sexist mass-killing schtick hilarious. BUT... what do you say about a game you progress through by murdering mobs of faceless mooks? That game mechanic goes beyond ""it's been done"" to the point of ""why are we still doing this?""Among the Sleep is different. Its protagonist is non-gendered skillfully enough that I could easily assume it was a he... but a female player could just as easily assume it was a she, and neither of us would find anything ""weird"" about that.  And I didn't beat up, much less kill, a single other character in the entire game... even though it was a horror game, and a legitimately scary one.  And even though in the reveal at the end of the game I was presented with more than sufficient reason to harbor ill-will toward the antagonist... the natural progression of the game didn't force me to, but allowed me to /discover/ a touching, compassionate gesture instead.  That, again, felt perfectly natural when it happened.Make no mistake, this is a horror game, it is a creepy one, and it has some truly scary moments in it. It is captivating, it is not a light casual romp. And yet... it breaks completely free of the ""kill mooks to progress"" mold without feeling in any way forced. Do yourself a favor: set three to four hours aside and Play. This. Game.			"
http://steamcommunity.com/id/JacquesLeSauve/,1,8.6 hrs on record,"
				36 of 39 people (92%) found this review helpful6 people found this review funny			","
Posted: September 25, 2015
												I'm so ashamed of myself. I can't believe I had this game in my library for close to a year and ignored it for all that time. I was so in the mood for shooters or some puzzle games that everything else was pushed to the side. But one day I was in the mood for something where I could traverse at ankle height and defecate myself involuntarily, and, boy, am I glad I found this little gem to scratch that particular itch.This is going to be a slightly awkward one to write about because half the fun of the game is not knowing exactly what it is then discovering it as you go along, most of which is best left unsaid. What I can say about it, though, is it's predominantly a psychological horror played through the eyes of a small boy on his second birthday as you crawl your way through stages related to his life in search of his missing mother along with the aid of his tiny teddy bear friend, occasionally toddling around on your hind legs like a wee little Rory Calhoun. It sounds like it could be gimmicky or a million miles away from anything that would typically be relevant to your interests, but believe me, there's so much more beneath that unassuming surface.By doing something as small as lowering the player's view to ground level, there's instantly a very fresh and unique feel to the game. Add to that the fact you're playing as a baby trying to navigate an adult world where a simple everyday object now becomes a sizable hurdle, and you've got something even more captivating. But then throw it all inside a horror game and you've got the perfect recipe for something really special. All of that could have been enough by itself, but they took it even further and went to great lengths conveying the world as filtered through the barely developed mind of an infant.It's incredibly easy to take for granted, and I never really thought about it myself 'til now, but this game really makes you think about and appreciate what it must be like to inhabit the world as someone who's practically a stranger to it, and how it does that is a stroke of genius, as everything that's unfamiliar becomes alien and terrifying. A crash of lightning feels like an earthquake, or a household appliance could be an evil monster waiting to get us should we disturb it, even words on labels or books are gibberish symbols since we don't understand how to read them. You can even hug your teddy bear at times to make you ""feel safe"", ""safe"" in this case being to illuminate the path immediately ahead of you. The way it plays with your perceptions and interpretations of everything around you and feeds you back distortions of the child's own fragmented memories is a master stroke of design and execution that succeeds from the start right through to the increasingly dark end.That end won't be too far for most people, maybe between two-and-a-half and three hours of play, and could easily be done in a single sitting (which I'd recommend). And while the length didn't bother me (if anything, it probably would have suffered were it drawn out any longer), the cost certainly would, and had I paid full price I would have been a little irked by it, given that it has little to no replay value beyond that time. But otherwise, I can't praise this highly enough. There's so much more I want to say about it, but unfortunately I can't without spoiling it, and I wouldn't want to rob any player of both the wonder and horror that awaits them here. So turn off the lights, turn up your headphones, and immerse yourself in the marvel that awaits in Among the Sleep.			"
http://steamcommunity.com/id/MaximumPlayer/,1,7.6 hrs on record,"
				99 of 140 people (71%) found this review helpful80 people found this review funny			","
Posted: October 11, 2015
Explore house and the dark world. Find your path and watch out for monsters. Among the sleep plays with toddler imagination, the sounds are not always what it seems they are. Everything is BIG and full of mysteries. And one more thing... don't s♥♥♥ your diaper! "
http://steamcommunity.com/id/Myrmidon_Achilles/,1,2.8 hrs on record,"
				79 of 109 people (72%) found this review helpful6 people found this review funny			","
Posted: October 31, 2014
												Heartbreaking.The game is about a 2 year old boy and his teddy bear. From the start it's obvious what is happening, and this isn't just another supernatural horror game. What makes it really sad is the fact you see it from the point of view of the child. As you progress more is revealed as to what is happening, and how a childs mind may interperet and try to block out these things. It just goes to show that children really are innocent.As for price, a bit expensive with little replay value, maybe wait for a sale or bundle if you are unsure on it :)			"
http://steamcommunity.com/id/acrazymind/,1,9.2 hrs on record,"
				31 of 32 people (97%) found this review helpful2 people found this review funny			","
Posted: April 4
												For me, the unique perspective of Among the Sleep is what really makes it a great game.The main distinction between a horror game and a creepy FPS is that the player tends to be mostly defenseless - they can only run and hide, hoping not to get dragged out from underneath the bed by whatever lurks in the dark. I can hardly think of a more vulnerable protagonist than a two-year old child, which makes this aspect incredibly strong here. If you have trouble even walking, trying to hide and run from a threat becomes almost unbearable.The atmosphere is great, there are quite a few very scary moments, and I loved the minimalist story telling that says so much by telling so little.On the negative side the game is sometimes very dark, so much so that some places are just pitch black and it's easy to get disoriented/stuck. Also the main threat loses some of its potency once you've seen it a few times and have figured out how to avoid/get away from it. But at that point the story has revealed itself enough to take over as the driving force to find out where things are going. If you have a basic grasp on FPS controls/movement the game takes about 2.5 - 3 hours to finish.All in all I warmly recommend this game, not only to seasoned horror fans, but to anyone looking for an outside-the-box experience from a new perspective.			"
http://steamcommunity.com/id/sevych777/,1,3.9 hrs on record,"
				31 of 35 people (89%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												После тех 2 часов, за которые я прошёл игру, я подумал: а правильно ли я сделал, что отдал за игру 400 рублей? Знаете что, я думаю да.Такие игры выходят раз в 10 лет. На протяжении всего прохождения (без спойлеров) мы видели лишь те чувства, которые испытывал двухлетний ребёнок. И каждый из нас, кто когда-то боялся темноты, одиночества, отсутствия внимания со стороны родителей - обязательно вспомнит себя. И если вы любите почувствовать на себе совершенно новый опыт от видеоигры - обязательно купите эту игру. Лучшая история о чуствах малыша, только что начавшего познавать тягости жизни.10/10._____________________________________________After 2 hours (time that was spent for the whole game completion) I was thinking: is the game worth it's money? Yes, it really is.You will see a game like this once a decade. From the start until the end I've experienced the emotions of a two years old child, who just started getting this world from the bad side. Each of us, who had childish phobies (like afraid of darkness or being alone) will remember himself playing this game. If you want to experience something literaly new - this game is definetly for you.10/10.			"
http://steamcommunity.com/id/mrninjasquirrel/,1,3.4 hrs on record,"
				35 of 40 people (88%) found this review helpful6 people found this review funny			","
Posted: December 28, 2014
												Among the Sleep is a game of perspective and confusion, seen through the eyes of a toddler in a world vastly larger and more terrifying.Its appeal is largely wrapped in this unusual viewpoint, but it's so novel and well executed that it's a strong enough hook to pivot a game around that if shown any other way would likely fall entirely flat. Seeing the dark and often surreal world around you from barely a few feet off the ground, your awkward steps making a quick escape unlikely as you stumble and fall in an attempt to run from the nightmares that haunt you, is frightening and enthralling. The vulnerability felt through playing as such a small character is immense, and had me scurrying under chairs and attempting to pry open cabinets as my only defense was to hide where the monsters pursuing me wouldn't think to look.It's hard to deny that beyond making your way from each twisted environment to the next there's very little interactivity to be found in Among the Sleep, but in most cases this works in the games favor and makes sense given a toddler's limited motor skills. There aren't involved puzzles or elaborate mechanics to deal with, it's simply you and your teddy bear trying to find your mother before the horrors around you find you first, and this simplicity allowed me to fully embody my role in this world that was intentionally beyond my comprehension. Much of the narrative is told nonverbally through the environment, with themes of alcoholism, domestic abuse, and child abandonment dripping out of bits and pieces of the world as they painted an exceptionally bleak picture in an already oppressively eerie game.Among the Sleep isn't without its flaws; there are moments when its gameplay becomes too shallow even for how deliberately designed it is to be that way, the voice acting ranges from acceptable to weird, and many of the textures can be shockingly muddy. But what it's trying to be, and in most ways entirely succeeds, is something that will stick with me long after the credits finish and I sit in the dark hoping the child I'd been playing as finds better days to come.You can read more of my writing on Kritiqal[kritiqal.com]. "
http://steamcommunity.com/id/Stefneh/,1,9.5 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: June 28, 2014
												Another long-ish one I think, ladies and jellybeans. This is the first horror game that I have played, and despite the fact horror games usually don’t seem that appealing to me, Among the Sleep was the first to actually get me to buy and try.Of course the main appeal to this game, at least in my opinion, is the quite dramatic perception change compared to usual games. You play as a 2 year old boy, who can barely walk and whose perspective on life is a lot different to us adults. It’s actually pretty cool being so small and everything around you that in normal situations wouldn’t be a problem, suddenly becomes a challenge. This game is also quite surreal. You aren’t quite sure what is going on at times and it is never really spelt out for you, so on a certain level, this game is open to interpretation. It has a strong message to it, but the way that it was done and the details about the game make you wonder slightly. The level design was fairly creative, the general mechanics are all the same for how the baby gets around, but each level had a different thing going on. It wasn’t too repetitive and of course that works in its favour. Horror wise, someone with anxiety like myself would definitely get a little worked up playing this in the dark on their own. The ambient sounds and noises are definitely enough to rustle you and it definitely caught me out a few times. But like I mentioned before, I don’t exactly play many horror games so I wouldn’t know what those Horror veterans strive for. Compared to other games I imagine that this isn’t the scariest of games.I think the only thing about this game people might not be so happy about would be its length. I personally don’t mind short games, I think as long as the game has core strengths to it, I’m happy with it being short and sweet. But other people might not agree. It took me 3 hours to finish the game (and start a new one to go back for 1 achievement) but it definitely felt shorter.TL;DR : All in all, this game has an interesting story, great atmosphere and the tiny-man’s perception is new and refreshing for any game let alone horrors. Only fault being it was pretty short (for most people, I would assume).–------------------------------------------------------------------------------------------------An update to the above review,The developers, for whatever reason, added in additional (somewhat pointless) achievements for gathering collectable drawings throughout the levels. Having already 100%ed this game, I may have just been a little salty that I had to go back and re-complete for collectables that added nothing to the game, but honestly I don’t see why it was necessary.It would have been nicer if the drawings you collected were something you could actually look at and throughout the game help piece together more interesting little bits of information about the family or something. I had already played the game, so me and my boyfriend played it through the second time around together.As I imagine it is for many horror games, there isn’t much replay value for this game. The second time was a lot less interesting to me and I don’t think my boyfriend enjoyed it all that much either. I’ve found recently that I definitely get scared from horror games easier when alone, so maybe this is purely an “alone, playing at night with headphones” type of game. There seemed to be a few immersion-breaking bugs and glitches this time around that killed any ambience in the game (I.E. The monster glitching out and laying horizontally on the floor walking in a circle like a spooky Catherine wheel).Going back to do another run and get all the added achievements took me up to a 9 hour total play time. Which seems to mean that it took us 6 hours this time around. A lot of time was wasted looking around the nooks and crannies for collectables. Which I honestly think kind of distracted from the game. But I know that slightly OCD people like me and my boyfriend may not be able to help themselves.All in all I think the game was better without the collectables, and it seems to very much be a “play once” kind of experience, but as much as I have moaned here, I still like it. Give it a go.TL;DR : Decent story and an interesting perspective from a toddler’s point of view. It’s pretty short and they have added in a batch of fairly tedious new achievements for gathering collectables that in my opinion distract from the game. It’s a “play once” kind of game but I would still definitely recommend it.			"
http://steamcommunity.com/id/RealLegoUnlocked/,0,3.5 hrs on record,"
				58 of 82 people (71%) found this review helpful5 people found this review funny			","
Posted: December 29, 2014
												This is a horror game with a really unique concept, and a good atmosphere. Where it goes wrong is the amount of content you get. I played the entire game in 3.5 hours, that’s including the DLC. I would not recommend this game for the $20 price tag it has right now, but maybe if they add more content in the future.			"
http://steamcommunity.com/id/NoiseCrime/,0,2.4 hrs on record,"
				107 of 165 people (65%) found this review helpful7 people found this review funny			","
Posted: September 26, 2014
												Starts off strong, with great atmosphere and potential, but seems to run out of ideas quickly, falling into standard tropes and game mechanics. The beginning was somewhat tense and could have developed into something truely frightening, but  in the end became quite pedestrain.The over naraitive was interesting with subtle hints along the way to reveal the climax, and whilst it was strong it didn't really add to the experience.Most damning is its very short length, even if you take the time to explore and lack of replay value. Overall a decent game, but falls short of expecations and its potential.			"
http://steamcommunity.com/id/Kailen/,0,2.8 hrs on record,"
				83 of 126 people (66%) found this review helpful9 people found this review funny			","
Posted: August 2, 2015
												It's an interesting idea, but I was not really a fan.  The game is extremely short (as of writing this, I have beaten the game, but not even played it long enough for a single card drop), and fairly predictable.  Plus, there was no real sense of urgency.  It wasn't even until near the very end of the game that I even knew you could get a game over.  The atmosphere is more nonsensical than spooky.  And the concept of playing as a toddler is lost rather quickly when you're solving puzzles, rather than picking up the toy plane and shoving it in your mouth.The underlying idea, of trying to piece together what could be a rather mundane occurrence, as seen through the warp of a child that does not understand what's going on, is a highly interesting one.  The execution here doesn't quite pull it off.It doesn't do a terrible job of it, and there's plenty for people to like.  I'm just not one of those people.On a more technical side, the game qualifies for an ""auto fail"" for me in that I cannot change the movement controls to arrows.  Fortunately, I was able to play the game with an Xbox 360 controller, but being left handed, I cannot use a standard WASD setup.  Nor can anyone with a different keyboard layout.  Preventing us from rebinding movement controls in game is something that no PC game should do.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,2.5 hrs on record,"
				35 of 46 people (76%) found this review helpful12 people found this review funny			","
Posted: February 16, 2015
												Among the Sleep is horror type adventure game where you are a 2 year old boy who has got a brand new talking bear for his birthday. You work your way through progressively harder and longer puzzles to find your mother who has gone missing. I really enjoyed the atmosphere set by the lighting and sound in Among the Sleep. It is on par with Amnesia in that sense. Although it's not as scary as Amnesia, there are still times where it had me pausing the game for me to catch my breath because I was wetting myself. For some reason I couldn't get my controller to work with this game, which is a shame since it is the perfect game to use with a controller, but there isn't anything wrong with mouse and keyboard controls, ever. I'd say wait for this game to go on sale before you pick it up, it's quite short and the £14,99 is a bit much for a game which is only about three hours long.			"
http://steamcommunity.com/id/Ergodemise/,1,4.2 hrs on record,"
				32 of 39 people (82%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												I really dislike horror games. They tend to have a very weak or pointless story (if they even bother to have a story at all) and the settings in which they take place are pretty over done (stone castle/old mansion or science lab/hospital). Then there are monsters like ""unknown killer monster x"" which have very little reason to exist in the game's world other than to walk around and make you hide. Then there are stupid level design choices and puzzles that don't really work or are far to complicated when your character can just use that freaking axe its carrying and break a damn window to get out. But enough about annoying horror tropes, lets talk about Among The Sleep.This is one of the best horror games I've played. Its not something I say ever find easy to say since I dislike horror games in general but Among The Sleep is just that good. The art and level design of the game really stands out overall. Twisted but familiar the levels of the game never feel like they are repeating and the developers took great care in crafting each and every part of them. It was fun just exploring the levels (like a child) just to see what little bits they had hidden around.The puzzles aren't hard at all and or pretty much ""Find item X to open door"" but the search for the key never feels tedious or repetitive since there is always new places to explore. I often ended up finding a key to a door before finding the door due to me having fun wandering around.The monsters feels very much like part of the world. It is familiar but also very twisted. Throughout the game you start to discover what the creatures are but that doesn't make it less scary and only enroots it to the world the developers have made.The game is about 3 hours long, shorter if you just run around as fast as you can without taking the time to look around but its a great 3 hours. This game does not need to be 12 or 20 hours long since there is barely any back tracking or filler content trying to push that gameplay timer just a bit further. During those 3 hours though you get a strong sense that they kept everything that worked well and weren't afraid to remove what wasn't working. This is a quality game that deserves to be in everyone's library even for people like me who are not fans of horror.			"
http://steamcommunity.com/id/aprofilehere/,1,2.5 hrs on record,"
				29 of 34 people (85%) found this review helpful5 people found this review funny			","
Posted: September 20, 2015
												The simple act of presenting a game through the eyes of a toddler is ingenious. Not too long ago Bioshock 2 gave us a somewhat exaggerated and short taste of what it might be like wondering around madness as a small child. Among the Sleep stumbles a bit in game design, but it does have something new to offer.The opening finds you staring through a distorted glass before you drop your cup and your mom comes in to feed you cake. Someone knocks on the door, and as she leaves the room, her raised voice is heard which cues the visuals and sound to intensify until she returns to carry you of to your room. What is being displayed in this sequence is an almost innate pang or irritation that swells up when a parent is upset. Among the Sleep then follows this sequence by setting players firmly into their toddler limbs with quick crib escape in order to introduce the young protagonist to  a cordial, talking teddy bear who attempts to rid the child of fear. It is quite the opening. The child's comforts are made clear through the mother and friend, as are his limitations and abilities with his toys and Brobdingnagian world of everyday objects and furniture. Among the Sleep attempts to carry these motifs throughout the game through various objects and designs from eerie coats and countless doors to the memories of happiness the child must find. While these are nice ideas, there are some hiccups in gameplay that mar the experience a bit.Among the Sleep is marketed as a horror game, which means that the surprise is somewhat ruined as people will now be searching for scares. It is also this focus on horror that takes away power from the monsters in the game. Horror is the visceral, the monsters, or Carpenter's The Thing in the flesh; terror is more of what we build up in our minds, the monsters we imagine when the lights flicker or the floorboards creak. Among the Sleep crafts terror expertly with the humming of a TV and the dancing of shadows, but it is the actual sight of the monsters that take away the power they had. This is no slight against the monster's design, because good monsters are hard to make; in general whatever we imagine in our own head will probably be scarier than what an artist can represent. Pushing the player to face a monster that is in fact not as creepy as the atmosphere the game created so well, is a misstep.The game's pacing is a bit uneven. The structure of returning to a home and filling it with memories is understandable, if a little heavy handed, but these bits of going to the little home come off as more of a chore. There were also some areas, such as the swamp section, that were easy to get lost in because everything looked the same. Some large areas with lots of climbable objects seemed suspiciously designed to take up more time than necessary. The game's sense of style really seemed to shine when it was recreating the real and only adding in bits of distortion, but most of the game is filled with wildly warped areas that did not appeal to me as much.Time is also another important issue with Among the Sleep. Standing at only a few hours with the middle area dragging a bit is a rough edge. The game is not that challenging ( though I did have a monster sneak up on a me few times, and I did fall off a bridge more than once which sent me back further than I would have liked) and there is very little interaction or gameplay involved: you crawl around and climb to your heart's content with little consequence and with not much else to do aside from grab key items. The lack of player involvement stacks on with the pacing issue.Among the Sleep is not perfect, but it is an interesting game. Some sections should probably have been longer while others could have been trimmed away. The shift in settings might be welcome for some, but I rather liked the hints of imagination at play. Aside from the minor gripes, it is an enjoyable game. There are definitely some elements in Among the Sleep that I hope to see in other games.			"
http://steamcommunity.com/id/wfza1/,0,1.6 hrs on record,"
				55 of 83 people (66%) found this review helpful			","
Posted: June 1, 2014
												Good points: Quite different, fun experience.Bad points: Too short, didn't find it scary, expensive for what it is, quite buggy.The bad points outweigh the good on this one.			"
http://steamcommunity.com/id/344729382/,1,7.0 hrs on record,"
				28 of 33 people (85%) found this review helpful2 people found this review funny			","
Posted: October 10, 2014
												I honestly love this game. The fact that you are only 2 years old and you are getting put through all this. With great atmosphere and Heart-Pounding moments, you always are wanting to look behind you to see if you are being chased. I think this is possibly more scary than Amnesia. While you are struggling for survival from 3 monsters, you and your compainion, Teddy, are forced to escape. When i played this, I was scared to death. I think this game is best horror game of 2014!			"
