user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KrackedGamer/,1,10.0 hrs on record,"
				44 of 54 people (81%) found this review helpful19 people found this review funny			","
Posted: May 18, 2015
												bought this game to do a joke play though with a friend, I've beaten it four times now, no regrets 10/10			"
http://steamcommunity.com/id/Thebigshotbitch/,1,2.5 hrs on record,"
				50 of 65 people (77%) found this review helpful			","
Posted: June 22, 2014
												The default character's name is Mary Sue. 10/10			"
http://steamcommunity.com/id/gooseduckbutt/,1,8.7 hrs on record,"
				47 of 52 people (90%) found this review helpful			","
Posted: November 24, 2013
												At first glance this game seems like it'd be light on substance and predictably simple, but I was surprised by how how well the story and characters were written - they each have a well-developed personality and  they deal with issues more complex than just who has a crush on who. The character customization, while not offering a ton of options to change, is a nice feature too. Overall it's a lot of fun!			"
http://steamcommunity.com/id/kony4/,1,2.4 hrs on record,"
				51 of 60 people (85%) found this review helpful2 people found this review funny			","
Posted: March 29, 2014
												A game in which I played a teenage girl who went to a magical school to learn some tricks, but had a relationship with some demon-boy instead, but then been forced by her teacher to a marriage with him, then he abused me, beat me and threatened to lock me up in a basement. I failed almost every exam in the game and constantly got penalties, yet at the final exam I passed because NPCs do almost all the work for me. All this in a colorful cute anime-like look. In a game that lasts about 2-3 hours.10/10 would enjoy being abused again.(It's a decent visual novel if you get it for not more than 2.50 Euro)			"
http://steamcommunity.com/id/DoctorPrinny/,1,12.8 hrs on record,"
				42 of 46 people (91%) found this review helpful			","
Posted: August 17, 2014
												This is a very decent game. 9/10This is basically a game about getting yourself (girl) a boyfriend or girlfriendWhich also includes puzzle solving, dungeon exploring, role playing and taking lessons to level your magic level upIt took me 6 hours to finish only one part of the storyline and it's greatIt uses the same VN engine for Long Live The QueenEven though you might not like the look of characters in this gameYou should really try this due to its excellent entertaining plot			"
http://steamcommunity.com/profiles/76561197971948490/,1,88.5 hrs on record,"
				43 of 48 people (90%) found this review helpful6 people found this review funny			","
Posted: March 16, 2015
												OK, so even if you aren't into Harry Potter Fanfics, and even if you're a guy, there's something to enjoy in this game.  (You know, so long as you're a guy who is fine with playing a female character trying to get a date in a very LGBT-friendly setting.)  The character creator is fun, if a bit limited.  The sheer fact that it has a character creator at all is a big advantage this game has, and I have no idea why it's not a more popular idea.  Most accessories, however, have to be purchased in-game, and have stats associated with them, so if you wanted to wear glasses, you can, but they cost money, and if you wore some stupid-looking giant star glasses, you might get more of the stats you want... Cat paws look dumb, but they give massive boosts to (nature-related) Green magic, so it's sometimes that old World of Warcraft ""killer clownsuit"" choice between aesthetics and effectiveness.Choices are very diverse, although some aspects of your past aren't up for your choosing.  Most of the time, however, your choices amount to which classes you go to, and which stats you therefore train, with the occasional tests that demand specific skills.The dungeons are perhaps the best part of the game, and are presented in a Wizardry-style, but where your spells are tested as a puzzle.  Each school of magic gives different methods of solving a given puzzle, so practically any choice of magic schools will be correct if you just have enough of it to get a diverse enough set of spells.  That said, there are some dissapointments.  It feels like the dungeon sections could have been expanded so much more, and the game would have been better for it.  The spells you collect are like puzzle pieces begging for some clever puzzle they can unlock, and the first few dungeons you go through feel like a warm-up for some truly challenging puzzle to come... and then the game says that you completed them all, and yay for your happy ending.  I felt a bit robbed of a chance to have some big climactic moments where that huge book full of spells could save the day, and instead just got a final exam where they checked the size of my book and said, yeah, you passed.			"
http://steamcommunity.com/id/jennabun/,1,4.9 hrs on record,"
				28 of 29 people (97%) found this review helpful			","
Posted: November 23, 2014
												I liked parts of this game and disliked other parts.Pros:- Different & unique romance options! I loved that I could go for one of my female roommates. :)- You get to customize your characters hair, eyes, and body type. This makes the protagonist feel more ""yours.""- The characters get put in absolutely hilarious situations. - Your choices in the plot certainly have a big impact and can lead you to many different routes, so replay value is deifnitely there.- The ""magical school"" setting is unique compared to some other dating sims.Cons:- I felt like the personality traits were worthless. I saw no point in getting points in the ""cute/weird/smart"" categories because they don't seem to affect anything.- The magical tests never seem to get interesting/complex.- Art was subpar. The characters all look similar in the face and their appearance doesn't change a whole lot. It starts to feel monotonous. - There are huuuuge chunks of dialogue/description with no pictures sometimes, which gets annoying. With such a cool, magical setting, I would expect to actually see some of the magic going on. Unfortunately, you never do. This is what makes this dating sim way less enjoyable than ones like Dandelion, which go above and beyond with scenery and drawing out pivotal scenes. The only time Magical Diary shows you a picture to go with a scene is if you kiss somebody, which for me, was only twice.Overall: If you tend to like visual novels or dating sims, this one is worth a try, especially if you value the choice to either date men or women. However, don't expect this game to knock your socks off. It's entertaining, but somewhat underwhelming at times.			"
http://steamcommunity.com/id/wollmilchwombat/,1,19.2 hrs on record,"
				46 of 58 people (79%) found this review helpful165 people found this review funny			","
Posted: January 29, 2015
												Accidentally married Snape in a dark dungeon below the school, then continued to wallow in self-pity for the rest of the playthrough until reloading, fixing my mistake, getting sacrificed to the bloodgod, reloading again and spending the rest of my days as a socially awkward lesbian witch. Not that I mind.10/10, got my bra stolen by the Illuminati at some point.			"
http://steamcommunity.com/id/zhuinden/,1,10.8 hrs on record,"
				38 of 46 people (83%) found this review helpful			","
Posted: October 10, 2014
												At first glance I thought this game would be an ironic adventure just for laughs...And then this game made me legitimately choose to willingly give up my soul.10/10, also Ellen is pretty damn cute, recommended~			"
http://steamcommunity.com/profiles/76561198065979638/,1,9.9 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: September 27, 2014
												So, there's a romance path where you basically get to romance Severus Snape. If that weren't enough: gender sensitivity, gender neutral pronouns, LGBTQ relationships, lots of racial diversity (as much as any game with anime/cartoon sprites can have, anyway), and a genuinely cute story on most of the paths. Or a genuinely disturbing one, depending on your options. If you liked Long Live the Queen, or games like it, you'll definitely enjoy this one. (And now to cut this review off so I can go back to exploring as many paths as possible!)			"
http://steamcommunity.com/profiles/76561198042238472/,1,8.9 hrs on record,"
				32 of 40 people (80%) found this review helpful87 people found this review funny			","
Posted: June 26, 2015
												Studied a lot, still ended up a bad student.Was very suspicious of the winged boy, not sure if he was legit. Decided to trust him.Accidentally a married, lost my chance at wing boy. Spent a long time being sad.Decided to just roll with it. Husband was alright.Still managed to fail every single test despite being married to the teacher. Finished game a complete failure.Where did the last 5 hours of my life go? 10/10 Would be a failure again.			"
http://steamcommunity.com/id/NoDontDoThat/,1,55.9 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Overall Rating: 10/10  I absolutely LOVE this game. There are so many different ways to go down each route. I love the fact that you can customize your own character as well, most dating sims don't have this feature, but it's something I wish more dating sims did have.   All of the different things you can do, and people you can date make it a bit different each time you play. You can date a lot of unexpected characters as well. You can even date Big Steve or Professor Grabiner! The RPG aspect of it add a nice touch as well.  The main character is unique in the sense that she doesn't make things seem black and white, and understands the other characters meanings most of the time. Also the background between William and Damien was a shock, I really didn't expect that. Honestly I just really love this game and play it far to much, and it's probably my favorite game ever.			"
http://steamcommunity.com/profiles/76561198050918249/,1,15.0 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: October 5, 2015
												This is such a strange little game and so far out of my genre.  I just picked it up out of curiousity one day.  I was pleasantly surprised.  Yes, the game is cheesy and obviously is taking ques from Harry Potter but in the best way possible.  Pros:Great, fun charactersLots of dating options So many endingsHas a nice replayability factorLovely animationThe Professor <3Cons - I would have liked the game to be a bit longer, even though it's a pretty decent length, but I guess that is a good sign that I wanted more. Can I put that I want a sequel as a con? :P--------I would highly recommend if you get this game to play out the many endings.  They main one is great but some of the more uncommon ones are some of the most interesting combinations in the game I think.  Check them out. P.S  This game goes very cheap on sale.   "
http://steamcommunity.com/id/gNatFreak/,1,3.7 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: April 1, 2014
												I got this game as part of a Humble Bundle. Surprisingly enough, it is less weird/girly than it looks.For my first playthrough, it felt similar to a rogue-like game such as Faster Than Light (with a lot more reading and plot than FTL). Although the dungeons are slightly randomized per playthrough, second and onward playthroughs will be a lot easier than the first, but there's enough plot to warrant at least a couple playthroughs beyond the first.It's not the longest game ever, but it's not the shortest; it might take you between 2 and 5 hours for your first playthrough, depending on your reading speed. For what it's worth, I enjoyed Magical Diary more than I enjoyed The Stanley Parable.A 4/5 rating wouldn't go amiss for this game; the major downsides is its relatively short length and ""poor"" graphics (they aren't poor, but rather underdeveloped. A bit more detail here and there wouldn't hurt).			"
http://steamcommunity.com/id/palegithzerai/,1,97.1 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: October 4, 2014
												A charming, well-written dating sim.  Obviously created by a smal team on a budget, but the characters an the storylines make up for it.  Awesome depictions of female frienship and solidarity, which is rare in this genre. Highly Reccomended.			"
http://steamcommunity.com/id/treatstrinkets/,1,25.1 hrs on record,"
				22 of 25 people (88%) found this review helpful			","
Posted: November 5, 2014
												I love the replay value to this game. I'm on my third play through and am finding new things each time. It's very simple, enjoyable game, especially if you love dating sims. The ""exams"" are a fun twist, and I kind of wish there were more of them (you learn all kinds of spells but never get to use most of them).My only real note is that there are parts that do feel a little too passive-- info dump parts, or places I have no control over my character or the storyline-- that are a little annoying in the next couple of play throughs and make you very happy for the fast forward button. I just wish the game was just a little more interactive, especially with the creation of your character (you can choose appearance, but no other characteristics). It would be great if there were sequels with the remaining school years, because the end feels a little sudden to me.I'd definitely recommend this game, but I'd also recommend waiting to get it on sale. Even considering the replay value, it's a very short game.			"
http://steamcommunity.com/id/majecian/,1,23.5 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: January 6, 2016
												When i first played this game, i didnt like it too much. I guess i expected something different and i wasnt happy with what i got. But that was then, and some time later i tried this game again and i loved it. Damien and Donald had really satisfying, good routes, that made me very emotional. Seriously, i recommend this game just for them. The other routes are also well done and i enjoyed all of them, although they didnt left such an impression as Donalds and Damiens routes did. The art is not very good at the first glance, but its actually not bad but just... different? After you get used to it, you start to appreciate it, i think. Although the size of the eyes still bugged me sometimes, but thats something you can easily forget about while playing the game - its written in a way that makes it rather easy to focus your attention on the plot. Its kind of sad there were almost no cgs, but i guess thats the price for being able to customize your character in a couple of ways. Oh, and if youre not too much into this whole stat raising thing, there are cheats that you can use to swiftly progress through it by maxing all your stats instantly. Makes life much easier when youre replaying the game many times to get all the endings.I definitely recommend this game, especially if you like cute GxG romances, as this game has two such routes.			"
http://steamcommunity.com/profiles/76561198178065770/,1,9.8 hrs on record,"
				20 of 23 people (87%) found this review helpful37 people found this review funny			","
Posted: March 19, 2015
												Accidentally married a teacher and later got to tell him he acts like a sulky teenager. Then we kissed and became pen pals. Also was a star student, class treasurer, and voted most likely to steal underwear. All in all, a successful school year.  "
http://steamcommunity.com/profiles/76561198083947067/,0,9.1 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: July 7, 2014
												This visual novel has an interesting and at times gripping storyline, has many interesting and relatable characters. But hardly has any time to develop on themas the campaign is so brutally short. Your first run through will last about 4 hours in real time. Which is far too little, regardless of the somewhat limited replayability. I would expect a minimum of 20+ hours and even then I might have een disappointed. The game has multiple endings but after your first there's very little drive to go back and replay every ending unless you saved periodically after every somewhat major choice in the game. Otherwise you'll be forced to drudge through the first 30 minutes of gameplay you've completed already. That's not fun at all. Another complaint would be that the game has no 'real ' endings. Every ending leaves you expecting something else to happen and you're left with little resolution. Which isn't a satisfying end for me. I would have een much happier if the game ran through the full 4 years, instead of the first year, which was mostly spent building relationships with characters and finding your click.In conculsion, the game has an interesting and grippign storyline with many relatable, interesting characters. But falls flat because of the brutally short campaign, no sense of resolution in any ending and relatively high price point. If the game is on a 50% off or more sale I would recommend picking it up for a short but sweet story. Other than that, I see no reason to pick this game up for £10.99, when there are much longer and more gripping visual novels available.			"
http://steamcommunity.com/profiles/76561198168684478/,1,6.2 hrs on record,"
				18 of 20 people (90%) found this review helpful14 people found this review funny			","
Posted: January 21, 2015
												How did I spend 5 hours of my life on this game? It was one of those things where I just could look away. I was obsessed with getting that professor to love my character. I later had to sit in the corner of my room, think about what I had done, and hang my head in shame. No Regrets.			"
http://steamcommunity.com/profiles/76561198097128347/,1,13.3 hrs on record,"
				61 of 98 people (62%) found this review helpful35 people found this review funny			","
Posted: November 1, 2014
												I kissed a girl and I liked it.9/10Would kiss again.			"
http://steamcommunity.com/id/idiobrando/,1,2.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: November 29, 2013
												Have you ever wanted to be a wizard and/or an anime? Then this game is for you. 10 Sugois outta 10.			"
http://steamcommunity.com/id/swagmaster1998/,1,14.9 hrs on record,"
				11 of 13 people (85%) found this review helpful8 people found this review funny			","
Posted: July 19, 2014
												THEY SAID DONT TRUST PURPLE INUYASHA			"
http://steamcommunity.com/id/norachu/,1,10.0 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												I own every game by this company that is avaliable on Steam and I think this one is my favourite. I love how while it's a visual novel, it has an RPG ""feel"" to it with the dungeons. It's a lot of fun and there are many different endings. You can be straight or not, or even go for the teacher! (Kinky).			"
http://steamcommunity.com/id/Kelesis666/,1,13.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 5, 2013
												'Magical Diary' is a cool simulation game. You play a girl during her first year in magic school. The idea in the game is to make friends, get along with your teachers, solve some puzzles (exams to be solved with magic), and maybe get a boyfriend or even get married. There are quite a lot of options to explore, so beating the game once isn't all there is to it. I've gone through three different branches, although one of them ended prematurely, as it was my first game and I didn't bother to read any of the instructions or guidelines, so I got myself expelled from school and didn't get far.The graphics aren't anything special, but aren't bad either. The music is nice, the story has both funny, serious and dark elements, and all in all - the game is fun to play. In my own personal list of favorite life / school simulation games, Magical Diary gets the respectful third place (where Long Live The Queen is the runner up, and Recettear: An Item Shop's Tale is the winner).			"
http://steamcommunity.com/id/eracer68/,1,7.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 17, 2014
												A little bit RPG, a little bit school sim, and a dash of dating sim drawn together with an anime art style. Look out Hogwarts, the U.S.A. has its own school of magic. You take on the role of a female protagonist starting her first year in this visual novel style game. Basically, this is a Choose Your Own Adventure or Fantasy Fighting type of experience. I have a few of those game books and they are generally designed to defeat you. Magical Diary, on the other had, was more of a laid back experience and one I'm more likely to spin back up to try out the different branches that are offered. I had fun playing this and wouldn't mind seeing a sequel so that I can start my junior year.			"
http://steamcommunity.com/id/eeveeheart/,1,11.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: April 10, 2014
												While most visual novels intended for females hit you over the head with romance and pretty boys, this game actually takes this idea and almost puts it as a side note. Don't get me wrong, your relationships will be a major plot point however you also need to manage your friendship with your two roommates as well as the role you play in school. You might be treasurer and have to help plan events, or be part of a club designed to seek revenge on others. Of course, your love interest still does play a point in the game. You can date either a male or female or even a Professor if you go down the right path. What makes this game great is how it developes the relationships. Your character is not swept off her feet instantly but the first cute face. Each relationship feels realistic and is built on many layers. You even get quite a bit of back story to each character you date (save for one bonus Steam added relationship which is a secret bonus one added to the Steam version of the game). But don't think you can't get dumped at any time by your SO. Pick the wrong options and it's back to the single life. Of course since there's magic in the game and you're going to school, you do take exams where you use a few spells and common sense to solve the problems in a dungeon that is a screen by screen styled place (aka it's not a free roaming thing but you move from one screen to the next like a hidden object game without the hidden objects).It's really nice to have your own PC (playable character) have internal conflict as well with her family so you get some character developement as well.Overall, I've put over 10 hours into a graphic novel game and I read fast. There are so many paths to go down and things to do differently in each run through that the replay value is super high. It's a very interesting game which incorporates a lot of different aspects into one wonderful game.			"
http://steamcommunity.com/id/Helioghost/,1,3.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 28, 2016
												Lovely game, and well put together, but feels like there's the potential for so much more! I never had a chance to use most of my spells, and certain exciting plot elements never resolved as far as I expected.Magical Diary 2 please!			"
http://steamcommunity.com/id/Ensus/,1,28.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 7, 2013
												This game is more an interactive book, combined with some short logic puzzles. It leads you through the story of a freshman, including romances (both genders), schoolwork (with the chance to fail and get expelled) and the decisions you have to make if you are new at an all-magic school. If you don't mind to read a bit and like the graphics stile, you should give it a try.			"
http://steamcommunity.com/id/jim-jams/,1,9.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 25, 2013
												Just pretend you're playing out a choose-your-own-adventure Harry Potter fanfic AU and - so long as you're into that kind of thing - you're going to have a pretty ridiculous amount of fun. Don't worry; the pretending isn't difficult. ;)(Also: impressed shout-out to all the common sense about genders, sexualities, and the importance of not letting relationships run you over. Very nice.)			"
http://steamcommunity.com/id/TheSupremeProsecutor/,0,4.0 hrs on record,"
				18 of 27 people (67%) found this review helpful			","
Posted: January 9, 2014
												A unique addition to common dating sims! Magical Diary, unlike other games, contains bonus features including a chance to cast spells, use some point of strategy in dungeons, and with surprise events every other *game* week!Although the puzzles aren't very difficult, they grow in level and, in the end, have many more 'dead' ends and less 'good' ends. Five merits are for basic answers whilst ten for greater ones, driving you to complete it in as many ways possible! The numerous amount of save slots allows 'stop', 'replay, 'stop', 'replay.A downpoint in the game is that there are only female characters but this game is very loose in sexual orientation so you could be heterosexual, homosexual, or asexual. In fact, you can totally ignore the romance part of the game (though it's a gigantic, huge, overshadowing punch).The art is beautiful and expressions are neat, character customization is limited but not non-existent (which, in many otome games, feature pre-generated avatars). The subplot is light but there and you could enjoy the ways the plot unravels.However, despite all its positive points, I have many negative rulings for this game too;-> Short (For a game so expensive, the game is entirely too short! Of course, you could spend hours characterizing, spam save, and decide who your beloved one would be, but most of it is useless informative events [which deepens the plot but doesn't really relate to anything in the story] and reading the dialogue.]-> Impossibilities {Anyone ever recorded has never won the title of 'President' because it simply isn't possible. The plot relies a bit on your treasurer or non-treasurer standing and, as of thus, you must be either one or the other. You have a good selection of characters but it's impossible if you do a simple slip-up!)-> Non-expansive Magic System (Personally, I think it would be much better if they include a broader and stronger magical interface into the system! It would be great to actually practice this rare function more and try a more....mystical setting. Heavily reliant on Harry Potter (if thinking of Professor Hiero...something and the 'Wildseeds'.)-----Hacks -> Go to options. You should see an option on the right side which is probably a word you don't know 'F...' something (sorry?) click on it. Type in ""strong ="" or ""red ="" or even ""smart ="". Enter a numerical number next to it. Exit and see. "
http://steamcommunity.com/id/konamilano/,1,4.4 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: November 25, 2013
												A competent little fantasy game, although scripting in the puzzle sections limits the enjoyment of replays.			"
http://steamcommunity.com/id/znikkicat/,1,9.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: December 17, 2014
												It's a dating sim meets puzzle-dungeon crawler, with classes on how birth control is awesome and consent is great and using correct pronouns! And you're a witch!			"
http://steamcommunity.com/id/chenanigans/,1,23.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2013
												Being unfamiliar with Hanako games and this genre, I was largely skeptical at first but after a play through of the demo I wanted more! I highly recommend this quirky game!			"
http://steamcommunity.com/id/catamongthepixies/,1,5.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 17, 2015
												A cute, quirky game to play through, especially if you like dating sims or visual novels. An added bonus was the freedom to pursue a romantic interest of any gender. Some graphics got buggy on my mac version, but overall worth a try!			"
http://steamcommunity.com/profiles/76561198072292702/,1,8.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 1
												I liked this... but it was a short playthrough that seemed to end suddenly. I was excited to play the second year of shcool only to find out that the game only consisted of year one, and there were no sequals planned. This left me feeling very unsatisfied. Even just one more year would have gone a long way to add some depth and satsifaction to the story line. Nevertheless, I do recommend this for the low price and fun concept.			"
http://steamcommunity.com/profiles/76561198034342887/,1,1.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 12, 2015
												I bought this game waaaaaaay back on Humble Bundle. Never played it until now. And that was only because I wanted to play something completely different... that, and I was curious.First impression was quite positive - a very well made silly dating sim game with anime and such. I liked it and it kept me going on. At some point it began to be fun and the plot caught me wanting to know more each moment. It was like reading a good book - makes You come back and read more just to satisfy curiosity.Except here You get to make the choices.Which brings us to more serious part of game. The choices You take make You connect in some way with the character, which in the end can have serious consequences for players of emotional nature. Be cautious when pursuing certain romance routes. The game can catch players off-guard and leave broken for the rest of the day. Especially love fools.Overall, don't be mislead by silly graphics and anime nature - Magical Diary executes romance dramas and situational comedy very well, mixing them up into a dangerous concoction which is appetizing by its look, but bitter-sweet in taste.Highly recommended for its well design, great dialogues, emotional underline and ability to grab attention.			"
http://steamcommunity.com/id/TekDragon/,0,4.8 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: January 22, 2014
												Magical Diary is a anime graphic novel roleplaying game set in a life and school simulation. This is a pretty specific genre, but surprisingly there's some competition. After playing through Magical Diary I cannot give it a recommendation. Compared to games like Academagia and Long Live the Queen, Magical Diary is has a story that's too linear, gameplay that's too simplistic, and RPG mechanics that are too shallow. It might be good for younger audiences, but for those who enjoy the challenge of life simulators in a graphic novel RPG experience - this game just isn't going to cut it. I hope that the developer produces a second year sequel to this title and addresses these concerns. If so, I'll come back and edit this review with a qualified recommendation. Until then, play one of Magical Diary's superior competitors instead.			"
http://steamcommunity.com/profiles/76561198119342164/,1,10.4 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												It's a PG rated Harry Potter (with the serial numbers very lightly filed off) otome dating sim with goofy anime art. You can kiss a fairy girl or a woobified Snape. You probably already know if you're in the target market for this. If not, you can leave now.Assuming you are, this is great fun. The magical exams, with their different solutions depending on what spells you've learned, break it up nicely. It's a typical Hanako game in that it is warmly inclusive and full of hidden plotlines that you can't access on a single playthrough. It might not be as polished as some of their later games, but it is charming as all heck, and worth playing through over and over to collect all the plotlines and achievements.And, sad admission that this is for a 40 year old, I like pretending to be at Hogwarts in a game. Sue me. I love that the default name is Mary Sue.My three year old son wants to point out that the female Dumbledore espy is ""SO CUTE!""I want a sequel.			"
