user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zowayix/,0,0.5 ,"
				3 of 6 people (50%) found this review helpful			","er 1, 2013
												Point-and-click adventure games and having to do things extremely quicky does not a good game make. Rather, it just makes it intensely frustrating because the idea of the genre is to explore and solve puzzles and that sort of thing, while this game decides instead to have some segment where you complete a repetitive series of click various objects right in front of you and if you don't do it fast enough you die and have to start the whole sequence again. That doesn't sound like the most horrible thing ever when I describe it, but it basically ends up being so annoying rather than fun that I just gave up there. And before that, the attempted puzzles are rather unintuitive. Use object A to do B before you can use object C to do D even though when you first encountered object C you can easily tell you're supposed to do D with it but it just arbitrarily stops you from doing that until you do B first and stuff like that also does not a good game make. Again, I probably misworded this review in a way that it doesn't sound like the worst adventure game ever, but it quite possibly is one of them.</rage>			"
http://steamcommunity.com/id/SorynOfficial/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2015
												It has a beautiful story and game worth trying for anyone.			"
http://steamcommunity.com/id/Brysi1/,0,0.7 ,"
				6 of 12 people (50%) found this review helpful			","y 2, 2015
												This game is not good!!			"
http://steamcommunity.com/profiles/76561198018633114/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			"," 10, 2014
												Ditto: Pretty damn cool adventure game			"
http://steamcommunity.com/id/beanopolis/,0,1.1 ,"
				5 of 10 people (50%) found this review helpful			","y 13, 2014
												Illogical puzzles and a story that is not adapted well.May check out the graphic novels this is based on, though.			"
http://steamcommunity.com/id/varaosa/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												ENG:Successful on the click & point type of puzzle and adventure game 3D dimensional. Referral!FIN:Onnistunut klick & point tyyppinen puzzle ja seikkailupeli 3d ulotteisena. Suositteluni!			"
http://steamcommunity.com/profiles/76561197970078168/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2012
												Interesting, typical french adventure gaime. If you already played Siberia, you know what I mean. Nice but disturbing art and, an overall sensation of hopless and decadence in a cyber-punk environment type.For its price, a very good one.Short game, if you don't go stuck wih the weird puzzles to change the access level for your pass. "
http://steamcommunity.com/profiles/76561197974360791/,1,7.8 ,"
				2 of 4 people (50%) found this review helpful			","9, 2014
												Well, for $1.50 this game is without question worth a try if you like the classic point-and-click puzzleing adventure game. The environmental visuals are totally awesome. They are rich in content, realistic, and set in the near future.  Progressing in this game - may it be frustrating at times - is addicting. To puzzle your way through that next barrier or console is such a rewarding task in itself, that this alone made the game worth playing through. Criticisms ~ the voice acting is pretty cheesy and the story is.... interesting. 8] Thankfully any flaws are easy to look past.  Get it while its rediculously cheap!			"
http://steamcommunity.com/id/somini/,1,8.3 ,"
				2 of 4 people (50%) found this review helpful			","y 5, 2015
												I liked Immortel (Ad Vitae), so maybe I'm biased, but I liked this take on Myst. The QTE are not so infuriating, and the whole game is lightweight, perfect for some cold afternoons. The voice acting is passable, nothing bad to say.			"
http://steamcommunity.com/id/gnatalie13/,1,3.5 ,"
				2 of 4 people (50%) found this review helpful			","r 19, 2014
												Decent game. Liked that some challenges require timing as well as strategy. The puzzles were definitely challenging enough for a point-and-click game. A little frustrating trying to turn and click to escape in some scenarios.			"
http://steamcommunity.com/id/dogmatrix/,0,4.4 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												This game is fairly short which is normally not a good thing.  However at the end of this game, I merely felt relief that it was over along with a small wtf at the bizarre closing soliloquy.  I found the puzzles to be mostly annoying:  trying to pixel hunt the one element in the room you can use while guards are beating down a door isn't much fun imho.  Most times I wound up replaying the scene over and over to try different combinations of inventory items or to find the interactive object in the room.  At least the game autosaves constantly so you don't have to re-do the entire level when you fail a puzzle.The story was ok, though by the end I didn't really care what happened-- I just wanted it to end.			"
http://steamcommunity.com/id/TrevimusPrime/,0,2.8 ,"
				2 of 5 people (40%) found this review helpful			","er 5, 2015
												Sometimes you really want to give a game the benefit of the doubt. Created by the same company behind Syberia, this game is certainly style over substance, The presentation is certainly pleasing, with nice visuals, voice acting and music but the core of the game is lacklustre. Some puzzles lack any hint on how to complete them, and your left randomly trying things untill you eventually get the right answer.The main gripe however, must be directed at the story. If you have read the orignal Nikopol graphic novel, or have seen the movie based on it, then youll probably be ok here. If you havnt however, then you will be lost pretty fast in whats going on. There was something going on with your father, Egyptian gods, a floating pyramid and giant jellyfish.Answers on a postcard, avoid.			"
http://steamcommunity.com/profiles/76561197965383380/,0,5.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 18, 2015
												Interesting scifi story, reminds Philip K. ♥♥♥♥ works, but sadly the game design has lot's of flaws, there are no hotspots for objects that you can use and sometimes they look like being part of the backround, so you have to do lot's of pixel hunting. There are lot's of timed puzzles and the game let's you continue to play even if you forgot to take or do something important, so that it will lead to dead end later on, so you need to save often, just like in the old Sierra adventure games. Soundtrack is good ambient that fits to the game, it's like Deus Ex's soundtrack.If it was designed little better I would reccommend this, it's enjoyable if you use little bit walkthrough here and there, but without walkthrough it's just frustrating pixel hunting.			"
http://steamcommunity.com/id/z0rly/,0,6.4 ,"
				3 of 7 people (43%) found this review helpful			","ry 27, 2011
												very mediocre puzzles, story, graphics, i think there was a game in there somewhere that was probably mediocre too			"
http://steamcommunity.com/id/drdraino/,1,7.6 ,"
				2 of 5 people (40%) found this review helpful			","ry 28, 2013
												Not a bad point and click game, but sometimes it's just too obscure.			"
http://steamcommunity.com/id/colonsimulator/,0,1.7 ,"
				3 of 7 people (43%) found this review helpful			","20, 2014
												The overall graphical presentation, general environment, and artwork are very well done and interesting to look at. The plot and storyline are intriguing and engaging, set in a dystopian science fiction far future. Even the voice acting is okay. Sadly, those are the only positive aspects of Nikopol. In this point and click adventure game, you should expect terrible pixel hunting, as well as puzzles that are quite unintuitive and will certainly require hints or walkthroughs to make any progress. Worst of all, is that if you do not pick up certain items in various rooms in order, or perform certain actions in a specific order, you will need to reload a saved game and do many portions of the game over. The focus on tiny details and prearranged orderly functions make for an irrational, boring, and forcefully repetitive experience that was not even present during the late 80s and early 90s of the genre's era. In order for you to understand which action takes precedence over others requires a walkthrough. It is a must. There is no other way to approach this game whatsoever. For the developers to think that this game design decision was appropriate is an absolute disaster, and should serve as an example for others to never follow. In addition, there are several events that are timed, and require the player to perform some actions quickly, and if they do not possess certain items that were left behind in other rooms, there is simply nothing that could be done except for reloading and starting over. The save system is another serious stumbling block. You are not allowed to quick save. Instead, ""saving"" only saves your last checkpoint. This means that because of how flawed the overall design is, if you miss an item in a previous room, and find yourself farther in an area without it, there is nothing you could do except restart from the last checkpoint. You cannot walk back and correct the problem. You must restart and do it all over again. Needless to say, the only way you will know that you are stuck besides not being able to execute any useful actions for a prolonged period of time, is a walkthrough. There are no other options. The game fails horribly at providing hints, or doing anything remotely resembling intuitive reasoning. It is a truly broken point and click adventure game that has no place in the genre, or in the professional field of game design. Nikopol is an enormous waste of beautiful artwork and a riveting storyline. It is a technical and developmental malpractice of the worst kind.Nikopol: Secrets of the Immortals is awful.			"
http://steamcommunity.com/id/Somnambuls/,0,1.2 ,"
				3 of 7 people (43%) found this review helpful			","5, 2014
												I think that the only good thing about this game are graphics. Puzzle solving is more about guessing than some kind of clues or logic. And it is very easy to miss something, because the icons are so small and appear only after hovering over an object that could be interacted with. Also, this games does not have autosaving. And I have experienced some bugs during start-up.In short: DON'T BUY THIS GAME, EVEN WITH A COUPON!			"
http://steamcommunity.com/id/shotacannon/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												its ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198076916084/,0,3.2 ,"
				2 of 5 people (40%) found this review helpful			","21, 2014
												One more ""adventure"" with incorrect clues. I've spent few hours to solve the ""code system"" puzzle. And when I looked at the walkthrough, I was quite embarrassed.  Far left = nearest section  What? Question to the developers: is it so hard to look at the dictionary? Now about the plot. The world looks interesting, but the narration is terrible. What is going on around you is a mystery. Verdict: this game could be good, but terrible design kills its potential. Avoid.			"
http://steamcommunity.com/id/TokraZeno/,0,3.9 ,"
				2 of 5 people (40%) found this review helpful			","2, 2014
												This has the a very interesting story and setting, but it's not covered very well (apparently it's based off a movie but I haven't seen it so maybe that makes up for it).You can die in puzzle sequences and there are timed puzzles based off thing off screen which was very annoying. The puzzles in general were rather poorly put together. Don't recommend this.			"
http://steamcommunity.com/profiles/76561198098266091/,0,3.2 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												Honestly i did not enjoy this game because of its not my style of game. It had a bad plot line and i just thorght the game was pointless. was hugely dissapointed in this game. Stronging un-recommend this game.			"
http://steamcommunity.com/id/TheEmperorOfficialX2/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			"," 23, 2015
												Nice!			"
http://steamcommunity.com/id/doktor-ellis/,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2015
												Meh, its a point & click/ adventure game. Although its got some interesting puzzles. for the amount of detail in the cutcenes, its a bit of a letdown in the overall gameplay. 4/10			"
http://steamcommunity.com/profiles/76561198066919427/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 24
												Habis main.. bole tahan.. kena cepat buat decision kalo x mati....			"
http://steamcommunity.com/id/LunarWave/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","6, 2012
												Interesting setting, nice story, couple of good puzzles, good visualsA perfect game if you like adventures and want something you can complete in an evening			"
http://steamcommunity.com/id/AgentLuthardt/,0,1.6 ,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","y 23, 2015
												This game plays like a really bad dream in which you spent good money on a piece of nonsensical and pointless crap.Then you wake up AND IT WAS REAL!!!!!!!!			"
http://steamcommunity.com/id/Eostre/,1,6.4 ,"
				1 of 3 people (33%) found this review helpful			","y 28, 2014
												Very nice little adventure games for those who are familiar with the comic it's based on. Doesn't exactly follow the comic but follows the events from the perspective of Nikopol's son and ends in more or less in the same resolution as the first comic ""Carnival for Immortals"".The puzzles are just the right difficulty and follow logical pattern. Nowhere in the game do you have to go pixelhunting or consult a guide to finish the game as long as you put some thought into it.			"
http://steamcommunity.com/id/ProgSys/,0,3.7 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												* The story is very strange and does not explain itself. The game is based of a comic, so you apparently need to read it first to understand what is going on.* The puzzels are ok, but sometimes you just need try and error.* Big minus, there are no indicators available to show you which objects are intractable and some objects where very tiny and hidden.* The pre rendered graphics are no bad, they are actually very atmospheric. But there is no 16:9 support.			"
http://steamcommunity.com/id/archcorenth/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												This is a very short game and the story is interesting but not particularly well told.  However, to it's credit it is quite beautiful, the puzzles are generally good and unique from one another.  So I suppose this is probably worth picking up on sale.			"
http://steamcommunity.com/profiles/76561197970582135/,0,4.5 ,"
				4 of 10 people (40%) found this review helpful			","r 21, 2014
												Nikopol feels more like a demo than an actual finished game. I can just imagine someone using this to get funding for further development from a publisher ...The premise was nice enough: A theocratic dictatorship (based in Paris?!?), aliens, a conspiracy, a sprincle of Ancient Egyptian mythology, what's not to like?Graphics & sound are mediocre at best and a bit amateurish at worst, the fixed points-of-view feel dated.The puzzles are computerised versions of what you might find in a monthly puzzle magazine.There's lots of short time-limited sequences where you can die and do them all over again. Not fun.This is one short game, I clocked in at 4.5 hours, apparently and that's with all the dying and fiddling to get Steam streaming to work. This in itself isn't the problem, it's the fact that it doesn't have an ending or even a middle. It just begins ... and then it's over and you sit there wondering what the point was.As a completionist pack-rat point-and-click fan, I still wouldn't recommend this if you got it for free.			"
http://steamcommunity.com/id/dimkasrs/,0,2.7 ,"
				2 of 6 people (33%) found this review helpful			","ry 16, 2014
												It started nice, but the further you go, the dumber it gets. Some puzzles are completely out of my understanding.			"
http://steamcommunity.com/id/rubberknuckles/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","27, 2014
												Insanely obtuse and slow. If hyou're the kind of person that digs Myst, then... whatever.			"
http://steamcommunity.com/id/AeternaNox/,1,4.2 ,"
				2 of 6 people (33%) found this review helpful			","r 22, 2012
												Really interesting game. Very hard, requires quick response speed sometimes, but appears to be an old-school quest with a great art and storyline.If you like to think and to think fast, this game is for you.			"
http://steamcommunity.com/profiles/76561198025292219/,0,5.8 ,"
				1 of 4 people (25%) found this review helpful			","0, 2014
												Graphics are decent but the game is stuck in 4:3 even when running the game at 16:9Story was pretty terrible and made little senseYou will most likely need a guide if you want to beat this.			"
http://steamcommunity.com/id/samuraijackin/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","21, 2013
												Yet another boring adventure game. I loved the film and relished the chance to return to this superbly odd vision of the future, but this game simply can not hold my interest.			"
http://steamcommunity.com/id/xyzerb/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","y 17, 2015
												I came for the Enki Bilal, but I walked away with something that combines all of the thrills from hidden object hunts with the ridiculous puzzle solutions of the old King's Quest series. Bleh.			"
http://steamcommunity.com/profiles/76561198013090955/,1,11.8,"
				1 of 4 people (25%) found this review helpful			","y 4, 2014
												I love quests... I love good quests... This is a good one.			"
http://steamcommunity.com/profiles/76561198186896773/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","27
												Didn't like it			"
http://steamcommunity.com/profiles/76561198142096587/,0,9.2 ,"
				2 of 6 people (33%) found this review helpful			","9, 2014
												Short game. Game is farely decent for a point and click. Just found out i'm not a point and click gamer. Had to look up walkthrough to pass the game.  Hated most of the puzzle. Storyline is straight forward. Would recommend if it goes on sale. Won't recommend if it's regular price.			"
http://steamcommunity.com/id/SpitefulFox/,0,3.0 ,"
				2 of 6 people (33%) found this review helpful			","ry 15, 2015
												The story was poorly written to the point of being almost purely nonsensical.  Why is there a giant space jellyfish?  What's the deal with these Egyptian gods?  Why is there a robot?  Why is my dad running for president?  Nothing made any sense, and not in a fun, quirky way.Gameplay was loaded with odd puzzles and ""pixel ♥♥♥♥♥ing"" searches.Overall, not an enjoyable story or game.			"
http://steamcommunity.com/id/tavwill/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2015
												10/10 not recomend			"
http://steamcommunity.com/profiles/76561198186896773/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","27
												Didn't like it			"
http://steamcommunity.com/id/therealbenny/,1,2.4 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			",", 2015
												37/wefghjgb			"
http://steamcommunity.com/profiles/76561198101557397/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","6, 2014
												This game makes me sick.			"
http://steamcommunity.com/id/WickedVisage/,1,0.9 ,"
				1 of 5 people (20%) found this review helpful			","r 17, 2010
												Oddly entertaining.			"
http://steamcommunity.com/id/jocosity/,1,7.4 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			",", 2011
												kool game			"
http://steamcommunity.com/id/lobokie/,1,3.9 ,"
				1 of 5 people (20%) found this review helpful			"," 1, 2013
												I like puzzle games and those click to escape games... but this... this is a pile of garbage. Plus the source material they make the puzzles around gets butchered worse than 80's anime. Dissapointing.			"
http://steamcommunity.com/id/iShaoKhan/,0,6.3 ,"
				0 of 3 people (0%) found this review helpful			","er 21, 2015
												Story just didn't wow me.			"
http://steamcommunity.com/id/gimboiduk/,0,3.7 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 8, 2015
												Don't buy this game, even if it is on sale, I contacted support and begged them simply to erase it from my game list but they won't. It is a very, very very bad game, poor gameplay, terrible graphics, bad engine, terrible story, bad puzzles. it is bad. please don't waste your money, if you are desperate to do so, please contact me and I will give you my paypal and find a way to entertain you more than buying this game would have.			"
http://steamcommunity.com/profiles/76561198094180701/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","8, 2015
												This game ♥♥♥♥ing sucks ♥♥♥♥. Sitting at home fingering my hairy ♥♥♥♥♥♥♥ has brought me more joy than this game.  WHERE THE ♥♥♥♥ DO U FIND THE MODEL OF THE DAD? Waste of 60 cents. Two ♥♥♥♥ing gumballs woulda made me happier than this ♥♥♥♥.			"
http://steamcommunity.com/id/MilKeyStorm/,1,11.5,"
				0 of 3 people (0%) found this review helpful			","r 3, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/canadiddyah/,0,0.6 ,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","2, 2016
												We should ideally keep this secret from any mortal. Because it sucks. Bad.			"
http://steamcommunity.com/id/FreeBSD/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			"," 2016
												Does not support 1920 by 1080 even though it's in the options. The aspect ration is not 16:9.			"
http://steamcommunity.com/profiles/76561197968830364/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","3, 2014
												Could not get game to start. Just shows black screen			"
http://steamcommunity.com/id/maddiowen/,0,4.7 ,"
				0 of 4 people (0%) found this review helpful			","ry 12, 2014
												no.			"
http://steamcommunity.com/id/redwormcharlie/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			","er 12, 2015
												I feel ♥♥♥♥♥♥♥♥, I made it 21 minutes in and got stuck and so frustrated I said fook it, I'm deleting it.			"
http://steamcommunity.com/id/yurupari/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","y 16, 2015
												First person point and click adventure... with unskippable cutscenes			"
http://steamcommunity.com/id/crowfeathers/,0,0.8 ,"
				4 of 14 people (29%) found this review helpful5 people found this review funny			","y 18, 2016
												horus takes his shirt off to show off his sculpted bird pecs and says HELLO ALCIDE NIKPOL and its very uncomfortable for everyone involved			"
http://steamcommunity.com/id/Cradhenvarg/,1,8.3 ,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","9, 2013
												Es ist ein interesantes Spiel handelt auch nach dem Film  Immortal.Vor allen dingen hat es sehr viel mit Logik und Denken zu tun, es ist auch in gewiesen bereichen sehr kniffelig und interesant und wenn man ein Fan vom Film ist wird das auch ein interesieren. Ist auf jeden fall ein gutes Spiel und ich werde das auch immer wieder spielen, auch wenn ich es durch habe.Kann es nur weiter empfehlen.			"
http://steamcommunity.com/id/SPECAIL/,0,2.4 ,"
				0 of 4 people (0%) found this review helpful			","3, 2014
												Don't get this if you were expecting something more.The first few minutes of the game was alright, but then it just goes downhill from there. It's a point and click adventure game that takes you from screen to screen, rather than letting the player freely move about. Just not a fun game.			"
http://steamcommunity.com/id/mookiesgroove/,1,1.6 ,"
				9 of 25 people (36%) found this review helpful			"," 12, 2013
												If you like point-&-click puzzle adventure games this should be one of them. great visuals and some challenging puzzle imo. it also has an interesting storyline going on so you might get hooked.			"
http://steamcommunity.com/id/rryann/,0,0.2 ,"
				1 of 9 people (11%) found this review helpful			","er 27, 2013
												Dumb and misleading			"
http://steamcommunity.com/id/somebodyshootme/,0,1.6 ,"
				1 of 9 people (11%) found this review helpful			","er 28, 2013
												This was kind of bad.			"
http://steamcommunity.com/id/Lumasac/,1,0.1 ,"
				1 of 9 people (11%) found this review helpful			","y 26, 2014
												""look at some stuff and get bored"" - Leonardo DaCrapio			"
http://steamcommunity.com/id/pedrojmartm/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			",", 2016
												its not a 3d game, its like a bunch of pictures.			"
http://steamcommunity.com/id/TheGasMask/,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","er 10, 2014
												Hmmm... Didn't like it. Personal opinion.			"
http://steamcommunity.com/id/teknoh/,1,3.5 ,"
				No ratings yet			","ber 23, 2014
												artwork was beauts my goots m8 but it was too easy but try it yo yoyyoo			"
http://steamcommunity.com/id/NucularS/,0,5.5 ,"
				8 of 24 people (33%) found this review helpful			","er 1, 2013
												The main problem with Nikopol is its puzzles: many problems are either illogical (film cannot be projected onto a white wall, only onto a screen), or require the player to find a needle in a haystack (or rather a particular small rock in a pile of other identical looking rocks). While the first is merely frustrating, the later requires scanning the environment pixel by pixel for no good reason. The story makes equally little sense and makes you feel like you started playing from the middle. The game’s graphics, sound, and controls were decent, at least, so it is not all bad.			"
http://steamcommunity.com/id/pigsareit/,1,2.4 ,"
				No ratings yet			","ry 26, 2013
												It's quite short and the ending doesn't really wrap up anything. The gameplay wasn't too bad, a lot of people who played the game felt the action moments were stupid, but I didn't mind them. Though it was a bit tedious (not only because the mouse was twitchy at times) because of some rather ridiculous puzzles. Some neat ideas though. 6/10			"
http://steamcommunity.com/id/gump789/,1,0.2 ,"
				No ratings yet			","3, 2013
												Appropriately priced; to waste your money considering it absolutely does not work on new machines.  Incredibly frustrating.  I spent hours troubleshooting and visiting forums to get this up and running but to no avail.  If you know a trick that I don't, I have however heard that it was very interesting as an eastern european block adventure game.			"
http://steamcommunity.com/profiles/76561198024572422/,1,5.0 ,"
				No ratings yet			"," 2, 2015
												A great game short game			"
http://steamcommunity.com/id/doctorvisible/,1,0.7 ,"
				No ratings yet			","ber 6, 2013
												Wow, this game is visually stunning and really quite creepy.			"
http://steamcommunity.com/id/Pimpstyle9008/,0,2.6 ,"
				No ratings yet			",", 2015
												Short game probably 2 hours to finish with some intriguing puzzles / mini-games.  Was worth it on sale.  Not worth it for $5			"
http://steamcommunity.com/id/Walbuls/,0,2.6 ,"
				No ratings yet			","4, 2015
												Short and weird. Not the best point and click by far. Wouldn't recommend spending over $1-2 on it.			"
http://steamcommunity.com/profiles/76561197993559994/,1,5.5 ,"
				No ratings yet			"," 9, 2015
												Nice cyber point and click adventure. Nice story, but damn its short.You see up there 5 hours? Well thats with making cofee, some breaks, and sendwich making.To little they give, it could have been better. But for that price if you like point and click, its good afternon fun (short afternoon, but still fun),			"
http://steamcommunity.com/profiles/76561198104171471/,1,4.2 ,"
				No ratings yet			","er 23, 2015
												This is a wonderful game! It is full of art. It has very difficult puzzles and sometimes I had to go and read some walkthrough, but that is what makes this game a masterpiece. The plot is briliant. But have to be acquainted to this world. Watch film or read comics. I had such a good experience playing this game, so two thumbs up!			"
http://steamcommunity.com/id/techead81/,1,5.4 ,"
				No ratings yet			","r 18, 2015
												I bought this game because I am a big fan of the movie, as well as Egyptian mythology. I was able to play this with no problems using my 360 controller and Controller Companion. The graphics are excellent, I love how you can look 360 degrees in any direction, the environments are very detailed and imaginative, and the story kept with the original tone of the movie. I did find the game to be a bit short, I completed it over the course of 2 days, and the ending was slightly dissatisfying, however, all in all, a well made game with a lot to offer! I hope that we can look forweard to more along the same lines from this studio!			"
http://steamcommunity.com/profiles/76561198174840903/,0,4.5 ,"
				No ratings yet			","er 22, 2015
												The story just makes no sense, because there is not really a story. You have to do some things and have to go somewhere, but even without really knowing why. The puzzles are seomtimes really hard, because there is no logic, or maybe it is the wrong translation. For example the puzzle with the stones on the ground and the pictures on the wall. The hint says, the serpent has to be on the far away left wall. But it has to be on the nearest left wall. Some puzzles are just some ""random-and-wild-klick"" - puzzles and I really don't like them. I am glad, that I bought that game in a package with Syberia and Nostradamus for about 8 bugs, because the other games are very good and really worth the money. But Nikopol: SOTI is just crap. I don't want to get this for a gift. I am glad, that I just need about 4 hours to play through this.			"
http://steamcommunity.com/id/skdoragon/,1,3.4 ,"
				No ratings yet			","ry 28, 2012
												Campaign length - 3 hoursPretty decent graphics, very good soudntrack and interesing setting (politically dystopian Paris), but story is bizzare (but, heck, we are talking about Enki Bilal here)Interesting puzzles, but annoying timed segments.For fans of P&C adventures, movie ""Immortel"" and work of Enki Bilal.			"
http://steamcommunity.com/id/yourtipoftheday/,1,9.4 ,"
				No ratings yet			","er 2, 2014
												It's okay. It's not a great adventure game but it's not horrible either. I agree with other reviewers that it was a bit too short. I think it took about 9 hours, and that doesn't account for the time that I left the game on pause screen to do other things, including run errands.I wish the game was a little longer. The plot was interesting, but not that great either. Overall it was a pretty mediocre experience. Good game to play if you have nothing else, are a fan of adventure games and want to get something cheap.			"
http://steamcommunity.com/id/withche07/,1,0.4 ,"
				No ratings yet			","7, 2012
												A point and click adventure game which looks like kinda original with its good, inspiring graphics. Play it if you like this type of games.			"
http://steamcommunity.com/profiles/76561198047533476/,1,18.8,"
				No ratings yet			","r 8, 2014
												This game was fun . worth the money. good story . neat game.			"
http://steamcommunity.com/id/shyrr/,1,3.0 ,"
				No ratings yet			","ber 23, 2014
												Great puzzle game! Recommend!			"
http://steamcommunity.com/id/vigotski/,1,3.2 ,"
				No ratings yet			","ry 18, 2012
												Adventure. Thriller. Ancient Egyptian Gods. A masterpiece.			"
http://steamcommunity.com/id/oarcanineo/,1,158.,"
				No ratings yet			","er 19, 2014
												Artwork for this game is astonishing, very surrealistic.  You kind of have to read the novels in order to get what the heck is going on, but all-in-all, was decent.They have a movie out called ""Immortal"" which is like Part 2, but it's hard to tie that in with this.The game itself delivers unique puzzles that are presented in such an interesting manner.			"
http://steamcommunity.com/id/akaiikeru/,1,6.2 ,"
				No ratings yet			","r 15, 2014
												Short (but not too short) and sweet. Interesting story and premise, and nice scenery. One of the better point-and-click games I've played. I liked it! Couldn't pass up the $1 sale it was on. I actually am interested to read the graphic novel it was based on because of playing it. 7/10			"
http://steamcommunity.com/id/vollach/,1,4.1 ,"
				No ratings yet			",", 2014
												I finished the game today, well, as far as point & click adventure goes I've seen many better but I enjoyed it, except for some part when the character can die, I dislike these kind of things in adventure games, voiceovers are quite bad too except for the main character.Overall, I recommend the game for hardcore adventure gamers only.			"
http://steamcommunity.com/id/skdoragon/,1,3.4 ,"
				No ratings yet			","ry 28, 2012
												Campaign length - 3 hoursPretty decent graphics, very good soudntrack and interesing setting (politically dystopian Paris), but story is bizzare (but, heck, we are talking about Enki Bilal here)Interesting puzzles, but annoying timed segments.For fans of P&C adventures, movie ""Immortel"" and work of Enki Bilal.			"
http://steamcommunity.com/id/yourtipoftheday/,1,9.4 ,"
				No ratings yet			","er 2, 2014
												It's okay. It's not a great adventure game but it's not horrible either. I agree with other reviewers that it was a bit too short. I think it took about 9 hours, and that doesn't account for the time that I left the game on pause screen to do other things, including run errands.I wish the game was a little longer. The plot was interesting, but not that great either. Overall it was a pretty mediocre experience. Good game to play if you have nothing else, are a fan of adventure games and want to get something cheap.			"
http://steamcommunity.com/profiles/76561198174840903/,0,4.5 ,"
				No ratings yet			","er 22, 2015
												The story just makes no sense, because there is not really a story. You have to do some things and have to go somewhere, but even without really knowing why. The puzzles are seomtimes really hard, because there is no logic, or maybe it is the wrong translation. For example the puzzle with the stones on the ground and the pictures on the wall. The hint says, the serpent has to be on the far away left wall. But it has to be on the nearest left wall. Some puzzles are just some ""random-and-wild-klick"" - puzzles and I really don't like them. I am glad, that I bought that game in a package with Syberia and Nostradamus for about 8 bugs, because the other games are very good and really worth the money. But Nikopol: SOTI is just crap. I don't want to get this for a gift. I am glad, that I just need about 4 hours to play through this.			"
http://steamcommunity.com/profiles/76561198067042689/,1,7.9 ,"
				No ratings yet			","y 18, 2015
												This game is good...but too short. I enjoyed the graphics and the controls were good...the puzzles were logical and fun...no major complaints other than I felt the game's storyline was lacking depth, and as a result that contributed to the shortness of the game. This game could've, and should've been more in depth and longer...the weak ending came too fast and was somewhat abrupt. Having said that...all in all, I was satified with it...to be quite honest that was due to the fact I got the game for under $2...I would be extremely disappointed had I spent more than that for such a short game. Bottom line is...if you can get it for cheap...it's worth playing.			"
http://steamcommunity.com/id/chetchetchet/,1,4.1 ,"
				No ratings yet			","er 18, 2014
												This game is probably the most accessible adaptation plot-wise, between itself, the film, and the original graphic novel. Heck, if you can ignore the other works and just ""roll with it"" when the plot unfolds, you'll be in for an interesting time. It's a short game, but doesn't overstay its welcome. It has the usual problems most P&C adventure games to where, the puzzles range anywhere between ""dead simple"" to ""pretty tough"" to ""how the hell does this even make any sense?"" Most importantly, this game frequently goes on sale during the Steam Sales, and frequently for around a dollar. If you're itching for a new adventure, give this one a try.			"
http://steamcommunity.com/id/shape1ess/,0,2.7 ,"
				No ratings yet			","ry 6, 2015
												Not bad, not good either.			"
