user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Joga5000/,1,17.8 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: November 11, 2014
												I'm very much a fan of ""modern"", more narrative-focused adventure games (The Walking Dead, Wolf Among Us, Kentucky Route Zero, etc). I saw the trailers for Dreamfall Chapters and wanted to play the first games to get caught up on the story. The Longest Journey is definitely a ""classic"" adventure game. It has all the pixel hunting, item combining, and obscure puzzles that are the hallmark of the genre. I admit I don't particularly enjoy this aspect of adventure games, and am glad to see it mostly absent from more modern adventures. GameFAQs was my constant companion while playing this game, and thankfully kept it from becoming frustrating. The graphics are very... 640x480, and while I can usually look past dated graphics in older games, there were points where it was difficult to tell what an object was, or what was going on in a scene, simply from lack of resolution/polygons. I don't want to sound too hard on the game, because I actually loved it. Definitely the strongest point of the game (and why I think it's remembered so fondly) is the fantastic writing and memorable characters. April Ryan feels like a *real* person, and talks like a real person would. I loved talking to Burns Flipper or Captain Nebevay or Crow just to hear what they had to say. Admittedly sometimes people can be long-winded or launch into overlong explanations, but it never really detracted from the game. The story too, while at times dropping into fantasy cliches and being the Chosen One (TM) who can save the world, was still really interesting and mostly unique. The Longest Journey is still a great game despite its technical/gameplay flaws, and if you're looking to get into the Longest Journey/Dreamfall series like I was, it's definitely worth playing.			"
http://steamcommunity.com/profiles/76561198053293597/,1,10.9 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: March 6, 2014
												Excellent game, even for its age. I loved the storyline and thought that the mechanics were reasonably well-done. The game does have a lack of replayability, but it is worth it to get at 75% off.			"
http://steamcommunity.com/id/xXxDarkGaymerxXx/,1,6.8 hrs on record,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","
Posted: June 5, 2016
												This game is fantastic. Point and click games need to be more like this.Only negative is the extreme low resolution but, it's an old point and click game so...			"
http://steamcommunity.com/profiles/76561198003695182/,1,0.4 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: December 3, 2013
												Probably one of the best games i have played.Grapichs from 1999, but the enigmatic and complex storyline will make up for it.Just remember to take the eye from the toy monkey at the start of the game! :P			"
http://steamcommunity.com/id/fluffieball/,1,32.3 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: March 24, 2015
												While the graphics are outdated I really enjoyed this game.You will get to know the main character April and join her in her adventures in strange fantasy worlds, meet many creatures and interesting people.  Great story, the puzzles will keep you busy and there is so much humor and mystery in this game.  After many joyful hours of playing The Longest Journey I finished it and can't wait to play the next of the series.			"
http://steamcommunity.com/id/slamdantz/,1,19.0 hrs on record,"
				21 of 22 people (95%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												I had no idea what to expect from this game - I had heard that this series by Funcom/Red Thread was quite good, but I wasn't prepared for the Journey that lay in store. (har har)To be completely fair, the graphics are, as expected, very dated. But as an avid fan of the old point 'n' clicks, that came as no surprise to me. That being said, the static backgrounds were often very good and at times even striking. Gave me that warm nostalgic feeling without ever causing any real troubles with seeing items or what is going on.Probably the highest compliment I can give to such a game is to say that I almost never came out of a puzzle still feeling frustrated. For illustration, let me compare this title to some of the old Sierra games (which I adore): frequently in Sierra games, you would either spend hours banging your head against the wall or break down and look up a hint to get you through some tough puzzles only to find that you needed to:pound the wall next door to knock a painting off the wall which fell on a rat to stun him thenpick up the rat andchoose the correct dialog choices to make him bite youwipe your bleeding hand on your napkin in order tofinally get the red pocket square you've been needing.Yes, this kind of makes sense. But no level of thought would have ever led you to that conclusion on your own. So usually, you are left to wander around trying every verb on every noun in the blasted game until the solution just falls into your lap. Not a very rewarding feeling.On the other hand, TLJ only incited that feeling once or twice. True, some of the puzzles were especially easy -- perhaps too easy -- but I went through the story feeling smart and engaged. The last compliment I can give this game applies to the series (and studio) in general, but also applies here. Funcom/Red Thread are great at making their games inclusive (e.g. female protagonist, racial diversity, different sexualities) which really adds to the immersion for me. Being in a world that more accurately reflects the real world creates depth and allows me to get swept up on a journey of my own.This is now one of my all-time favorite point-and-clicks and games and series. 5/5			"
http://steamcommunity.com/id/melbee42/,1,33.0 hrs on record,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												It feels a little pointless to review a game that came out 16 years ago, but I had to throw my hat into the opinion ring - I absolutely adored this game so I felt duty bound to gush about it a little. Plus, having never played it when it first came out, it's brand new to me.The Longest Journey is as long as the name suggests. The amount of content for a point and click game is phenomenal. And describing the story as anything less than epic would be like describing the Great Wall of China as a bit long.Set in two worlds, one woven with magic and filled with dragons and fantastical creatures, and one in a slightly bleak but tech-filled future, this is a must for point and click adventure fans. The Longest Journey has a wonderfully told story, which equal parts intriguing, touching, engaging and funny. With only a handful of exceptions, the voice acting is equally stellar, and the puzzles pitched just right (I did need to use a walkthrough on a couple of occasions, but hey, what's new).Although the graphics are a little dated due to the age of the game - the sprites and animation is dire in places - the backgrounds are beautiful.My biggest - probably only - gripe with the game is that it takes an age to move your character from screen to screen (even if you're running). Top tip (which sadly I only found out towards the end) - if you enable it in the settings, the escape key will skip those bits for you.All in all, this game was an unforgettable experience and even at full price is worth every penny.			"
http://steamcommunity.com/profiles/76561197999045600/,1,35.4 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: October 19, 2014
												Adventure games are not for everyone.  They have little replay value unless you enjoy the story so much that after the first playthrough you want to experience it again.  What's interesting about The Longest Journey is that it appeared during a time when adventure games had largely fallen out of favor.  The odds of it becoming a success were slim.However, writer Ragnar Tørnquist knows how to assemble a compelling, quirky and funny story that captures the hearts and minds of many gamers.  For this reason, TLJ has become one of the best adventure games of all time.  Female characters in video games don't always have complexity, but April Ryan is one of the most interesting characters I have ever encountered.  It is a joy to observe her grow as a person as I play, from a woman unsure of her future and place in the world to a savior of the people.  Also, I love how Tørnquist successfully blends both cyberpunk and fantasy elements together to create a unique narrative.  I don't recall encountering a nonsensical puzzle, either, which is a flaw that some adventure games have.Update:  It's still a wonderful game and I played through it again because I've been going through a TLJ binge, but I had some trouble getting the game to display correctly even though it had worked for me in the past.  You may need to run this in compatibility mode to get it to work.			"
http://steamcommunity.com/id/ontesthegod/,1,21.9 hrs on record,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												This game is the god and ancestor of all the point and click adventure titles out there now. This game has a movie-like, amazing, wonderful story and incredible worlds which has one of the greatest atmospheres and characters made with superb intelligence and imagination. Even the very old graphics can't hide the awesome piece of art and design. The puzzles are very difficult and surpsisingly fun and do not frustrate players like most of the other adventure games does. Soundtracks and voice actings are one of the bests ever, presentation is amazing and this game is simply P.E.R.F.E.C.T.Although most of the new-gen gamers out there will not going to enjoy this because this game didnt aged well for them, but if you are a person who likes to try completely new and difficult things, give this game a shot.  Pros- Amazingly designed worlds(Stark,Arcadia) and wonderful art design in them- One of the best atmospheres in video game history- Great presentation mixing real life into fantasy- All characters are wonderfully designed, they have realistic personalities.- Wonderful puzzles, the best in video game history in my opinion- Awesome gameplay- Great soundtracks- Amazing voice acting- More than 35 hours of non-repititive playtime Cons:NoneOverall Score: 10/10			"
http://steamcommunity.com/id/xwoliex/,1,21.1 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: March 10, 2014
												It is indeed a long journey. Maybe the worst complaint is that I got stuck sometimes and had no other option than googling for it. There are very few hints to get through the game. That being said, immersion-wise: it's perfect, the game lore is really good and the voice acting for most characters is really solid.Point & Click fans, you won't be disappointed.			"
http://steamcommunity.com/id/CoL0sS/,1,14.7 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: July 3, 2011
												Funny, sad and at times scary it's truly one of those genre defining games. Well defined characters, easy to identify with work ell with compelling, well paced story to keep you interested, invested and wanting more.			"
http://steamcommunity.com/profiles/76561198036746948/,1,42.8 hrs on record,"
				21 of 29 people (72%) found this review helpful			","
Posted: October 24, 2014
												The best story in a game i ever played			"
http://steamcommunity.com/id/chiisun/,1,1.6 hrs on record,"
				17 of 23 people (74%) found this review helpful1 person found this review funny			","
Posted: November 30, 2015
												Probably the best adventure game of all time. The writing is very good, the characters are interesting. I even wish I could live in those world sometimes. Just buy this game.			"
http://steamcommunity.com/id/veralion24/,1,43.7 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 25, 2016
												One of the BEST point 'n Click Adventure Games ever. Featuring a unique and strong storyline that never gets old (i have already finished the game like 5 times and i still want to download it again to play). I love every piece of it and i always remember the strong emotions and the bonds that game created between me and the main character. STRONGLY recommended to all the point 'n click adventure fans out there!			"
http://steamcommunity.com/profiles/76561198022923849/,1,21.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 9, 2016
												All the visual bugs from the Windows 95 to modern PC have been fixed. Music, voice acting still hold up great. The graphics, not so much. That's the only flaw. You will find yourself immersed in this intricate tale that has you explore the mysteries of a fantasy world, and a future Earth. With more realistic themes. You don't get to say that often. The difficulty for a point and click is moderate. FAQ recommended, but not to the point where you need it. This is part of a trilogy of games, and it's recommended you start here.			"
http://steamcommunity.com/id/4m0n/,1,16.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: September 24, 2014
												There has been a time, around 2000, everybody was thinking  that maybe graphic adventures were doomed. After the commercial failure of Grim Fandango the future seemed obscure, and The Longest Journey was a shining light. Maybe I am too melodramatic, but I like to think that TLJ saved this genre, because it showed to everyone that it was still possible to make extraordinary point and click games. I won't tell you anything about the story, if not that it has a strong sci-fi/paranormal vibe, because I really want you to discover it entirely. The setting is futuristic, and you'll help the main character, April Ryan, discover the truth about herself and the world she lives in. The characters are deep and very well written, the story manages to be funny and allegoric at the same time, and the puzzles can be really challenging. Old School. Awesome. In the end FunCom and its lead writer at that time, Ragnar Tørnquist created a world that feels alive, characters you really care for, and a story that will make you think about our role in modern society. Even the smallest details are perfectly integrated in the main narrative arc. The Longest Journey is a must have for any graphic adventure fan, and a great game in general.Sadly, as many early 3D games, if played now feels (graphically speaking) very outdated, but I assure you it won't be an issue as soon as you enter this fantastic world. But yeah, a resolution patch would be awesome ;-)			"
http://steamcommunity.com/id/calajane/,1,16.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: June 28, 2015
												I played this for the first time, when it came out. It was the first game I completed and I really, really loved it. Playing it again, it was an amazing experience and even though now, the graphics look outdated, they story was still enchanting and I loved every minute of playtime.My only problem was that I couldn't quit the game using the controls, there was some sort of a glitch that didn't let me see the confirmation window and move the cursor when the confirmation window was active. I had to log off the entire system and reboot. That was annoying. Still. Great game!			"
http://steamcommunity.com/id/saftle/,1,36.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 24, 2015
												This game is amazing. Just beat this and Dreamfall: The Longest Journey this week and have had an incredible ride. The graphics don't hold up too well by default, but can be easily fixed by tweaking the game using the Nvidia Control Panel (for Nvidia Users). Now I can finally play Dreamfall Chapters!			"
http://steamcommunity.com/id/Lavoieri/,1,39.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 22, 2016
												Great story and rich dialogues. April Ryan is lovely, she always has something interesting to say. Even though the graphics are old, the scenario and the characters' personalities are so well constructed. And it is a big journey, indeed. It took me 40 hours and I loved it!			"
http://steamcommunity.com/id/melloween/,1,74.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 21, 2016
												Had this close to i think 2 years? Finally finished it (more than half of the game I played without a walkthrough), and this was THE BEST, most fulfilling end to a game I've had in years!!! The old 90s classic style is so inviting, and the extensive storytelling had me hooked, even though it took long because of life duties lol. I'm not sad it ended, because at least the ending was so worth it, even though it's weird to not be on the Journey any longer. Lots of twists and turns, no cliches, and really this game seems like it was ahead for its time. So if you want a game that makes you feel like the devs really loved making themselves, with rich storytelling and equally beautiful fantasy and sci-fi worlds, this game is definitely for you! I give this game 10/5 stars!! ♥			"
http://steamcommunity.com/id/LeyIsADick/,1,23.0 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: October 16, 2013
												The best game I have ever played.			"
http://steamcommunity.com/id/WreckSpice/,1,3.0 hrs on record,"
				14 of 19 people (74%) found this review helpful3 people found this review funny			","
Posted: June 28, 2016
												Press the ""ESC"" key to run. You're welcome.			"
http://steamcommunity.com/profiles/76561198049036065/,1,25.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 1, 2016
												If you love good stories with wonderful characters that sort of changes your life forever, get this game. Get the sequels. Play them and then play them again.This game is old, so check the community guides to make it run properly. Also some puzzles are quite ridiculous, so again, check a guide.			"
http://steamcommunity.com/id/Spartan717/,1,14.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 31, 2015
Epic novelPlaying 'The Longest Journey' felt like reading a captivating story, rather than playing a game. Sure, there are plenty of puzzles to solve, but it's the story that will have you hooked. You play as April Ryan, an artist who moved to Venice from the countryside,  who is struggling to make ends meet in her art career. Everything changes when she meets a man named Cortez, where she gets herself into a plot to save both worlds of order (science) and chaos (magic).Gameplay is presented in the usual 'point and click' fashion. You click on areas of the map to move April, double clicking will make her run. You can press 'escape' to skip animations (if you allowed this in the options menu) and dialogue if you just want to progress through the story quickly (although I recommend not to skip the dialogue as you may miss important information). You can interact with characters and objects by simply clicking on them. There is an inventory system which allows you to store and use items to solve the puzzles. The puzzles  may be a bit tricky to solve as your not given a clear indication of where to go and how to solve the puzzles, which makes you refer to the 'trial and error' approach. Other times you will be moving back and forth areas due to some fetch quests. The store page says the game will last you '40 + hours' although I completed it in about 17 hours through using a wlakthrough (because I wanted to progress the story, without dealing with the puzzles).The graphics are somewhat outdated in this current age. 3D-models are a bit blocky and the textures aren't as detailed as other games in the genre. Having said that, they do a decent job at setting the atmosphere in the various environments you roam in. The CG movies haven't aged well either.Plot is where this game trully shines. The story is unique and will keep you guessing as it unravels. Voice acting of the main characters (especially April herself) is excellent and believeable, minor characters voice acting are somewhat mediocre. Your emotions will be tested here as you will feel a sense of wonder and awe, fear, laughs and a bit of sadness as the you progress though the story. The music is also decent at setting the mood.Furthermore, you can unlock 'The book of secrets' which contains dialogue and music which were removed from the final product.I highly recommend this game to point-and click gamers looking for a good story and don't mind solving puzzles (although I do advise using a walkthrough).			"
