user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965264994/,1,12.4 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: May 28, 2014
												This is a great adventure game with puzzles that challenge the brain and exercise the fingers!  I really do enjoy the scenery while playing this game, the music is pretty nice, and it seems that the story has entertainment potential for the future.  I look forward to putting more hours in before too long.  I like it.  So will you, probably.  Just don't expect a lot of awesome fighting sequences.			"
http://steamcommunity.com/profiles/76561198060141768/,1,12.2 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 29, 2016
												One of the best visual novel series I've ever played. And thats what they are: Visual novels. Don't approach them expecting to level up, approach them expecting to talk to NPCs, examine the environment, and live the story. Its quite a ride.			"
http://steamcommunity.com/profiles/76561197990460808/,1,18.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 24, 2013
												Great game! A must buy for adventure fans who love a good story,First, you should know that this is a sequel to the game The Longuest Journey, also available on Steam. You should play that game first for story continuity, and it is a good adventure game as well.The story is what made me fall in love with this game. The well paced plot keeps you interested throughout, while well written dialogue and excellent voice acting made the characters believable, and even pretty darn likable. Zoe and Kian, two of the three characters you will play as, are particularly very charismatic.The other staple of an adventure game are the puzzles. The worst scenario for a player is to be stuck on a puzzle they cannot solve, which is not a problem at all in this game, as puzzles are relatively easy, and consequently do not slow down story progression.The scenery is simply breathtaking: varried, colorful, and beatiful. Don't just take my word for it, look at the screenshots above. Graphically, the game still looks good (current year 2013).Around 4 or 5 times in the game, you are asked to fight. The game suddenly changes to an action game, the controls of which are awkward, and the experience felt unpolished. But it is only a small flaw with the game that you can get by easily enough. Also of note, as the story focuses initially on the lives of two women and their relationships, it may be more appealing to a female audience.			"
http://steamcommunity.com/id/gittun/,1,23.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 23, 2016
												This is one of my favorite games, yet it isn't actually a good _game_.The puzzle mechanics, design and difficulty aren't nearly as at the level of it's predecessor, The Longest Journey. There are combat and stealth sequences that would have been better off being left out of the game entirely and moving around and the UI in general are kind of clunky.And yet, I've replayed this game about 3 times more than any other game I own. I have kickstarted it's sequel for a sizable chunk of money.The reasons for this are easy to list, but don't really seem as convincing when you just list them, but for me they made the difference between a mediocre game and one of my top 5 games ever.First off, the biggest for me, the story. The game's story develops on the fantasy/scifi of The Longest Journey, with a slightly bigger focus on the scifi aspect. It does in my opinion a great job of worldbuilding, giving you the feeling of being a significant, but not completely deciding part of an epic story and world(s).It's not the best story ever written, nor is it the most original. It is however a sort of story that doesn't seem to show up often in games, and it is well written. You can probably thank Ragnar Tornquist for that.Second, the voice acting, it's pretty much spot on for the main character, and most secondary ones. It's hard to emphasize how much this matters in making you empathize with the main character and her journey.Slightly less important, but still important in my opinion is the music, the tracks by the group Magnet hit just the right melancholy note. The rest of the music is serviceable, it works but doesn't stand out.The combination of those things make this game stand out to me for being one of the few games that has made me cry. And it still does, every time I play it. Maybe I'm a big sap, but (without spoiling) that moment, _that_ realization, it still hits home.One advice, if you do end up wanting to play this flawed, but beautiful game, do yourself a favor and play The Longest Journey first. It's an old style point and click, and the graphics really don't hold up, but it gives a lot of context to the world and the characters. This goes especially for the characters you meet that are in both games.			"
http://steamcommunity.com/id/NeonSKennedy/,1,14.5 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												The animation is so lifelike, the characters are so relatable. It certainly wasn't that long of a journey, but this game is a really good adventure game, with a splendid story line that is sure to impress. The beginning is kinda lame, but the soon you pass that shet, you sit on your♥♥♥♥♥and marvel at this gem, just like me.91/19 I would definately dream again.			"
http://steamcommunity.com/id/starvational/,1,18.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 16, 2015
												Solid follow-up to the original The Longest Journey (G.O.A.T. of point-and-click adventure games).  The story, atmosphere, soundtrack and locations were still there in this sequel to the original.  Other than the combat (clunky controls), everything else is great about this game.  Yes It follows a different style than TLJ, but a lot of the original elements that made TLJ great are still there.			"
http://steamcommunity.com/id/replicateme/,1,9.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: April 24, 2014
												A really great sequel to TLJ with wonderful characters and a great story. Just like the first one, the storytelling is amazing and the characterization and development is really top notch. It's a bit more interactive than the first one since you use WASD to move and sometimes have to sneak/hide. The combat system is lame, but that doesn't seem to matter in the face of everything else the game offers. Highly recommended.			"
http://steamcommunity.com/id/memass123/,1,11.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 14, 2015
												Replaying this again in 2015... What this really is, a telltale games game way before there was such thing as telltale game, and just oozes with class and depth, unlike telltale games.The graphics are aged for pc standards, but thankfully human voices haven't evolved, and its still top quality voice acting by todays standards.If you never played tlj i'm not sure if the effect would be as strong as it carries over the background... but if you have this is amazing. You're just watching this tlj story continue and you want to come back.. for what happens next in the story story (dont bother thinking about the gameplay, not the point at all, theres quality here and its not that). ....I don't remember dreamfall being as awesome as it is when i first played it. Excellent surprise and really looking forward to chapters.			"
http://steamcommunity.com/profiles/76561198067638302/,1,9.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 1, 2015
												In preparation of the release of Dreamfall Chapters i re-started playing this game last week. I purchased this game as an xbox original on X360 before but never really finished it.I played the first game in the series The longest Journey a week before and wanted to continue the story as quickly as possible. The game is quite long and the mechanics are no longer point and click like the first game but actual direct controls. Inventory management can be a bit fussy as the interaction with it is not as inuitive as intended. Graphically the game holds up quite well albeit the facial animations can be awkward. But for its time the game was really good. It continues the story of the first game a bit but mostly introduces new characters and story arcs which are then melded into the first games storyline. It is playable if you havent played the first game in the series but it might be better to play the first one or at least read up on its story. Final verdict. A good game with a (sometimes) hard to grasp story. Gameplaywise and graphically the game holds up but at poiints does show its age.			"
http://steamcommunity.com/id/maderschramm/,1,14.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 15, 2013
												Dreamfall, the second TLJ game is, as far as sequels go, extremely well done.  Dreamfall takes the original Point-and-Click adventure theme and takes it to full 3D.  I was amazed at how true to the world this game is.  I had just finished TLJ and was so engrossed by it I immediately moved to Dreamfall, and there were numerous places that you explore in TLJ that are revisted to almost pixel-perfect replication of their 2D counterparts - or - recognizable, and yet changed by time.  The attention to detail is outstanding - I distinctly remember a point where a familiar character is writing in a book and narrating what he's writing and if you look closely you can see that the words he is writing are actually what the narrator is saying, not scribbles or obscured text.  I found that impressive for a game released in 2006.  To go with this 3D update, the player is given a much improved settings configuration, along with full controller support, which I found nice since Dreamfall really works well with one.  Also, while TLJ had beautiful backgrounds the character models were pretty dated; however, in Dreamfall, everything is quite beautiful.  The textures are good and the world is vibrant and alive.  One of my favorite things about TLJ was the voice acting.  While the VA is good in Dreamfall, I felt that TLJ had more outliers for the VAs.  In TLJ some people *really* nailed their part, but some really failed.  The median voice acting performance in Dreamfall is better than TLJ, but that also means these standout performances are unfortunately lacking.  Another major problem this game has is the combat.  It adds a sense of urgency to the game, unlike in TLJ you can actually lose and have to reload, and that's fine, but the combat is slow-paced, clunky, and just downright terrible.  I would have preferred removing it entirely.  There are also sneaking sections in the game and they could have been improved as well.  Coupled with these ""failable"" sections is an autosave feature, which is nice, as I usually find myself sucked into these games so much that I forget to save after awhile.  They're well placed and non-intrusive.Gameplay wise I like the puzzles in Dreamfall much more than in TLJ.  In TLJ the puzzles were extremely convoluted at times.  In Dreamfall the puzzles make sense; for example, you need to make a torch, so you get a broken axe handle, a rag, dip it in petrol and light it - it makes sense and is easy to figure out through intuition.  There is also less backtracking than TLJ had, which is nice, keeping the storyline progressing and the pacing of the game better.   The main reason I love The Longest Journey is the plot and storyline and Dreamfall is a worthy successor in this regard.  There are recurring faces and familiar places, but since the game takes place ten years after the events of the previous all have changed, some good, some bad, but they are all well done.  The game also plays more on the creepy side TLJ had, setting up a sense of mystery and horror.  The developers also took advantage of their new engine, making the game extremely cinematic and utilizing four different points of view, granting the player control of different characters to explore the world and storyline.Pros:Story/Narrative/Pacing/CharacterizationNice Variations in SettingLogical PuzzlesAttention to DetailCons:CombatNo MapFew Minor BugsEnding?While it isn't *necessary* to play TLJ before Dreamfall I would highly recommend it, especially since the first game is so good.  I really appreciated the developers staying true to the world they created in the previous game.  That said, the combat was awful, and it's impossible to overlook it.  The ending also doesn't resolve everything in the game.  Had I played this when it was released I would be furious; however, now that Chapters has been kickstarted I can wait a few more months to see how Dreamfall wraps up.  I'd really like to rank this game in the As; however, with these issues cited, I'm going to have to keep it on the very upper edge of the B range.  B++			"
http://steamcommunity.com/id/XenoLair/,1,12.2 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 4, 2016
												Prepare for a journey of self discovery through distant lands and fantasy wrapped science fiction flavoured worlds.Dreamfall: The Longest Journey is primarily an adventure game following the story of one Zoë Castillo and taking place in multiple different and diverse environments. Futuristic sunny and warm Casablanca, downtrodden rainy Venetian canal ridden streets of Newport, snowy medieval steam punk infused Marcuria and even hidden damp tree house based Swamp City. The characters that fill these worlds are also all interesting and unique. As the game relies on plot to drive the player forward, I will not mention anything about it but it does its job very well. The story is interesting and full of well designed characters and locations. The lore is presented in easy to swallow chunks and allows room for interpretation while still feeling solid and believable. This is a must as much of the game relies on walking and interacting with objects. There are some light environmental puzzles that slow down your progress through the story and break the monotony of walking or pushing through the story too quickly. Though it did feel like there could have been more of them as the gameplay is very shallow mostly consisting of walking and talking to characters. There are some fight sequences but it is evident the developers did not invest much time into them as they feel very wonky. Technically speaking, the game has no larger problems. Mouse and Keyboard controls are not the best but can be tweaked to your liking – I found the gamepad works best. Graphics are acceptable for a 10 year old game and the high colour vibrant art style means time has been kind to it. 1080p works fine with no frame drops on modern machines. Voice work is all very well done and the soundtrack is nothing less than wonderful.It took me 12 hours to finish it and I couldn’t get enough of it. As a game relying on story employing not all that spectacular gameplay, I was left wanting more. This game is the sequel to The Longest Journey (separate storyline of other character) and prequel of Dreamfall Chapters (continuation). I eagerly recommend this game to anyone looking for something story rich and similar to games like Life is Strange™, Syberia, MYST and anything from Telltale.			"
http://steamcommunity.com/id/shtook/,1,10.0 hrs on record,"
				11 of 15 people (73%) found this review helpful10 people found this review funny			","
Posted: February 7
												Zoe's butt wins everything since 2006			"
http://steamcommunity.com/profiles/76561197983008562/,1,41.8 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: November 26, 2013
												I enjoyed this game. Compared the first, the puzzles are simplistic, but that ends up being alright, as they don't end up slowing the awesome plot. Now to wait for the sequel...			"
http://steamcommunity.com/id/Clamster/,1,12.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 13, 2014
												Dreamfall: The Longest Journey was entertaining to play, but it didn't hold a candle to The Longest Journey. The whole game made me wish for less tacked-on combat and stealth and more of the point-and-click puzzle solving that made TLJ a great game. The few puzzles it did feature weren't much of a challenge and didn't require much logical thinking to solve.Still, the voice acting, environments, and entertaining characters made this game worth playing. I loved seeing all of the familiar faces as well as some interesting new characters. Despite being released in 2006, the environments delivered some solid scenery porn that holds up today. The story was also compelling enough to make me play to the end.With Dreamfall Chapters in development, this is a must play. If you can overlook its shortcomings and focus on the story, you'll definitely enjoy Dreamfall: The Longest Journey. "
http://steamcommunity.com/id/123456789123546789123456789/,1,14.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2016
												It's hard to tell if i would recommend it, it's (more or less) a telltale gameI don't think it's worth it if you are just going to play this one without the prequel or the sequel.But if you intent to play the Sequel you can get it (on a sale)Pro:+ decent story+ puzzlesNeutral  its from 2006 and it looks and plays like itBad:- fights are really bad designed- long walks			"
http://steamcommunity.com/id/xwoliex/,1,14.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 7, 2014
												If you played The Longest Journey for this game (and you should), it kind of follows the narrative from the predecessor, giving clousure to some matters and opening new questions. The camera can get a bit jammed sometimes, but it's not a game-breaker. The voice acting, following its predecessor, is terrific!The storyline is great, and unlike the first one, I never had a problem getting stuck in a place, the puzzles are quite easy and the game is fluid. The mysterious Arcadia is shown now in more perspectives since the game has a moving camera, but also because people have more to tell depending on who you are. So yeah, I recommend this game and I'm looking forward to Dreamfall Chapters!			"
http://steamcommunity.com/id/r4z0rbl4d3/,1,10.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 5, 2014
												I recently played through both The Longest Journey and Dreamfall again. TLJ is a masterpiece in storytelling and has some of the most well written characters in any game. Dreamfall is the sequel to TLJ and it follows a new protagonist and has a new plot but it all takes place in Stark and Arcadia again.Now, I need to make this perfectly clear: TLJ is a classic point-and-click adventure. Dreamfall is not. Dreamfall is a third-person action/adventure game. This sets the game apart quite a bit; they are not the same type of game.The lore is definetly the main part of both games and it's amazing. The two worlds, Stark and Arcadia, has a lot of wonderfull characters and creatures that you encounter. Dreamfall continues the story of April Ryan as well but the game is mainly about Zoë, the new protagonist. You get to meet some of the people and characters that helped April in the first game and quite a few new ones. For the sake of the lore, Dreamfall does bring a lot to the table but it's a whole new game that tries to introduce quite a lot of new features and action elements; for good and bad.Let me elaborate. First of all; it's in 3D and not 2D any more. You no longer point-and-click but you control Zoë with the WASD-keys. To find/view/interact things or people of interest you have to walk up to them and press a button. You also have a targeting function where you can view or interact with things from a distance. They have also added a fighting mecanic in Dreamfall in instances where you have to fight. This makes this game a whole new plattform and moves from classic adventure to fore action than adventure.Needless to say, this upset a lot of fans of the original game and to me it comes across as it's trying to hard to bring a modern design into the genre. It still works but it's quite annoying at times when you get stuck in camera angles and what not.But this game (weird controls or not) is still a great game thanks to the mentioned lore, amazing story and well written characters so I can only recommend it. I still recommend that play TLJ before this game; not only for the lore but because it's one of the greatest games ever made. Dreamfall is like a ♥♥♥♥♥♥♥ child of TLJ but you need to look past the quirky controls and experience the ride.			"
