user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hadesu/,1,25.9 hrs on record,"
				9 of 12 people (75%) found this review helpful11 people found this review funny			","
Posted: October 26, 2016
												Best game ever.Pros:+vampires+demons+lycans+zombies+gothic castles+epic boss fightsCons:-final boss from the DLC is for masochists666/10			"
http://steamcommunity.com/id/martan/,1,22.0 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: June 22, 2015
												It's really a good game, but has flaws. Yeah some of them can be too frustrating for some but for me it delivers!So I can only urge anyone to just try it.Pros:- Graphic & Sound design are really nice even now (2015)- Beautiful vistas, lots of locations- Nice platforming levels- Combos, upgrades, fighting system- Different kind of enemies- Epic boss battles - The best for me is the Butcher ;)Cons:- Fixed camera angle (which can be pain in the♥♥♥♥♥sometimes)- QTE's from which 2 are ridiculous (but there's a solution using autohotkey)- Story, yeah some elements of it are not so great, but meh, what is perfect?			"
http://steamcommunity.com/profiles/76561198027893783/,1,53.7 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: January 19, 2015
												Probably the best game in my library. This game gots almost everything you require from genere. The only thing that could be improved is a solution from devil may cry series which is punishing player from doing same combos over and over again. Besides that you get what you pay for. Don't bother listening to the ones who says its a bad thing to have fixed camera or no open world. In my opinion it's even better that you don't have to worry about your camera angle during fights and and the 2nd complain is just stupid. The game is long for nowadays standards and in addition on each level you can try doing trial which means you have to beat the level once more with a special conditions - so much for demanding challenge players. Castlevania is of course worth steam price but it could be lower. If you don't mind paying that much, well the game is for you.			"
http://steamcommunity.com/id/Oavatoc/,0,6.1 hrs on record,"
				45 of 80 people (56%) found this review helpful4 people found this review funny			","
Posted: March 20, 2016
												A functional and mediocre game with an unhealthy obsession for taking control away from the player. As a simple rule: don't use a cutscene to do something that can be done with the player still in control of the character. If you think the player may need to notice something, like the path forward, then map a button to ""focus"" so they won't get lost. Spending 10-20 seconds or more out of every minute pointing me in the direction that I'm already going is just wasting my time and kind of insulting. Repeatedly taking my abilities away to force me to play another time wasting, irritating hide & seek mini-game is doubly so.Reccomendation: Play Asura's Wrath or Devil May Cry or Tomb Raider or any of dozens of other action/adventure games.			"
http://steamcommunity.com/profiles/76561198247944162/,1,35.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 7
												This game is cool as ♥♥♥♥. Yeah it's got problems, sometimes it's annoying and can be tedious, but the adventure is a ♥♥♥♥♥♥♥ oddysey of gothic mysticism; immensely rich with a slew of dark-age themed settings and enemies to experience. It boasts stunning visuals, downright fun fight mechanics, loveable characters in an all around epic quest. Like the originals I found myself raging at the difficulties and inconvenient mechanics, but it's all worth it once you immerse yourself into the adventure and realise what a masterpiece of graphics  and conceptual gameplay you have at your fingertips.			"
http://steamcommunity.com/profiles/76561198083003979/,1,44.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 20, 2016
												played this game in 2010 on console and it was great, then  I've purchased this game again and still have the same feeling before great art and great soundtrack and great atmosphere i love it , i recommend it for you if like god of war -dante's inferno - alice madness returns - darksiders.			"
http://steamcommunity.com/id/alphadiode/,1,60.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 12, 2013
												A delightful mix of exploration, puzzle solving, cinematics, story telling, mini games, 3D platforming and combat with some huge epic boss fights. Lots of content here I'm less than half finished and have about 16 hours in. Borrows alot of gameplay mechanics from classics like Prince of Persia, Tomb Raider, Assassins Creed but with a gothic narrative. Top notch voice acting from many famous actors and celebs along with a great musical score add alot to the gameplay. A gamepad or controller is highly recommended though, I'm not sure this game would work well with mouse and keyboard. The lesser combat can feel like a bit of a button mash at times but the tougher enemies and bosses require thought, planning and tactics making victories feel satisfying.			"
http://steamcommunity.com/profiles/76561198040401422/,1,5.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: December 18, 2013
												Solid game.  Enjoyable third person action game.  Combat is worthwhile.  Scenery is beautiful.  Some unnecessary difficulty spikes throughout the game, but I may just be bad at it.If you haven't played the Darksiders series, those games are very similar but slightly better and probably cheaper.  You won't go wrong with this game though.			"
http://steamcommunity.com/id/Ericmaybe/,1,30.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 15, 2014
												Nice graphics, nice story, okay gameplay ... but what a bad camera :(			"
http://steamcommunity.com/id/thebreadpolice/,1,7.4 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 24, 2013
												Patrick Stewart narrates parts of the game. No, really.			"
http://steamcommunity.com/id/dimebagcarroll/,1,19.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 11
												This one is amazing, if you like lineair fixed camera 3rd person action adventure AND it's also Castlevania.. then you'll love this one. They went all out for this game. The graphics are still good, the story is awesome and the combat is just really cool to look at. It feels very long (finished in about 20 hours tho), it just keeps going on and on, but in a good way. Every chapter has a different setting, it doesn't get boring, but can get a bit tedious with some of the puzzles which feel like a useless task. But I really enjoyed this game.			"
http://steamcommunity.com/profiles/76561198058405818/,1,25.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2016
												This is a great game for any castlevania fans. Full keyboard control with lots of key combos, magic use, lots of object interaction. Its the classic difficult castlevania with fixed camera persepective 3d style. There are sections of puzzles and such that will drive you mad. The bosses are sadistic. Super fun if you need that genre added to your library though. 10/10 would recommend to anyone that doesn't mind a superiorly precise and difficult game.			"
http://steamcommunity.com/id/archinowsk/,1,42.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 18, 2016
												Devil May Cry's not so bright little brother. At times really enjoyable, at times extremely frustrating. In the end left me with a good feeling.Hot: - Sheer amount of mechanics and the well paced tutorials to teach them all - Audiovisually well agedNot: - Platforming - Camera angles - QTEs - Some controls (e.g. no air dodge, so jumping leaves you defenseless)			"
http://steamcommunity.com/profiles/76561198301412037/,1,17.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 6, 2016
												A great game from start to finish. Excellent combat, a lot of depth to the combos, interesting story, great graphics, tight controls. The base game is incredible.Don't bother with the DLC, its garbage. The first one isnt so bad, but its more puzzle oriented. The second DLC is combat focused but its broken. Block will no longer work when it should, hit detection is all over the place, dodging rarely works. It feels like 2nd DLC was made by an entirely separate company, the combat is trash, the boss is a cheap damage sponge with some really awful hit detection and move sets. Hes also about 2 stories tall, can only be hit in certain spots and you can't block or dodge in air. Have fun!Highly recommend the base game. Do not recommend the DLC, even on sale.			"
http://steamcommunity.com/profiles/76561198005128610/,1,90.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 3, 2016
												If you are a Castlevania fan, then this game will not disappoint you. After playing the 30 minute demo I was sold on it. The game play is fantastic and the storyline as usual is amazing. It's not a short game so you do get your money's worth. Sticking true to the 2d version, you play in a 3d realm with new combo combat moves and techniques to keep the game play interesting. Puzzle's have to be solve along the way but in general, this is a great game to own. The soundtrack is absolutely amazing, the graphics and landscapes are just stunning. You want to just walk around a bit and just enjoy the scenery, it's that good. BONUS points with PATRICK STWART as the Narrator, and ROBERT CARLISLE as Gabrielle, it gives the game a touch of class that just feels right. I am thoroughly impressed and have I don't know what else to say except, play the demo and see for yourself.I had Deleted my first review of this game (done 2 years ago before this one) and looking back, it didn't it justice. This is my renewed review.			"
http://steamcommunity.com/profiles/76561197970755712/,1,36.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 4
												One of the best spanish games of all time. Brings dignity to Castlevania franchise into 7th generation. Fast, deep and rewarding. Memorable characters (great voice interpretation). Of course, the game is nothing without DLC, which brings a proper ending to a well driven story.Uno de los mejores juegos españoles de todos los tiempos. Aporta dignidad a la franquicia Castlevania en la 7 ª generación. Rápido, profundo y gratificante. Personajes memorables (grandes interpretaciones de doblaje). A destacar que el juego no es nada sin los DLCs, que aportan un final apropiado a una historia fabulosa y bien dirigida.			"
http://steamcommunity.com/id/darkverse/,1,16.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 11, 2014
												Amazing game, full of Lycans, vampires, dead zombies, ghosts and bosses...puzzles and bosses and more puzzles. Nice graphics, sounds and voice over is a master class. Robert Carlyle as Gabriel and Sir Patrick Stewart as Zobek, I mean what else would you want? Only problem is that you will probably need to get a controller to play this game, because it is impossible to make some moves while playing.			"
http://steamcommunity.com/id/Darkwolfs11/,1,16.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 21, 2014
												This game is almost flawless, it oozes quality, every single pixel has been precicely placed and every mechanic works with fluidity and precision. The combat is very satisfying and the camera is clever and sharp (forget the negative comments on the camera, it works perfectly). During boss fights, the way the camera positions itself really adds to both scale and intensity depending on the type of boss fight. In my opinion the boss fights in this are more exhilirating than god of war's, and also more varied and challenging. This game is genuinely challenging which is a very good thing, bosses can take time to kill as you will have to ""learn"" how to kill them, the puzzles are not obvious either and require actual brain power to complete! A breath of fresh air in my opinion as I was tired of pushing blocks onto switches etc.The story is engrosing and enjoyable, I's helped along by brilliant voice acting by the likes of Sir Patrick Stuart and Robert Carlisle. The chapters are pretty long. Each chapter has between 2 and 7 levels within them. They each build up nicely and you are never in a place to fill time, it's all leading toward a short term or long term goal so I havent got bored. Upon completing each level you get a summery screen and the story is carried forward by narration. You are presented with a world map so you can see where you have been and where you are going next, which is helpful and also means you can choose to leave the game before taking on the next chapter. I've thought of this game almost being like reading a book, you can play a chapter, then put it down for a while and you feel youve made progres. Because places and scenery is always diferent you cant wait to get back into the game and see where it takes you, Just like a book.I'm not going to talk too much about graphics because if you do decide to make a purchase then they will speak for themselves. To say the art style is beautiful does'nt do it justice. It's jaw on floor time and easily gives Kratos a run for his money.The soundtrack to Castlevania is also brilliant, it's eerie and peaceful at the right times and epic, dramatic and energetic at others. It adds to the game in all the right ways, making the castles and woods feel spooky and grim and battle/dramatic events exhilirating and atmospheric. The game does borrow heavily from other games, for example the music is very similar to that of Oblivion's, a bad thing?? Not at all in my eyes. It also borrows from god of war but again builds on it rather than doing waht Dante's Inferno did and just carbon copy the mechanics. I'm not going to go into detail about where they have borrowed because it will spoil some of the surprise, but I will say that it is not just copying, the developers have put their own mark on the gameplay and the quality is of such a caliber that it's a compliment to the inventors.To sum up, as I have said in the title, this game is the real deal. It's a high budget and extremely high quality piece of software. The story is fantastic and you get the feeling you are playing a very special game that has taken a lot of time and care to create. I knew Kojima would'nt put his name to a sub-par game and I'm very glad I made a purchase. Full credit to Mercurysteam for making a genuinely awesome game and I hope we see many more games like this. It's not all about open world maps and multiplayer, other developers/publishers would do well to remember this.10/10 Epic...			"
http://steamcommunity.com/id/ddarkeh/,1,27.7 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 3, 2014
												If you're expecting or want a metoridvania experience then this isn't it, it's a action/adventure more a kin to God of War than SOTN.  It begins quite slow fighting Goblins and lycanthropes reminiscent of Lord of the rings not Castlevania, however around 6-7 hours in the game shifts and becomes darker, you quickly forget the lush forest scenes that you travelled through previously and embrace a more familiar settings a eerie town, a abbey and of course a castle. Good points+Music - It's not your typical chip tuney cheese of old castlevania but instead well composed pieces with a lot of depth, not to everyone's taste if your not willing to forego your nostalgia +Art - The settings are incredible, the graphics are good but it's the art and the art direction that make the game stand out they get the most out of it by locking the camera in place+Combat - Alot of variety and generally really fun switching between differnt ""stances"" Neutral, Light and dark and then there's other items that enhance your abilities beyond that+Story - I really enjoyed it, it's dark fairy tale reminiscent of something like the brothers grim.  Good doesn't always triumph evil Bad Points-Combat - Variety yes, however it could be more tighter, Example Air combat yes you can launch enemies into the air but you quickly realise that being in the air is dangerous with no air block/air dodge you sort of hover in the air for unattended times open to enemy attacks, there is a stomp move that brings you down quicker but really should have taken a page out of bayonetta book here, -Oh the camera, I understand why they did it (I previously mentioned beautifull scenary) but the camera in combat can get stupid, it fixed so depending on the angle of the player and the enemy there can be times were you get punished cheaply from attacks off screen, not good.Would I recommend it yes, if you enjoy GoW combat, willing to give it 5-6 hours to get to the good bits (it's fairly lengthy game at around 20-30 hours) and not looking for the next SOTN.  I can't wait for the sequel			"
http://steamcommunity.com/profiles/76561197990220919/,1,26.1 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: February 9, 2014
												Great Gothic Castlevania Gameplay.  The Sisters of Mercy would be Proud.   "
http://steamcommunity.com/id/Kurtyss115/,1,27.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 9, 2014
												Awesome game a step forward in the series finally straying away from it's 2D platformer roots 9/10			"
http://steamcommunity.com/profiles/76561198053246609/,1,19.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: June 5, 2016
												A new take on the Castlevania mythos where must fight and puzzle your way trough. Altough it looks like a god of war clone, it has plenty of things that help it stand apart.Controllers are recommended, but not neccesary.PROs:- very detailed story- amazing voice cast- beautiful atmosphere- brilliant music- thinkering puzzles- i little joke here and there- castlevania references- good boss battlesCONs:- wonky camera actions, you will see what i mean.- sometimes playing with a keyboard can make serveral puzzles or actions a bit unfair, but its not impossible.- inconstistend chapters, some are only 2 levels long, others 10.- not enough castlevania references, mostly namesakes.			"
http://steamcommunity.com/profiles/76561197970260982/,1,35.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 25, 2014
												I highly recommend this game as this is my third playthrough. I previously beat Castlevania LoS on the Xbox 360 and thought the game looked stunning. This version is GORGEOUS to look at! The textures have been given a massive update and everything plays smooth. The story is starts out simple enough, but gets better and better as you go. The boss battles are quite epic and the world design is just amazing to look at (Always makes me wonder, ""In this world, who built all this stuff!?"") *lol*That ending...That ending is so great! If you're considering this game, do not look at the trailers for part 2. ;)Use a controller! This game doesn't have a camera that rotates so there is no mouse, and keyboard is just a bit hard for this type of game. This is an outstanding reboot to the Castlevania universe.			"
http://steamcommunity.com/profiles/76561198084239937/,1,42.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 8, 2016
												08-Jul-2016 : Finished main story + extrasEquipment : MSI GT80-2QE NotebookREVIEW :I really enjoy this game. The graphics are a little bit outdated but still good enough for a 6-year old game (originally released in 2010 for console). The music soundtracks are great and really captures the dark victorian atmosphere, The characters and storytelling are interesting with good voice acting, The locations are varied from chapter to chapter with great artistic level design. The puzzles are great and challenging but not too hard so they won't distract the player from the quest and story pacing. The puzzles also have in-game solutions so player can choose to bypass them if necessary. The boss fights are great and epic. I had a hard time putting down this game before I finished it because I really felt like I'm in an epic quest. Things I dislike, let see... the fixed camera system. Some platforming parts were really frustrating because of that. And then there's the story itself. Although I like the storytelling, some parts of the plot were silly and the ending was badly written. I don't want to spoil anything here, so you just have to start your own quest for glory. CONCLUSION :Recommended on full price, a must-have on sale price.			"
http://steamcommunity.com/id/a2o4c6/,1,19.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 21, 2014
												Greatest compliment one can give to Lords of Shadow is that it's a very wholesome game which hits all the notes needed to be great, although some with varying degrees of success. It avoids this all too common modern trap of being single-minded by varying up the gameplay whenever it gets the chance; combat remains bread and butter of the game, but it's clear puzzles pull their own weight along with welcome snippets of lore for a complete package, all wrapped together with great graphics and amazing voice acting (MercurySteam decided not to pull a Bethesda and made good use of Patrick Stewart). Especially worth noting is the game's style which gives it its own visual identity through standout location and monster designs.That's not to say the game is without its problems, of course. Minor pacing issues rear their ugly head as you meander through early chapters and return once more at the very end of the game by hitting the breaks with a pair of dragged out puzzles when you should instead be getting pumped for the upcoming finale. Fortunately, none of these are big enough to be an unavoidable issue. What is unavoidable though, is that absolutely hackneyed story ending that comes out of nowhere for absolutely no reason whatsoever AND is punctuated even further by the game's final cinematic which makes even less sense unless you play through the DLC as well which brings some clarity to events. Speaking of DLC, and because it continues the story, it's worth mentioning that it is decent, especially the final boss which may be an exercise in patience. Maybe.High production values and developers who clearly put their hearts into making the game are evident and it's most definitely worth playing despite some minor blemishes here and there. Sequel is highly anticipated.			"
http://steamcommunity.com/id/Xelis/,1,23.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 21, 2014
A storm is coming. Mankind faces ruin and despair. The world is changing, yet hope remains in the hearts of the people. We go about our daily lives never knowing the forces that can change our destinies forever; we are oblivious, ignorant like sheep to the slaughter. This night in the year of our Lord 1047, marks the beginning of our journey together; a journey into darkness, into madness. I watch him from the shadows. Is he the one? He has come far already but he will be tested; tested to the very limits of human endurance… and beyond. This night he rides looking for the old gods, armed with an amulet that has led him here; tonight he will begin his journey into oblivion.Castlevania:LoS is a hack & slash, very similar to the god of war series. You play as a member of the brotherhood of light, a man named Gabriel on his quest to fulfill a prophecy, and to bring his dead wife back to life. The game takes you through all sorts of environments, from lycan infested forests, old decrepit castles, mountains and valleys, and eventually hell. All of which are narrated by Patrick Stewart. Throughout the entire game there’s a foreboding feeling of things to come. With each location that Gabriel passes through, it takes its toll on him, one that is shown and felt through the great writing and character development, and even gameplay.The gameplay itself again is similar to the god of war series, combat being driven by combos, magic powers, relics, equipment, QTE’s and so forth. All of which can be upgraded with experience points, which you gain by completing puzzles and killing enemies. Some combos and abilities are intertwined with each other, and inaccessible until you upgrade a few or all abilities completely. The combat is really fun and fairly simple. Your main weapon is the combat cross, a chain weapon able to attack multiple enemies at once and dish out all sorts of pain, which can be seamlessly linked with any other tool in your arsenal, making the combat very fast paced and fun. Mixing up your combos, using differently abilities and not spamming the same stuff over and over is rewarded via focus. Focus is a bar that fills up as you fight, giving you more focus for preforming different abilities in conjunction, and generally being stylish. Once the bar is filled, your attacks start draining orbs from enemies, which can be absorbed into either light or shadow magic, used to power attacks and abilities in either form. Being hit once however will completely drain your focus, so it’s good idea to keep on the move, or get good at parrying(Of which, gives you full focus upon a successful parry) The light and shadow magic is an interesting system, both have meters that drain when you make successful attacks or preform magic in either stance. Light magic heals you upon successfully hitting an enemy, shadow magic makes your attacks deal more damage. Both have an array of unique abilities that can be used, and you can switch between them seamlessly.The graphics are decent but this is one time where the game actually looks better on consoles. The game makes use of blur and depth of field, of which on consoles, running at 720p hid some of the muddy textures and blocky meshes very well.  Again they’re not bad, but I remember when I first played this on the 360 I was blown away by how good it looked, and this was in comparison to games like Crysis, battlefield and heavily modded skyrim.  However, the environments are pretty stunning at times, presenting you with gorgeous vistas and locations with beautiful  and varied architecture. The animations are pretty damn good too, Gabriel moves, jumps and his attacks flow fluidly, as well as all of the creatures and enemies you encounter.One of the game’s strong points is the music. You’ll get beautiful orchestra music as you traverse levels, and brutal, tense scores in battles. The actual implementation of the music being perfectly timed as well, tempos kicking up during pivotal moments in combat and as you approach vistas and panoramas. Also, Belmont’s Theme. THAT’S ALL I NEED TO SAY.All in all, Lords of shadow is a very fun and superbly made, albeit sad tale. I don’t want to spoil much but Gabriel loses much, if not everything during his quest. Being a reboot, It sets up the series pretty nicely in creating probably the most prominent figure in the series. I got a good 15 hours or so out of the story, not counting the dlc which I haven’t started yet.Combat is amazing fun, brutal and addicting, flowing between combos, magic and abilities is fluid and satisfying.The story is well written and emotionally provoking, which surprised the hell out of me when I first played the game, didn’t expect such from a castlevania game.PATRICK FREAKING STEWART NARRATES THE GAME AND IS THE VOICE OF A MAJOR CHARACTER.BELMONT’S THEMEOkay this is getting way tldr.At $30 I’d buy it, but I was lucky enough to nab it on sale during the winter sale. If you like castlevania I recommend this, if you like Devil May Cry, God of War or other third person action/adventure games I recommend it. If you like Patrick Stewart I recommend it.Protip: avoid all media/videos/pics, information or any posts about Lords Of Shadow 2. It’ll spoil this entire game.And so it begins, the necromancer’s abyss lies at his feet. He is dark and terrible and the cries of the dead follow him wherever he goes. There is nothing but hate in his heart. Hate for those who have taken his beloved. Who have made him do terrible things. Who have taken his humanity. Now reap the whirlwind, scions of death, for comes the Prince of Darkness. "
http://steamcommunity.com/id/vivalamccrae/,1,22.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2014
												Keeping this short, Castlevania: Lords of Shadow is a pretty good but there is nothing too groundbreaking about itPros:Voice acting is Excellent.Combat is satisfying. (Like God of War but not as button mashy)Environments are really well done and look nice.Length (First playthrough took me 18 hours)The story is pretty good.Cons:Combat while fun, can get repetitive over the 18 hours, not as much depth as something like Bayonetta or DMC3Bosses are Hit and miss (Few Shadow of the Collosus rips in there)7/10			"
http://steamcommunity.com/id/Al_Ches/,1,80.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 14, 2014
												Very good third-person action-adventure game. It have a fascinating scenario, scoring of game characters by real actors, epic surroundings and music. Levels design was really highly developed, sometimes you saw on it and just forget what you must do.Scripted cut-scenes based on the game engine looks great.Actors voice make any game character looks like a living person.Scenario of the game is surprisingly not become bored through 12 chapters.It's really seems that executive producer of the original game was Hideo Kojima, which i cannot say same about final DLC...Most biggest minuse of game is the Reverie and Resurrection DLC (just my opinion). Cut-scenes based on drawing scetches, scenario of DLC leave only questions than giving answers, Patrick Stewart as Narrator was replaced. And most important final two chapters have a really pain in a*s difficulty, especially the final boss: he have all area attacks, they cannot be blocked or eluded with help of holy shield. This final guy absolute immune to crystal/fairy's/holy water. But somehow i kicked his a*s.Tip: FOR REFILL HEALTH/MAGIC USE CHAPTER 5-7.For All WHO WANT GET 100% ACHIVEMENTS i recommend youtube channel of On3ManCr3w. This guy rocks!			"
http://steamcommunity.com/id/OrgnGr1nd3r/,1,29.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 10, 2013
												Jaw dropping , huge , majestic , brilliant , over the top visual art , epic music & one of the greatest games of this generation . 9.5/10			"
http://steamcommunity.com/id/vivalamccrae/,1,22.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 13, 2014
												Keeping this short, Castlevania: Lords of Shadow is a pretty good but there is nothing too groundbreaking about itPros:Voice acting is Excellent.Combat is satisfying. (Like God of War but not as button mashy)Environments are really well done and look nice.Length (First playthrough took me 18 hours)The story is pretty good.Cons:Combat while fun, can get repetitive over the 18 hours, not as much depth as something like Bayonetta or DMC3Bosses are Hit and miss (Few Shadow of the Collosus rips in there)7/10			"
http://steamcommunity.com/id/Al_Ches/,1,80.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 14, 2014
												Very good third-person action-adventure game. It have a fascinating scenario, scoring of game characters by real actors, epic surroundings and music. Levels design was really highly developed, sometimes you saw on it and just forget what you must do.Scripted cut-scenes based on the game engine looks great.Actors voice make any game character looks like a living person.Scenario of the game is surprisingly not become bored through 12 chapters.It's really seems that executive producer of the original game was Hideo Kojima, which i cannot say same about final DLC...Most biggest minuse of game is the Reverie and Resurrection DLC (just my opinion). Cut-scenes based on drawing scetches, scenario of DLC leave only questions than giving answers, Patrick Stewart as Narrator was replaced. And most important final two chapters have a really pain in a*s difficulty, especially the final boss: he have all area attacks, they cannot be blocked or eluded with help of holy shield. This final guy absolute immune to crystal/fairy's/holy water. But somehow i kicked his a*s.Tip: FOR REFILL HEALTH/MAGIC USE CHAPTER 5-7.For All WHO WANT GET 100% ACHIVEMENTS i recommend youtube channel of On3ManCr3w. This guy rocks!			"
http://steamcommunity.com/profiles/76561198004811351/,1,21.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												  Castlevania: Lords of Shadow is a video game time capsule for the year 2010. Although the Castlevania series is about as classic as it gets, the previous attempts to modernize the games into a 3D space had been... iffy. So rather than reinvent the wheel to directly translate the Belmont's 2D action/platforming, MecurySteam took a long look at what was already out there and popular and generously borrowed elements from proven sources; the platforming is Prince of Persia, the combat is God of War, the puzzles are... pretty standard puzzles. Even some of the monster designs are ripped straight out of another property that shares the “Lord of” title... Throw some Zelda and Portal in there for good measure, and you've got Lords of Shadow.  Even though you can't accuse the game of being original, it's still excellent. A surprisingly epic and involved story has the protagonist, Gabriel Belmont, on a quest to bring his deceased lover back to life. Told through highly produced and sometimes a little too long cutscenes (chock full of quick times events. Another mid-to-late 2000s staple.), you make your way through spooky forests infested with goblins and werewolves, dark caves, Frankenstein's booby trapped electric lab, hellish dreamscapes with shifting geometry, and a misleadingly minor stop at a vampire's castle. The rouge's gallery of Universal monsters and mishmash of creeps and haunts are well represented here. Even if the scarcity of classic gothic architecture is noticeable, it looks incredibly atmospheric and iconic when you're allowed to play in it.  Fighting back the creatures of the night is enjoyable if a little shallow. You use your whip to strike either directly at an enemy or in an arc, and use experience points awarded throughout the game to unlock more advanced moves and combos. While the pages of upgrades looks intimidating and impressive, I didn't find much need to commit any complex combos to memory beside specific moves needed to manipulate the environment and progress the game. You're fine just focusing on timing rather than fancy buttonwork, dodging and blocking as necessary and parrying and getting damage in when you have a window. Getting hit usually drains an alarming portion of your healthbar, but you can regain some of it back by activating one of your two gauntlets (the other one increases damage) and striking back. It's certainly competent, though I don't think the system ever really hits it's stride and the difficulty tends to be all over the place.  Navigating the sprawling levels is a highlight. There are secrets hidden everywhere, some of which you'll have to get to on a replay once your abilities have been upgraded. It's light Metroidvania, which is expected because of the later half of that genre. None of the backtracking is required, it's just bonus content for completionists or buffs if you're having trouble progressing straight through. The camera is fixed, which predictably leads to both beautiful shots and frustrating movement problems. The environments are almost uniformly gorgeous in a dark fantasy kind of way, although the proliferation of invisible walls can dampen your curiosity. You'll also be blocked by many puzzles which vary from gameplay mechanics quizzes, adventure game-type static screens, and a variation of chess. A few of them seem a bit too complex and involved, forcing you to completely stop for long stretches and shift gears to an entirely different genre, but they are satisfying to tinker with. There is also the option to basically skip them with a massive hint, which will forfeit your experience rewards for solving them.  Lords of Shadow is an all around solid game, a massive old school single player adventure that puts it's massive budget on the screen. It is a bit of an odd duck with it's nebulous genre hopping and shifts in tone, but the upshot to that is you're never doing the same thing for long. If you value variety, Lords of Shadow won't disappoint. The only truly negative things I have to say is about the DLC included in the “Ultimate Edition”; it's clearly much lower budget than the main game with unfinished “motion comic” story boards replacing the previous beautiful cinematics. And the last boss is absurdly difficult; a multi-stage nightmare that will remind you why you avoided aerial combat before and curse some poorly placed checkpoints and the game's refusal to refill your life after each chapter. Oh, and those chupacabras... probably the worst enemy to disgrace any game I've ever played. Not only do they steal all of your relics (temporarily to the point of it being useless but still annoying), but they're some awful failed attempt at comic relief in an otherwise deadly serious and straightfaced game. They'll taunt you with an obnoxiously high pitched, grating voice as you hunt them down and they don't stop. And you can't kill them. Seriously, ♥♥♥♥ those things.			"
http://steamcommunity.com/id/c9soulkey/,1,69.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 18, 2014
												Castlevania: Lords of Shadow takes elements from Devil May Cry, Shadow of the Colossus and Prince of Persia and merges everything together into one epic story.The game follows Gabriel Belmont, a knight of the Order of Light, on his quest to revive his wife Marie, while saving the world abandoned by God.Lords of Shadow is a very solid game offering you a long, well written story narrated by the talented Patrick Stewart.The gameplay is a mixture of hack-n-slash, platforming and puzzles, while none of these elements are outstanding alone, they are mixed well together to give you a great experience.This game is a must buy if you are a fan of the games mentioned before.But be prepared! This game is hard as nails, even on normal difficulty!PROS:- Great looking visuals.- Lengthy campaign with a good story, with lots of replay value.- Amazing soundtrack!- Outstanding voice acting from Patrick Stewart and Robert Carlyle- Simple, but satisfying combat system.- Lots of variety in landscapes/maps and creatures.- Epic boss fights.- The game is hard, but it's extremely satisfying after completing segments that seem impossible at first.- Performance wise it's a solid port.CONS:- Control wise it's not a great port. While mouse + keyboard work well most of the time, some parts of the game is unbeatable without macro or a gamepad.- Fixed camera can be annoying sometimes.			"
