user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jamesc890/,1,2.5 ,"
				8 of 13 people (62%) found this review helpful			",", 2014
												2spooky4me.10/10			"
http://steamcommunity.com/profiles/76561198036726450/,1,16.6,"
				2 of 2 people (100%) found this review helpful			","er 5, 2013
												Main Penumbra game, about 7-8 hours of gameplay.Wear a diaper.			"
http://steamcommunity.com/id/goku13579/,1,10.1,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","ry 16, 2015
												deep story always was to scared to play one of these best was the second 1 with talking mind.			"
http://steamcommunity.com/id/Roxycutie/,1,19.2,"
				5 of 7 people (71%) found this review helpful			"," 4, 2014
												Good story, respect this game! I've played these like 4-5 times through, including Overture and Black Plague.:) I hope, that Frictional Games will create a new game like this. Atmosphere is so fricking awesome, musics. Enemies' sounds. Just great			"
http://steamcommunity.com/id/Owlakki/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","30, 2011
												Imagine Half Life without firearms or even your crowbar. Black Plague features a significantly different art design over it's predecessor Overture. Featuring less abandoned mines and spider infested caves with underground facilities with advanced technology and a mutant plague virus that threatens the world. Sound familiar?Black Plague however distinguishes itself in numerous ways to Overture. For one it's significantly more character driven. The original only had two major characters, the player and the enigmatic Red who wasnt even modeled ingame. Here you have a skitzophrenic voice in your head and zombies walking linoleum hallways.Really what can be said about Black Plague? It suffers from the same problems as Overture, and vis-à-vis it features all the improvements so dearly needed for the game. So really... it's just a sequel that feels like it needs to be packaged with Overture instead of seperated.			"
http://steamcommunity.com/profiles/76561198050763795/,1,13.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","29, 2014
												2spooky4me			"
http://steamcommunity.com/profiles/76561198071962102/,1,13.2,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
												Get this game. Best Game. 11/10. I would buy again. Might seem spooky. It IS spooky but purely psychological. gg 11/10			"
http://steamcommunity.com/id/Ninji6/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Good horror game so far i haven't finished it yet but it seems cool. It's sure scary.			"
http://steamcommunity.com/profiles/76561198311328088/,1,6.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Puzzles and creepiness is even better than the previous game. Great story. It's better to not search too much about it and just go play it and enjoy it			"
http://steamcommunity.com/id/fox_dmitriy/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","r 30, 2011
												Пустые тёмные коридоры, стены заляпаны кровью, а за спиной слышатся чьи-то шаги... причем судя по тяжелому дыханию незнакомца, к вам спешит явно не человек... Эта игра - настоящий кирпичный рай! Истинный хоррор  - выживание!			"
http://steamcommunity.com/id/ateebahmad/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												Second part had many interesting scenarios, zombie type creatures and a better understanding towards the game. The ending, however was not so happy but yeah overall I would give it a 8/10Penumbra Requiem was a dlc to this part which had 8 puzzles to work with. Each puzzle had 2-3 keys which we had to find to open a secret door. Still fun!			"
http://steamcommunity.com/id/DiiInfer/,1,9.9 ,"
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												Penumbra Black Plague is an improvement over its predecessor Penumbra Overture. Instead of fighting random animals, you will encounter mutated humans. Unlike the first game, there is no possibility of combat against them. You are defenseless against them, upping the ante on terror and suspense. The music is still excellent and the controls are solid once you get the hang of them.This particular package, Penumbra Black Plague Gold Edition also includes the final game of the trilogy, Penumbra Requiem. Unfortunately, it is the worst game in the series -- easily. In this game, I never felt any suspense but mostly frustration because it was loaded with convoluted puzzles (the worst part of the series) and completely lacking any monsters, therefore no sense of being followed (the best and scariest part of the series). I didn't feel a need for wrapping things up with the main character's storyline, which is what Requiem does essentially. Requiem's biggest sin is the fact it centers around the main character completely as opposed to continuing the plot from the previous game, leaving no room for any scary moments whatsoever.Overall, this game is worth the purchase. Personally I think the series ended well with Black Plague, as there was closure in its conclusion. But if you want to play the whole series for the sake of completion, go for it!			"
http://steamcommunity.com/id/eliptinor/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 9, 2014
												10 dollars for the whole pack..... Really, why haven't you bought it yet? Seriously? So, Overture is a truly well-done game, as the 2nd game Frictional Games, the makers of the Amnesia series and the upcoming Soma, started out with a Penumbra 2006 Tech Demo. (available for free on Frictional Game's site so try it out if you aren't sure about getting it) Then, because of it's rising popularity, they created Penumbra Overture. I really don't want to spoil anything, but it has one of the best atmospheres in gaming. Your father died. You have found a letter left by him, talking about a security deposit. You go to it, and find a note that tells of a faraway place. You go there, and you get caught in a snowstorm. So, you find a buried hatch, open it, and fall into a mine. You have to find a way out. One thing leads to another, and you are stuck in a mental hospital. That, is how they chose to start Penumbra Black Plague. And, I am only halfway through Black Plague. So, 10 DOLLARS FOR 3 FULL GAMES.  and, why get Amnesia for 20 bucks when you can get the first 3 games for 10! Oh, and the games are really good.			"
http://steamcommunity.com/id/DaSexayBeast13/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2014
												This game was amazing! It was a great horror game, and my personal favorite of the penumbra series. It had some jumpy moments and the first time you encounter an infected can be very heart racing, but not the scariest game ive ever played. Amnesia was a little more scary because you cant lose the ""monsters"" as easily. But, i actually recommend this game (or series) over Amnesia because the enviornment is better/scarier. This game had amazing physics and the puzzles were extremely fun. Amnesia has a story but the objective of the game is not to beat it, but to immerse yourself in the enviornment. But penumbra has a story that is meant to be beaten, not to roam around and light candles, and its about immersing yourself in the chilling enviornment. I highly recommend this game it will be worth every penny. WARNING: DO NOT LOOK UP A WALKTHROUGH UNLESS ITS ABSOLUTELY NECESSARY! THIS WILL RUIN THE GAME BECAUSE YOU ARE SUPPOSED TO BE FIGURING IT OUT YOURSELF! enjoy  "
http://steamcommunity.com/id/sandersdrain/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												After the first one I felt in love with this kind of game experience. Gathering notes, exploring the facility for the artifacts. Like I said about the first one, it has a great atmosphere of despair. You feel like you are alone in this god forsaken place.But like in the first game, after one or two enemies encounter you forgot about hiding tactics. You just dash your way through the hallways, and avoid enemies by jumping. The game has one or two encounters when you need to use your brain to defeat or avoid enemies. But beside this two exception there is nothing to fear from monsters.			"
http://steamcommunity.com/id/daeva_pava/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			"," 2016
												Classic! And an amazing one at that. Loved it!			"
http://steamcommunity.com/id/AkashiS17/,1,3.4 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												Very good game However2spooky4me			"
http://steamcommunity.com/id/GrenadeStudios/,1,12.6,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 10, 2015
												One of my favourite games ever,much better than the first and while not as polished or as scary as Amnesia I prefer it since the theme of a secret facility and abandoned mines are much more interesting to me than the usual haunted house/castle in Amnesia.     This Game continues from the first and the story is still a intriguing,mystifying and scary story,better puzzles and harder too since you are usually in danger while doing them so you are distracted and might do them in a shaky rushed way.The gameplay I feel is slightly more refined and the physics system is still innovative.   Since you can't fight back and the enemies are quite fast so the best method is to hide in the shadows terrified the infected with the flashlight will see you and bash you in with a crowbar.Still a staple for any horror fan,cheap too even bundled with overture.			"
http://steamcommunity.com/id/WarpScanner/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful			","y 10
												Very effective at being scary, despite its aging graphics.			"
http://steamcommunity.com/profiles/76561198052784288/,1,9.1 ,"
				3 of 4 people (75%) found this review helpful			","ry 4
												It was a good game.  Took about 6 hours so not a long game.  Puzzles.  Not the best controls when moving items.			"
http://steamcommunity.com/id/Milkyshakez/,1,8.0 ,"
				3 of 4 people (75%) found this review helpful			","0, 2012
												Worth buying for 2.50 in the summer sale!			"
http://steamcommunity.com/id/FAVA_BEANS/,1,27.0,"
				3 of 4 people (75%) found this review helpful			","ry 8, 2014
												♥♥♥♥ing buy it now			"
http://steamcommunity.com/profiles/76561198055676674/,1,5.7 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												I am enjoying this game  a little more than Amnesia so far.			"
http://steamcommunity.com/id/D1ckh3ads4lyfe1437012/,1,8.9 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","r 2, 2015
												The monster has his own ♥♥♥♥♥ shoved up his ♥♥♥.69/10 -ign.			"
http://steamcommunity.com/id/IAMACOUNTERSTRIKEHACKER/,1,4.4 ,"
				5 of 8 people (63%) found this review helpful9 people found this review funny			",", 2016
												The first one was good yesbut this one is a video game also "
http://steamcommunity.com/id/oberst_todesengel/,1,4.6 ,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","ber 16, 2015
												Bought on sale for a $1.99. Thankful for the low price because having to spend roughly a half and hour trying to get the game to run properly, without displaying the white screen (seen below), I have to say that it definitely was not worth the full price. Upon experimenting with the graphics glitch only seemed to make things worse until I finally uncovered a happy/medium for the graphics. Hopefully this continues to work properly. Due to this issue alone and my headaches, I've decided the game is a 8/10.  Graphics Glitch[cloud-2.steamusercontent.com] Graphics Settings Advanced Graphics  Current Game Quality  Graphics Fix Guide  "
http://steamcommunity.com/id/SuperVaultBoyUltra/,1,27.1,"
				6 of 10 people (60%) found this review helpful			","ber 23, 2016
												One of my favorite games			"
http://steamcommunity.com/id/TVR26/,1,4.9 ,"
				1 person found this review helpful			"," 11, 2016
												Very nice continuation of Penumbra overture I reccomend to play overture first and then black plague.			"
http://steamcommunity.com/id/gNatFreak/,1,15.6,"
				1 person found this review helpful			",", 2012
												5.5ish hours long for me.This is one of the most engaging and suspenseful games I've played, even though it has clearly dated graphics (eh, I'm a graphics person to some degree, sorry :P).But no, this is like 10 times the game Amnesia is (no insult to Amnesia lovers), but hopefully Amnesia 2 will be more like Penumbra than the first Amnesia.So what to say, what to say... Well, this is one of the games that came closest to scaring me; instead, it gave me awesome goosebumps at times, and actually made me feel like my character was going insane. Trying to find that one item that you need can be a pain at times, but wasn't too distracting.The plot in this game is really quite good, though the end scene with Clarence was a bit disappointing. However, I can easily say this is one of my favorite games now, even if the main monsters are still humanoid (Pah, tentacled monsters > humanoids, anyday!)I'd give it a 9/10; definitely worth $5. Past $5 is your call.			"
http://steamcommunity.com/id/goc9000/,1,6.6 ,"
				1 person found this review helpful			"," 2016
												Quite good overall. The captivating nature and excellent production values of Penumbra: Overture are present in full in this sequel, and the story is brought to an interesting conclusion. I did find it less satisfying than Overture though, owing primarily to two flaws. First, the problem with the enemies has worsened, in that they are rather unchallenging and in fact I found it very difficult to take them seriously at all, certainly not as much as the plot tried to sell them. Second, there is a noticeable shift away from horror and more towards rather lacklustre sci-fi, and the darkness of the theme is broken by comedic elements owing to a certain, shall we say, character that accompanies the player throughout most of the game.			"
http://steamcommunity.com/id/nexiros/,1,13.0,"
				1 person found this review helpful			","4, 2012
												Like the first part, Overture, Frictional Games again manages to capture the true essence of survival horror improving from last time by incorporating better sounds, atmosphere and a somewhat tighter story with memorable characters. The voice acting was superb throughout but while the humourous moments helped lighten the mood faster in order to regain that ""SHOCK"" moment more often, I felt that this rushed approach wasn't well executed nor received.The total removement of the combat system is what I think makes this game far superior than its predesseccor. You have to run and hide rather than club your enemies to death.The best thing about Black Plague was by far its script, it never fails to keep the player both captivated and horrified. The end message was well thought out and delievered although the overall shortness of the campaign may disappoint the die-hard fans who were looking for something a bit longer.Overall, this game is superb and fully deserves your time and money.			"
http://steamcommunity.com/id/melmoth81/,1,8.0 ,"
				1 person found this review helpful			","8, 2016
												exceptional game if you are really into Lovecraftian horror. Even the name of the game engine is HPL!			"
http://steamcommunity.com/id/mamaduke/,1,19.6,"
				1 person found this review helpful			","y 8, 2011
												perhaps my favorite game, this still creeps me the ♥♥♥♥ out even after playing it through 4 times. no wonder though since Frictional Games are the video game gods of horror games. play this or eat ♥♥♥♥♥			"
http://steamcommunity.com/id/taxiderby/,1,0.0 ,"
				1 person found this review helpful			","16, 2011
												in this game you play as world-renowned adventurer phillip mummy who is in greenland (i don't think it's a real place they probably made it up for this game) looking for his father who sent him a letter telling him not to go to greenland. i don't know what happens next because a dog attacked me in the dark so i turned off my computer			"
http://steamcommunity.com/id/NEO_Floggin/,1,11.7,"
				1 person found this review helpful			","y 31, 2012
												Penumbra is a Great EMO trip into the dfepths of unknown horrors, creepy normal looking object and horrific images, and suicidal thoughts of dispair. what makes Penumbra Great, it soaks you into the story and you do feel for the characters. how many games do that!! "
http://steamcommunity.com/id/TVR26/,1,4.9 ,"
				1 person found this review helpful			"," 11, 2016
												Very nice continuation of Penumbra overture I reccomend to play overture first and then black plague.			"
http://steamcommunity.com/id/hippie4life/,1,10.1,"
				1 person found this review helpful2 people found this review funny			","8, 2011
												Scary stuff, d00d.			"
http://steamcommunity.com/id/Tycerax/,1,15.6,"
				1 person found this review helpful			","er 27, 2010
												Perfect blend of horror, puzzle solving and irritating atmosphere. Attention: Probably will cause heart attacks.			"
http://steamcommunity.com/id/gNatFreak/,1,6.6 ,"
				1 person found this review helpful			",", 2012
												5.5ish hours long for me.This is one of the most engaging and suspenseful games I've played, even though it has clearly dated graphics (eh, I'm a graphics person to some degree, sorry :P).But no, this is like 10 times the game Amnesia is (no insult to Amnesia lovers), but hopefully Amnesia 2 will be more like Penumbra than the first Amnesia.So what to say, what to say... Well, this is one of the games that came closest to scaring me; instead, it gave me awesome goosebumps at times, and actually made me feel like my character was going insane. Trying to find that one item that you need can be a pain at times, but wasn't too distracting.The plot in this game is really quite good, though the end scene with Clarence was a bit disappointing. However, I can easily say this is one of my favorite games now, even if the main monsters are still humanoid (Pah, tentacled monsters > humanoids, anyday!)I'd give it a 9/10; definitely worth $5. Past $5 is your call.			"
http://steamcommunity.com/id/goc9000/,1,22.6,"
				1 person found this review helpful			"," 2016
												Quite good overall. The captivating nature and excellent production values of Penumbra: Overture are present in full in this sequel, and the story is brought to an interesting conclusion. I did find it less satisfying than Overture though, owing primarily to two flaws. First, the problem with the enemies has worsened, in that they are rather unchallenging and in fact I found it very difficult to take them seriously at all, certainly not as much as the plot tried to sell them. Second, there is a noticeable shift away from horror and more towards rather lacklustre sci-fi, and the darkness of the theme is broken by comedic elements owing to a certain, shall we say, character that accompanies the player throughout most of the game.			"
http://steamcommunity.com/id/gndjester/,1,7.7 ,"
				1 person found this review helpful			","er 31, 2011
												The Penumbra series is one of the only horror series left in modern gaming - story driven, challenging, dark, and believe it or not, scary.  People call Doom, F.E.A.R., Dead Space, and Resident Evil 4-5 horror games even though they're no more than just shooters.  If you're looking for something more authentic and deep, then give Penumbra a try.  Remember to play them at night.This game shines brightly in both survival horror and existential horror.  Dialogue is one of its strongest aspects, and Penumbra is uniquely good at developing characters quickly, off screen even, and building up toward an inevitable encounter.  Overture does this numerous times as does Black Plague.Overture is a slow burning torch while Black Plague is a rollercoaster through hell.  Both are only about 4 hours long.  They are not mere jumpscare fests, having very few if any.  But the uneasiness and terror are constant.  Overture is the only game from Frictional Games to feature combat, so Black Plague has none.  They are also known for their practical, sometimes physics based ""puzzles"" but they are not really puzzles, just problems.  Requiem however, the unnecessary expansion for Black Plague, has puzzles.  Requiem is purely a puzzle game; cleverly designed puzzles that are challenging by the genre's standards.  But Requiem is an unnecessary story expansion designed to deliver a more clarified ending because small minded gamers find Black Plague's brilliant ambiguity too much.Penumbra is a must play.  It has aged exceptionally well, being wonderfully fluid save for turning valves/wheels.  It is better than Amnesia, mostly due to it being far better written.			"
http://steamcommunity.com/id/WinterFrost/,1,5.2 ,"
				1 person found this review helpful			","er 15, 2010
												One of the best games in the horror genre. I also recommend Amnesia: The Dark Descent.			"
http://steamcommunity.com/id/installsolus/,1,3.5 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												You have Space Invaders.10/10			"
http://steamcommunity.com/id/Spleenman/,1,6.1 ,"
				1 person found this review helpful			","3, 2014
												Shake your glowstick at deformed horrors while a 1920's mobster cackles at you. You also might ♥♥♥♥ yourself.			"
http://steamcommunity.com/id/warwickbatman/,1,5.2 ,"
				1 person found this review helpful2 people found this review funny			","15, 2015
												I'm really liking this so far! Making my way through this mysterious place by solving a series of puzzels, and being hunted down by some 'thing'. It's great! And there needs to be more games like this, but in coop mode! Ahhhh that would be awesome! Anyway! This game is a thumbs up from me!			"
http://steamcommunity.com/id/installsolus/,1,5.4 ,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												You have Space Invaders.10/10			"
http://steamcommunity.com/profiles/76561197992246194/,1,7.9 ,"
				1 person found this review helpful			",", 2016
												It's like Half-Life and FEAR smashed together. An old game, but a classic! Glad I played it. For a few bucks it's worth the 5 hours it'll take.			"
http://steamcommunity.com/profiles/76561198047899383/,1,11.3,"
				1 person found this review helpful			","er 9, 2013
												TERRIFYING AND FANTASTIC. EXCELLENT PUZZLES AND GREAT, GREAT STORY.			"
http://steamcommunity.com/profiles/76561198035282974/,1,4.2 ,"
				1 person found this review helpful			","er 18, 2013
												Freaky game would play it again			"
http://steamcommunity.com/id/idestroy_v1/,1,9.6 ,"
				1 person found this review helpful			","er 19, 2013
												Excellent game! So well done!			"
http://steamcommunity.com/id/Tulu-tastic/,1,5.3 ,"
				1 person found this review helpful			","2
												When I started the first of this game series I wasn't exactly sure what to expect. What I was greeted with was a very atmospheric game series with plenty of puzzles and areas that give you a split second to react. What started as playing one of these games just to pass the time turned into playing them in long binges and I can proudly say that Penumbra has become one of my favorite Horror series. The controls are good, the puzzles are enjoyably challenging, and the storyline kept me interested enough to not want to stop playing until completion.			"
http://steamcommunity.com/id/Thorens666/,1,5.5 ,"
				1 person found this review helpful			","ry 20
												Wow.Black Plague ties up all the loose ends from the previous game beautifully. A very gripping storyline with a few lovely twists. Enemies are a lot better here than they were in Overture, which suffered from having the player trying to bash a few spiders with a broom one too many times. Not so in Black Plague. Clever puzzle work, and just the right amount of scary baddies. Highly recommended if you like the other Frictional Games titles, this one has aged beautifully and plays about as smooth as the newer games.			"
http://steamcommunity.com/id/samuraijackin/,1,5.2 ,"
				1 person found this review helpful			","er 18, 2013
												A refinement upon Overture's formula with combat removed.This iteration is greatly expanded and fleshed out, and is completely horrifying and tense. This formula was eventually streamlined into Amnesia.This game is brilliant and worth playing, and in some cases, I found it more scary than Amnesia. The puzzles are also much more varied and complex, so if you're a puzzle fiend, this is the horror survival puzzler for you.			"
http://steamcommunity.com/profiles/76561198006802046/,1,5.6 ,"
				1 person found this review helpful			","er 11, 2013
												Better gameplay due to removal of most combat parts, great story and atmosphere, with amazing ambiance. Along with ""Overture"" it is a must play, tip avoid the ""Requiem"" part, because it is simply puzzles without any horror or tension.			"
http://steamcommunity.com/profiles/76561197961025317/,1,9.8 ,"
				1 person found this review helpful			","er 16, 2013
												A psycholgical horror game in the same vein as Amnesia. An earlier development than Amnesia, it's graphics are far worse and the controls are klunkier. If you liked Amneisa you'll probably like this. It is a three part game, so keep that in mind when buying, and pick it up on sale.			"
http://steamcommunity.com/profiles/76561198067400510/,1,7.7 ,"
				1 person found this review helpful			","r 17, 2013
												The Penumbra series is as good as Amnesia... well... both games are great because their made by the same developers (Frictional Games).  The storyline is extremely great and is probably one of the best horror games that can tell a story driven by the player itself, the first chapter (Overture) has a vague entrance to the story, but once you complete Penumbra Black Plague, you achieve a full understandment of the story and man... is it remarkable. Overall, this series should definitely be played by anyone who likes a good plot and/or horror games because it can be compared with other great games.  This recommendation goes for both Penumbra Overture (Chapter 1) and Penumbra Black Plague (Chapter 2), I'm planning to do a playthrough of Penumbra Reqiuem... not sure how that's going to turn out because the main protagonist dies *massive spoiler lol* but anyways, reqiuem should probably be as good as the main series, and it probably tells the story from a different perspective.			"
http://steamcommunity.com/profiles/76561197978034385/,1,7.9 ,"
				1 person found this review helpful			","20
												I picked this up on sale recently as I've always wanted to play it but never got around to it. As a fan of Amnesia: The Dark Descent I was excited to get started. The game is fairly old so getting things up and running was a bit of a chore but was easily resolved with a quick google search where I learned that I had to disable a setting in the compatability menu in Windows for the executable. There fixed, now onto the game. The visuals look pretty good for a game this old. The creepiness and suspense is pretty great as well and will have you scared to come out of whatever hiding spot you may have found during certain parts. The puzzles weren't to challenging but rewarding enough I suppose. I like that there are a few ways to approach some of the physics puzzles so it doesn't seem like you're hand is being help the whole time. The story is interesting and easy enough to follow even if you never played the previous games which I had not.The game is pretty short like Amnesia but it keeps your attention right to the end. Overall I would reccomend this game to anyone looking for something like Amnesia and haven't already played this.			"
http://steamcommunity.com/id/blakesquad/,1,11.3,"
				1 person found this review helpful			","er 23, 2013
												As the sequel of Penumbra: Overture this is an amazing series and Black Plague continues that great scary feeling that we all loved in Overture!			"
http://steamcommunity.com/profiles/76561198047899383/,1,6.6 ,"
				1 person found this review helpful			","er 9, 2013
												TERRIFYING AND FANTASTIC. EXCELLENT PUZZLES AND GREAT, GREAT STORY.			"
http://steamcommunity.com/profiles/76561198035282974/,1,8.0 ,"
				1 person found this review helpful			","er 18, 2013
												Freaky game would play it again			"
http://steamcommunity.com/profiles/76561197968742933/,1,5.5 ,"
				1 person found this review helpful1 person found this review funny			"," 2016
												It's scary and atmospheric. Unlike the first game, the enemies can't be killed by normal means, so you have to run and hide.			"
http://steamcommunity.com/id/Leevoh_/,1,2.4 ,"
				1 person found this review helpful			","27, 2016
												Although not scary to todays standards, as a kid I had a blast figuring out the puzzles and getting spooked! A good well rounded horror game with really cool puzzles.			"
http://steamcommunity.com/id/MerimKastrat/,1,4.2 ,"
				1 person found this review helpful			"," 2016
												This game is much SCARIER than the original, new monsters and the return of the worm from the first game. Things gets crazier and crazier as you progress through. I enjoy it alot, really well done.			"
http://steamcommunity.com/id/samuraijackin/,1,5.6 ,"
				1 person found this review helpful			","er 18, 2013
												A refinement upon Overture's formula with combat removed.This iteration is greatly expanded and fleshed out, and is completely horrifying and tense. This formula was eventually streamlined into Amnesia.This game is brilliant and worth playing, and in some cases, I found it more scary than Amnesia. The puzzles are also much more varied and complex, so if you're a puzzle fiend, this is the horror survival puzzler for you.			"
http://steamcommunity.com/id/fawkes101/,1,5.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												A classic horror game that still scares me after watching lots of people play the whole way though. I totally didn't get stuck in the first room for an embarassing amount of time... Anyways it runs and looks great on old hardware. Story is top tier and filled with content, what more could you ask for!			"
http://steamcommunity.com/id/t0b3/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","r 10, 2015
												Apart from Amnesia, this is one of the few horror games I can actually recommend. The graphics are ok, but the sound is what makes the game extremely athmospheric. Controls are spot-on and easy, just like the inventory system. Also, the story is very good and overall, the game is a very enjoyable experience. The only thing which kinda annoyed me is the fact that the enemy AI is dumb. And I'm not talking about ""sometimes dumb"" but rather ""full Donald Trump dumb"". It makes the game way too easy if you've been spotted.Anyhow, the game is still recommendable due to its story and gameplay. So go ahead and buy it! You won't regret it.			"
http://steamcommunity.com/id/thepcgamer101/,1,8.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 14
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Penumbra: Black Plague is the second game in the Penumbra trilogy and developed by the gods of horror; Frictional Games and published by Paradox InteractiveI won't go on and on with this one, but let me just say that before Frictional Games' Amnesia: The Dark Descent became synonymous with fear, they were perfecting their craft with the Penumbra seriesThis game has it all. From the atmosphere that breathed down my neck, tingling my spine and darkening my thoughts to the gameplay immersing me into the world, this game hits all the right notesI won't spoil anything, but let me just say don't let the atypical setting of a mental asylum fool you. It's much more than that, and giving this game enough of your time to find out why is well worth the investmentI highly recommend this game and the Penumbra trilogy in general! RECOMMENDED :)  "
http://steamcommunity.com/id/zantprozent/,1,22.1,"
				2 of 3 people (67%) found this review helpful			","7, 2016
												nice game horormany mystery			"
http://steamcommunity.com/id/_Levi/,1,6.0 ,"
				2 of 3 people (67%) found this review helpful			",", 2013
												Black Plague is great, but for love of all that is holy don't play the next one Requiem.  It is god awful, has no atmosphere and is nothing but easy jumping puzzles.  It doesn't even add anything to the story.  Skip it.			"
http://steamcommunity.com/profiles/76561198103866293/,1,35.2,"
				2 of 3 people (67%) found this review helpful			","r 13, 2016
												Other Penumbra games are fine but this one seemed like an early sign of perfection in Amnesia.			"
http://steamcommunity.com/id/AngelusNeroExcablur/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","er 3, 2014
												Nice game			"
http://steamcommunity.com/profiles/76561198051429685/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","30, 2016
												Spooky.			"
http://steamcommunity.com/id/yiomech/,1,6.1 ,"
				2 of 3 people (67%) found this review helpful			"," 2, 2015
												Not only have i finished this game more than 5 times, I just keep going back. The game has an amazing puzzle story. Some parts so hard that I raged on. :P If you have played this game, you must have heard of Amnesia. This game is really simular. The atmosphere of this game is stunning. I always let my friends play this game, but then somehow I end up kicking them off of my PC because I get jelly and want to play. Do I recomend this game? Definitly. This game is very well put together. 11/10. "
http://steamcommunity.com/id/dozzletoff/,1,6.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Loved it, The beating heart of the Penumbra series.The pace of the game was quicker and darker. Some great twists and turns and the ability to fight back has been taken away since the first game.Better than Overture by far but the strong story makes both games playable. Only 2nd to Amnesia Dark Descent as a horror in my books.Requim is the series going all jar jar binks on itself and is more frustrating than scary but it game with black plague so whatever.			"
http://steamcommunity.com/id/muhammadthariqlatuconsina/,1,4.2 ,"
				3 of 5 people (60%) found this review helpful			","ry 19, 2015
												Scary, Scary, Scary. Just like Penumbra Overture and Amnesia.Creepy atmosphere. it is definitely one of the best horror game under the year of 2010.so yeah.... it is kinda old.... and scary. the puzzles kinda hard at time but who cares anyway.i recommend it to you who like to play horror games and who had played Amnesia.9/10 for me			"
http://steamcommunity.com/id/FudgeyyArts/,1,6.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Took me back to the days of true gaming horror, I loved it.Sure it took me a while to fix its resolution but that is just a very minor negative.Immersive story, chilling atmosphere... And monsters.... yeah.			"
http://steamcommunity.com/profiles/76561198019400058/,1,7.2 ,"
				3 of 5 people (60%) found this review helpful			","18, 2014
												Ahhhh! AHHHHHHHHHHHHHHHHHH			"
http://steamcommunity.com/id/mrfunnyman66/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Pneumbra Black Plague Gold Edition is a very good gaame if you like horror and puzzle games this is for you.....9/10			"
http://steamcommunity.com/id/speedybullet/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","er 23, 2014
												Less polished and scary than it's successor Amnesia, but still a horrific experience combined with problem solving puzzle elements.			"
http://steamcommunity.com/profiles/76561198077368526/,1,8.9 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 17, 2014
												Amazing game 10/10			"
http://steamcommunity.com/id/alcabundy/,1,10.8,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			"," 31, 2015
												Penumbra is a must have for horror fans and feared by all, young or old, black or white, boy or girl doesnt matter u will ♥♥♥♥ in ur diaper anyways			"
http://steamcommunity.com/id/muhammadthariqlatuconsina/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			","ry 19, 2015
												Scary, Scary, Scary. Just like Penumbra Overture and Amnesia.Creepy atmosphere. it is definitely one of the best horror game under the year of 2010.so yeah.... it is kinda old.... and scary. the puzzles kinda hard at time but who cares anyway.i recommend it to you who like to play horror games and who had played Amnesia.9/10 for me			"
