user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/whitetigershiro/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2014
												So what is Where is my Heart?  Is it a platformer?  Is it a puzzle game?  Well, it's a little of both.  Okay okay, so that was a generic opening, but it is what it is.  Where is my Heart is unique among puzzle platformers in that the levels are broken-up into fragments.  As the player explores to the edge of one segment, they must watch the rest of the screen to see which segment the character will be navigating next.  It's a little bit of spice that makes what would otherwise be a bland and straight-forward platforming game into a puzzle, almost in the literal sense as the player is required to look at a jumble of pieces, and try to make-out the greater whole.Story-wise, I couldn't tell you what's going on.  I remember reading a quick summary on the store page, but the game itself doesn't make much mention of it, and that's fine.  During the game, the player controls one of three members of a monster family.  One looking like a Domo wannabe, one orange thing, and a vampire, because of course there's going to be a vampire.  The player must toggle between them to navigate the levels; using them as stepping stones to reach higher ledges, or unlocking character-specific locks that reveal a passage elsewhere on the level, and even forming a sort of totem to turn the top member into a special spirit beast.Yes, each member can turn into a special spirit beast, and it's often required to do-so in order to complete the level.  The brown monster turns into a forest spirit that can double-jump, allowing him to reach higher platforms; meanwhile the other two members of the family turn into spirits so that he can take them with him.  This allows the player to reach areas that would otherwise require someone to be left behind after being used as a stepping stone without needing to leave anyone behind.  The orange monster turns into a rainbow spirit that lets you rotate the segments while she remains in the same spot on the screen, thus allowing her to skip around the stage (though it has its risks if the player tries to ""teleport"" into solid ground, or stays in a space without a segment).  Finally, the gray monster (the vampire) turns into a bat spirit that can see hidden passages and platforms that he can use so that the other two can use him as a stepping stone.The levels are short, but sweet.  It's a case of quality over quantity, allowing the player to focus on a smaller playing field while trying to figure out how to navigate the heroes to the end goal.  Every level has two goals.  The first is to simply get each hero to the end goal, and the second goal is to collect all hearts without letting anyone die.  The first goal is oftentimes simple enough, where some of the levels will really stretch the player's mind to figure out where that heart with very little context clues in its tiny segment might be hiding in what would otherwise be plain sight if the level wasn't broken-up into scattered segments.  The only real hassle is that once the path to the end goal has been opened up, it can feel like a bit of a chore having to manually walk the other two characters over there to finish the level.  Some levels require the other characters to take a new path, but for most levels it's just selecting the next character to walk the same path three times.What few faults this game has are out-weighed by it's over-all charm, so I can definitely recommend this game to anyone looking for a good puzzle/platformer.			"
http://steamcommunity.com/id/cetais/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 9, 2016
												A cute plateformer with a nice twist. Too bad there's nothing more to it. Definitely not worth this price.			"
http://steamcommunity.com/id/accolade/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2015
												A super relaxed and charming abstract puzzler. Short enough (~2 hours) to not overstay its welcome.			"
http://steamcommunity.com/id/LonMcGregor/,0,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25, 2016
												I've played a fair bit of WIMH, and while I like the art style, and the concept of the game, It's just too hard to make any useful forward progress.Let me start with the good: The art in this game is very nice. From the pixel-art style to the subtle transformations animations, coupled with the ambient sounds and so on, it's all very nice. As well, the concept of the game is very good. You're given a sort of fragmented level wherein you try and collect hearts.The big problem I have with this game is that if you should die at any point, you basically lose your progress on that level. I.e. if you want to get 100% completion of a level (colect all the hearts), if you make a single error, you have to restart the level. I'm not a massive fan of that.Also, in a lot of cases the level will rely on trial and error to complete it. Given that there are part where you can figure it out using logic, I don't think that making the player resort to trial and error to figure things out is a good approach to take in your level design.So, it's an okay game, but I really think it needs some changes to be truly a good game. "
http://steamcommunity.com/id/loveandcrossbones/,1,3.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 31, 2014
												I'm still making my way through this.  I guess the big question on whether it's a good buy or not would be how long it is - just getting into it, there are certainly times that it feels like it ought to be one of those free flash games.   But the deeper I get into this, the more I love it.  I don't know quite what it is about the mechanics that appeal to me so much more; there's a spark of genius in the it, certainly, but i think it's the execution more than the mechanics or gameplay that's making me enjoy it so much.  The sounds are also just perfect.  I think I could just sit and listen to someone playing this.  (I also wish I had an hour long version of the promo video, listening to the sounds and the woman talking there is the most relaxing thing ever)Perhaps I'll have more to say as I get through this, but it's lovely and cute, but most of all fun.  It's the first puzzle game in a while that I've tackled where grinding on the same puzzle to get a perfect score is a thing I want to do, not a chore.  Granted, I've only just scratched the surface so far; so this has only happened once or twice.The fact that I'm enamored enough of this game to want to write something positive an hour in says something good, I think.			"
http://steamcommunity.com/id/disupl/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2016
												Game is pretty simple.Mechanics can blow your mind, but it's really enjoyable and not really frustrating. And old-styled graphics are really pretty for me. Ya, this game is just a good platformer.			"
http://steamcommunity.com/id/Pakla/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												It's ok because it's short ;D More levels and i would go crazy, nothing on it's place ;] But that is the idea. Good as bundle game ;p			"
http://steamcommunity.com/id/Sorisu/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												A very cute puzzle game that uses a 'shattered' view of the screen to create puzzles. This works by separating the screen into several blocks, then randomizing them. This also makes the already annoying feat of jumping puzzles into a nightmare at times. The game is very fun, and only has a few achievements (For you perfectionists)My eyes hurt.			"
http://steamcommunity.com/id/rhylos/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2015
												Simple platformer with a not so simple gimmick for solving puzzles.  Sort of cutesy but at the same time a bit aggravating.  I have to question why there's no achievement for collecting all the hearts though.6/10You don't even need to finish the game to 100% it.			"
http://steamcommunity.com/id/ping-pong2012/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Very beautiful game, clever in the design and mechanics.There are a few sections which are beyond the difficulty of normal players (to get all hearts). Not much of a spoiler, getting all the hearts for each level does not unlock a special ending, only perhaps a level or two.There is one or two situations where due to a mechanic your characters can get stuck in the wall and die, because they're moving randomly beforehand, which prevents you from getting all the hearts unless you redo the level.Overall I'd look forward if the developers made other platformers with odd mechanics.			"
http://steamcommunity.com/id/maudish/,0,0.8 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												Where is my Heart? is an adorable puzzle platformer that puts you in control of three little monsters that happen to be bestest friends. They collect hearts (the cute kind, not the still-beating kind) to feed to their tree friend, but ♥♥♥♥ up and feed him some black hearts. This makes the tree float away and the entire world fracture into scrambled shards.As you can see from the screenshots, this makes getting around kind of a pain in the♥♥♥♥♥ The main gimmick is that you see the levels from a scrambled perspective and have to figure out how each piece relates so you can navigate to collect all the hearts and reach the exit. If this doesn't sound particularly fun, well, it isn't. Not only does it take a lot of mental bandwidth to keep the levels straight in your head, a lot of the links between pieces can't be established without some guesswork or some oftentimes-fatal leaps of faith. You control each monster one at a time, with a dedicated button to switch between them. They don't jump real high, so stacking them to reach high places and make long jumps is a common task.Other puzzles include getting the monsters to heart blocks colored like them to bonk and release their heart, and making platforms by collecting specific hearts that are not distinguished from the others in any way. Each monster can also turn into a special form by stacking everyone on a special block. The brown one turns into an elk-thing that can double-jump, and the gray one turns into a bat-thing that can see and step on hidden platforms. But the orange one turns into this cloud-thing that can rotate the level pieces to realign them. What's more, if he jumps before doing it, he stays stationary while the level rotates, effectively allowing him to teleport around. This is obviously the coolest gimmick in the game, but the level design turns it frustrating fast. Levels that center on his power often have you performing complex shifting combos to get him into isolated pieces, and if you rotate him into a wall, he dies.There are 30 levels that get pretty hard pretty fast. To beat a level you just have to get all three dudes to the exit; the hearts are just for completionists. However, dying subtracts from your heart total, so to 100% a level you have to find all the hearts without dying. I couldn't be arsed to get more than halfway through the game, and that only took 45 minutes. It's cute and has some unique ideas, but is just too irritating to get all the way through.			"
http://steamcommunity.com/profiles/76561198138223803/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												**POTENTIAL SPOILERS AHEAD**Definitely recommend this game.It's filled with cute 8-bit music, lovable characters and an easy to follow storyline.  However, the game is rather difficult as the levels go on. You basically have to play russian roulette with where is safe to walk, jump, fly, etc; This is because the entire world in this game is jumbled up like a jigsaw puzzle, and you never know where you'll end up. (This also makes the gameplay really frustrating, but worth it in the end).As well as the challenge they have throughout this game, I've found out that every time you die, your way out (a tree) eats black hearts, which of course are seen as a bad thing. Eventually the tree becomes miserable, though I haven't gotten so far as to find out what happens when they ingest too many corrupt pumping pixels.A little later in the game, you're able to add all of your little characters together to create one with special powers. There are specific boxes that you can jump on in different levels. With these boxes, your characters must jump on each other as a tower and make sure a certain colour is on top; (The game itself will guide you with this). The boxes that I've encountered so far are pretty neat. One of them requires the orange character to be on top. This turns him/her into a flying white cube angel that can rotate the map, but will deteriorate if left outside of it for too long.The other box, I'll leave you to figure it out.All in all, I really enjoy this game, even as someone who usually isn't into these sort of styles. It opened me up and did NOT have me wondering where my heart is! :-)			"
http://steamcommunity.com/id/wwsd58902/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2016
												This is game sure is cute. It's also very creative with the puzzles and how the areas are split up make it more fun to figure out. I'd recommend checking it out.			"
http://steamcommunity.com/profiles/76561198002418348/,0,0.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: April 17, 2015
												If you like to complete your games at 100%, this game is not for you.In each level you have to collect a certain amount of hearts, using 3 characters, but, due to how the game is designed, sometimes you'll end up dying because of something you did not see. If that happens, you lose a heart and respawn, and that, if you are compulsive as I am, means you must restart the level (because you'll only get 9 hearts out of 10, for example). But the game does not have a level restart button, so you have to go out to the menu and choose again the same level. And to make things worse, when you start a level you have to wait for the 3 characters to come in, and they sure take their time to do so.In conclusion, if you find yourself wanting to restart a level over and over, the game will annoy you really quickly.			"
http://steamcommunity.com/id/NanoGurth/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2016
												After a great start (I completed the first 3/4 of the game trying to be completionist and making all 100%), my inner self decided it became all too much convoluted and unnerving, so in the end I uninstalled it before concluding the game.All in all, as you can understand from what I wrote above, it's a little tiny precious game, the art is cuddly, the idea is quite original and striking, but in the final levels it becomes quickly too MUCH a classic ""trial and error"" game, where for each level you just kill your tiny avatars dozens of times just to discover ""how"". And so I didn't like how it became.Anyway I'll promote it because it's well done and programmed, the art is good and until it lasts its fun...maybe for you it could last until the end, instead of some level earlier as it was for me.			"
http://steamcommunity.com/profiles/76561198042225625/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2015
												For once in a blue moon I see an interesting puzzle platformer which plays tricks on perception. We see the scene like through a prism that divides a screen into several partly overlapping and sometimes disjointed fragments. Only combining them in our conscience into a whole we can predict the needed jumping power to cross a gap we don't see directly. We just can guess it through observing the dynamic of characters' motion in and out of those small parts. Feels very hallucinative. The product is clearly made up in a quality manner for calm puzzles lovers.Интересная платформенная головоломка (в кои-то веки), заигрывающая со зрительным восприятием. Мы видим сцену какбы сквозь призму, которая делит изображение на частично перекрывающиеся или слегка разрозненные фрагменты. Лишь соединив их в своем сознании в цельное полотно мы можем рассчитать, например, силу прыжка через пропасть, ширину которой мы непосредственно не воспринимаем, а можем лишь угадывать по динамике исчезновения и появления героев на краях фрагментов. Крайне глючно. Проект явно сделан качественно для любителей спокойных головоломок.			"
http://steamcommunity.com/id/thefaaborg/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2015
												A sweet little puzzle, Platformer adventure about 3 characters that have to work together, your mind will explode because of the layout, the screen is sliced up in some messed order and you can barely remember what's left and right.I really like this game, but it's short but still a good puzzle game			"
http://steamcommunity.com/id/arkanzor/,0,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
This game is worth trying but not worth completing (getting all achievements).It has an interesting concept but that doesn't change the fact that this game get boring after the first few levels.			"
http://steamcommunity.com/id/kj-mavka/,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												This will be my number 1 cutest platformer game I have ever played. I know it's for little kids, theoretically, but honestly I've squeaked at it more than little kids have. It also has achievements, for those who chase doing perfect games. They're not hard to attain, which is also great about the game. "
http://steamcommunity.com/profiles/76561198111407069/,0,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2016
												There are serious issues with controls, such as character sliding and falling for no apparent reason on some very tiny platforms. The required pixel and nanosecond accurate action is only randomly achieved for some further down the line puzzles, which makes the game unenjoyable in these instances.Level design in some areas is too repetitive, The paritiotioned platformer experience is not unique or meaningful enough for some levels. Sometimes it becomes just an headache when this feature is overused.If these would were fixed it would have been much more enjoyable experience.  "
http://steamcommunity.com/id/pardinuz/,1,4.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 30, 2014
												Simply amazing. Where is my Heart is a breath of fresh air amidst all the recent puzzle platformers. Behind its cuteness overload lies a gameplay design that is exceptionally complex and unique. The stages are fragmented into multiple disorganized segments which makes navigating through them a real challenge. There is a fine balance between platforming and puzzle solving. You're required to be cautious and constantly aware of your position among all the scrambled segments as well as to use teamwork à la Thomas Was Alone in order to collect hearts and progress to the next level. As if that wasn't enough, the game introduces imaginative character transformations which add another layer of complexity and appeal to the game.The minimalistic tunes, soothing ambient sounds and cute art style make it an incredibly relaxing yet challenging experience.I can't recommend this enough if you're a fan of a good brain teaser. 9/10			"
http://steamcommunity.com/id/kazerniel/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2016
The good:+Cute graphics+Pleasant sounds & musicThe  bad:- Almost no instructions at all, you can only figure out many things by trial and error, making jumps into the empty void for the faint hope it might lead you to another platform.- The breaking up of the scenes to many pieces is an interesting idea, but it makes navigation very disorienting.Verdict:Don't let the friendly graphics mislead you, this is a game with almost no instructions at all, leaving the player to wander around the scenes trying to figure out what they're supposed to do, dying many times in the meanwhile. Quite a frustrating experience.			"
http://steamcommunity.com/id/Soupinator/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												Where Is My Heart is a mind-bending puzzle game where you must navigate levels that have been visually fractured into multiple boxes on the screen.  You control 3 characters who don't have any special abilities but must climb on eachother to succed and specific ones are required to hit matching color switches.  Some levels provide special blocks which let you give one of the characters a special ability temporarily.  Levels are scored by collecting additional hearts, and a perfect score requires no deaths as well as collecting all the hearts on a given level.  I'm assuming there's some sort of special ending for perfecting all levels but I'm not sure I have it in me.I don't think I've ever played such a disorienting game, and I mean that in a good way.  It's a unique twist on what would otherwise be a pretty simple puzzle game and it works well.  Don't let the cutesy graphics fool you, the game makes you work for your perfect scores, though strangely neither that nor finishing the game are required to obtain all the achievements.While I recommend the game, I wish it was a bit longer and had a bit more complexity.  It's pretty limited by the colored switch blocks and one special power per character that only appear on specific levels.  If you enjoy a challenge, it's worth a look.			"
http://steamcommunity.com/id/negatronnn/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2015
												Sometimes cute art style can't ""outsmart"" dull gameplay.			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												An odd game.Depends on screwing with your sense of perceptions.If you luike that, it's a fun game.If you don't like that, this game sucks and induces headaches as your eyes twitch.			"
http://steamcommunity.com/profiles/76561198041256902/,1,1.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 29, 2014
												It's a nice brain puzzler I can only do 3-5 levels at a time before i need to rest my eyes/brain			"
http://steamcommunity.com/id/love_plus/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: June 29, 2015
												It was really cute until I started actually playing the game and then my eyes hurt too much to keep looking at the cute things			"
http://steamcommunity.com/profiles/76561198107385672/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 12, 2014
												This game is cute and original.			"
http://steamcommunity.com/id/Verick/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Do not dismiss this title as just another pixel art indie platformer, Which I initially did when I first saw it. The art is unique and not your standard pixel art. The character design is excellent. The game does a good job at making you want these monsters to succeed in finding their magical tree home. The game has the right mix of puzzle solving and platforming, While I never struggled to long to figure out a level, I felt very satisfied when I figured out how each level worked.Despite it being pretty short, it is well worth your time.			"
