user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gunman_m/,1,49.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												Gameplay is awesome, the story line is cool, but short. Too short.			"
http://steamcommunity.com/id/mrbub/,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2014
												This is a fun little game. It's simple, yet awesome. To play it thoroughly you have to learn the game and it's mechanics such as uncombining weapons and upgrading them. I really enjoyed it, and would recomend it to a friend.			"
http://steamcommunity.com/id/71267794/,1,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2014
												advantages - System of awesome anthologies - There is a unique sense of humor disadvantages - No Co-op mode featuring. - A little camera because the maps are designed not matter. The overall story is good fun twist on numerous occasions fans would enjoy this game. [No Co-op featuring the Co-op Survival].			"
http://steamcommunity.com/profiles/76561198034659165/,1,19.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												I found this game very entertaining. It had good mechanics and was not laggy. I played through the story mode and it was really fun except that there should have been several more options of how to play it (like different playing styles). The largest problem was that after I finished the story mode I have not played it again. I might come back to it later because it was an overall good game that I would recommend, especialy since it is only $15 (if you wait for a sale you can get it for less than $4)!			"
http://steamcommunity.com/id/yOuRMoM2002/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												i recommand people to buy this game on a sale			"
http://steamcommunity.com/profiles/76561198077390376/,0,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Its fun don't get me wrong but its not worth the price there selling it for			"
http://steamcommunity.com/id/DeadEye4561/,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												Me and my freind learnt how to eat, drink and sleep to survive10/10 not ign			"
http://steamcommunity.com/profiles/76561197983784591/,1,10.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 5, 2014
												very good and rich game			"
http://steamcommunity.com/id/Djaczer/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												It's a great way to get into a fight with your friend in a co-op gameonly one of you gets the weapon :D			"
http://steamcommunity.com/id/jdbhitman/,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												How to Surivie is a really entertaining game for any casual aRPG gamer.			"
http://steamcommunity.com/id/Miraclefromjesus/,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2014
												I'm not sure why people put a  bad comment about this game.Actually, i am satisfied with this gameplay, good graphic, interesting exploration, and have a good story.If you want to purchase this game. make sure you don't play too fast.chill out, slowdown, enjoy the game.			"
http://steamcommunity.com/id/Ravendawn/,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												Picked this game up a while back and finally sat down to play it over a weekend and here are my thoughts:Starts off looking like a crappy little game... graphics, movement, sound, etc. I decided to give it a good shake and continued to play. Next thing i know its a few hours later and i am hooked. I was enjoying this game and any of the concerns i had in the first few minutes were gone. I knew the game would be short however as an average gamer who is not trying to speed run i found the game lasted the entire cold snowy weekend and i played a lot of it.My advice is if you want a fun title then pick this up and give it more than 5 minutes as it gets a lot better and more enjoyable. Glad i picked it up... LONG LIVE KOVAK!?!			"
http://steamcommunity.com/id/Attckcat/,1,124.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												Easiest way to describe this game would be Dead Rising Island. In your attempts to survive, you explore various islands, killing various kinds of zombies (including zombie deer) and find items and recipes to make better armor or new weapons to kill the various kinds of zombies.It felt short, yet it seems like I've almost spent 40 hours on it, which including beating it on Normal and Ironman, as well as getting to level 21+ on the challenges.The Ironman difficulty seemed weirdly named, as even on Normal the game only has 1 autosave. The zombies basically just hit harder and drop less items.I managed to find a few people playing the coop, but the ones playing challenges without playing the main game are at a disadvantage because they don't know the recipes or have the levels/armor of a more experienced player.If you enjoy twinstick rpg/shooters, you will most likely enjoy this game.			"
http://steamcommunity.com/profiles/76561198077580831/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 27, 2014
												I never play isometric games but I thought I'd give this one a chance and I'm glad I did. I'm only a few hours in but so far its been pretty damn fun shooting, slashing, bashing, and burning zombies to death. Plus, I'm enjoying the survival aspects of the game where I always need to be aware of my hunger, thirst, and sleeping needs. I love crafting items and medicines from local plants and you can create a fishing pole and catch fish. You even need to hunt the wildlife in order to create new items.I bought the game on sale but I'd still recommend it at full price if you can't wait for another discount. Overall a pretty fun game.			"
http://steamcommunity.com/profiles/76561198077412336/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 2, 2014
												Not bad			"
http://steamcommunity.com/id/doolbro/,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 10, 2014
												So far, so good. PLaying co-op with a friend. Buy it on sale			"
http://steamcommunity.com/profiles/76561198138421129/,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 3, 2014
												4отко			"
http://steamcommunity.com/profiles/76561197970755737/,1,25.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
												Just finished co-op play through with my son. This is a great co-op game. Awesome zombie killing inventory management stuff.			"
http://steamcommunity.com/id/Thederpthatcould/,1,20.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2014
												Actually has nothing to do with learning about survival.			"
http://steamcommunity.com/id/hauseristo/,1,17.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 15, 2014
												Nice game			"
http://steamcommunity.com/id/Camperas/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												Love the game !!! I bought is yesterday and I love it already :D			"
http://steamcommunity.com/id/1239845/,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2014
												Nice game! Good jokes and like local coop!			"
http://steamcommunity.com/id/Regcus67/,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												I do not know this beautiful when played wants to help support the Turkish language :) :)			"
http://steamcommunity.com/id/barisxpeace/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 29, 2014
												i had played this game before, it was quite good and challenging when my os was w8.1, but now on windows10 the game doesnt work. just a black screen but there are sounds...			"
http://steamcommunity.com/profiles/76561198045677214/,1,11.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												It's awesome and you can play in co op with 2 xbox controller :D			"
http://steamcommunity.com/id/vpool/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2014
												you can jump off rocks!!!			"
http://steamcommunity.com/id/eric3559/,1,16.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Awesome game.			"
http://steamcommunity.com/id/2391154531/,1,17.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												It is a very good game for you to play,many guns,many zombies.But not easy to control.			"
http://steamcommunity.com/id/snooprider31/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2014
												good game			"
http://steamcommunity.com/profiles/76561197999998574/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												A fun game,easy to learn and with many ways to kill zombies.I recommend it			"
http://steamcommunity.com/profiles/76561198099280675/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2014
												Only appx. 3 hours of game play logged but this game is one of the better ones I have bought this year. The graphics look pretty good (although there are no graphics options like AA), I would say the featured pics do them justice. The story mode does a really good job of teaching you the game without spoon feeding you the answers (KOVACS RULES), and the voice acting is hands down some of the best I've experienced. A very well thought out game, pleanty to do, and lots of zombies and wild game to take out ;]			"
http://steamcommunity.com/id/WaShEDBuRnEd14/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2014
												UPDATE: I haven't had any crashing issues at all lately! it's amazing. Seriously tho.. this game is awesome. it's fun, interesting, addictive, and overall looks real nice. I think it should be rated higher. if anyone played it after the updates theyd know it's better now.			"
http://steamcommunity.com/profiles/76561198052127542/,1,21.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Quite fun, story is ok, character building and crafting gear good but when U find THE stones and use them on weapons (especially on triple boomerang)  it is over. U become meat grinder for zombie, and only final battle on higher difficulty become some challenge. But I just passed single mode and won't coming back for second run because when You already know the story it's just not entertaining enough.			"
http://steamcommunity.com/profiles/76561197976114276/,1,43.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												Fun game.  I haven't played anything like it in a while.  My only complaint is that you absolutely have to play this with a controller.  A mouse and keyboard seemed completely unplayable.  I purchased an XBOX One controller and ended up really enjoying it.			"
http://steamcommunity.com/profiles/76561197990971859/,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Best value per dollar i've played in a long while..			"
http://steamcommunity.com/id/Nuke3eKiller/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 26, 2014
												MAQUE BOSTA OS PIORES 25 REAIS GASTOS NA MINHA VIDA NAO COMPREM			"
http://steamcommunity.com/id/superbanane/,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												SOOOOOOOOOOO COOL BUT SOOO SHORT			"
http://steamcommunity.com/profiles/76561197989247340/,1,20.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												lo miraba como otro survival , lo es , pero es innovativo HAHAH			"
http://steamcommunity.com/id/mahendrakalang/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												I kill ZOMBIE with stick and my stick didn't break. 8/10			"
http://steamcommunity.com/id/shantigilbert/,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2015
												I have played through this game twice and Co-Op is so much fun! I higly recommed it			"
http://steamcommunity.com/profiles/76561198129995068/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2014
												good game! worth buying			"
http://steamcommunity.com/id/Moonbear/,1,47.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9
												Rather decent indie 3rd person survival/zombie slasher. Has some interesting gameplay elements like tiredness (and the need for sleep). Good in coop, but you have to do it with some friend, cause multiplayer is dead.			"
http://steamcommunity.com/profiles/76561197974583142/,1,112.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 27, 2014
												Fun but glitchyExplosive arrows still don't target barricades (The things you need explosive arrows to get rid of...). Targetting often swaps between enemies make it so you can't get a ""critical hit"", the bug list is sizeable and fixes are not coming. If you can stomach that it is a fine little game for the price point that has okay controller support and pretty fun multiplayer. Some of the DLC makes it more interesting. Short campaign otherwise and no randomization w/o DLC.			"
http://steamcommunity.com/id/Chanceloth/,0,6.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 24, 2013
												There is no way to unrecommend a game, but this game has very few good features, and is overall, quite a weak game.Parts are extremely easy, and by parts, I mean everything. There is no survival challenge once you have selected the 3 skills to make your bars drain slowly, ammo isnt a problem with the boomerang, and enemies are predictable and slow. The ""night time"" is meant to have some kind of evil creature that is scared of the light, but the torch never drains so they are just free exp to my boomerang of 5 one shotting.I probably should talk about some of the good features, the characters are cool I guess.I think the best part of the game was trying to find places to sleep, these were spread decently, and alerted a large group of enemies when opened, which was fun, at first, until I just stepped inside and closed the door and dealt with what looked like, 100 zombies coming from a broom closet.Oh, the graphics are nice, apart from very repeating animations, the ""executions"" are nicely done, but always revert back to the stick, which forces me to change weapon again.Overall, I will give this game 3/10 for some nice graphics, and fun moments, but I would not recommend this to any one, unless you really, REALLY, love survival games.			"
http://steamcommunity.com/id/yOuRMoM2002/,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 28, 2014
												i recommand people to buy this game on a sale			"
http://steamcommunity.com/id/mahendrakalang/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 20, 2014
												I kill ZOMBIE with stick and my stick didn't break. 8/10			"
http://steamcommunity.com/id/shantigilbert/,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 5, 2015
												I have played through this game twice and Co-Op is so much fun! I higly recommed it			"
http://steamcommunity.com/id/Ravendawn/,1,19.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												Picked this game up a while back and finally sat down to play it over a weekend and here are my thoughts:Starts off looking like a crappy little game... graphics, movement, sound, etc. I decided to give it a good shake and continued to play. Next thing i know its a few hours later and i am hooked. I was enjoying this game and any of the concerns i had in the first few minutes were gone. I knew the game would be short however as an average gamer who is not trying to speed run i found the game lasted the entire cold snowy weekend and i played a lot of it.My advice is if you want a fun title then pick this up and give it more than 5 minutes as it gets a lot better and more enjoyable. Glad i picked it up... LONG LIVE KOVAK!?!			"
http://steamcommunity.com/id/Nurgle523/,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 27, 2014
												This game is excellent. It has a new element to the zombie genre, they take second stage to fighting your body. Especially in the Kovacs Road mode where wells do not refill until it rains, you can run out of power for your flashlight, and resources are scarce. You need water, food, and find a save place to sleep. Find it fast!!! The sun is going down..By the way, I'm on the first/second island chain and I'm in ecstatic frustration.Crafting is super fun. I experiment every time I find something new. ""Hmm I can put this on the helmet. Now it has spikes!""""Whoa I didn't know I could wrap this stick with cloth instead of just lighting the stick.""Weapon creation is even crazier. Try to combine stuff, everything. Tip in Kovac mode, try to eat fruit for water as a first line, and just fill containers with water. Or drink water and fill half with water and half with gasoline if you can. You really have to think ahead in that mode.			"
http://steamcommunity.com/id/Mpus_Kuning/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												game yg bagus & simple.gw suka game2 survival yg simple kyk giniga terlalu meneror pemainnya dgn efek2 3Dyg bikin pemain seperti ane takut utk namatin game tsb.hahahahaha			"
http://steamcommunity.com/id/corsairz/,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2014
												it has an interesting gameplay and a lot of fun for small story game ..			"
http://steamcommunity.com/profiles/76561198044999986/,1,21.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2014
												Great local coop. Had a lot of fun.			"
http://steamcommunity.com/id/bullpup1337/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13
												This was a really fun survival game. Loved the weapon crafting! Zombie killing is always fun.			"
http://steamcommunity.com/id/g4mm4k1ll3r/,1,51.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												The good:-It has an interesting story mode-Good graphics-Good weapon mechanics an combinations-Good co-op and multiplayer mechanics-Camera is much better in singleplayer-It has interesting challenges both for single and multiplayer-It is a fun gameThe bad:-Camera in co-op is restrictive-Could use inventory improvements-Items disappearing from the joining player in co-op-Some minor bugs-The quickbar needs some optimization-One save slot-Crashes suddenly for no reasonOverall score:8/10Over all a very fun game to play with friends.			"
http://steamcommunity.com/id/bullpup1337/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 13
												This was a really fun survival game. Loved the weapon crafting! Zombie killing is always fun.			"
http://steamcommunity.com/id/bumdilderson/,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27, 2014
												Really fun, and pretty simple to play. You dont have to try and remember 100 crafting recipes. Thers something satisfying about the sound when you kill a zombie!			"
http://steamcommunity.com/id/CypherBlack/,1,62.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 27, 2014
												Nice game including daily crashes (if played daily). ENJOY !			"
http://steamcommunity.com/profiles/76561198038006855/,1,63.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 1, 2016
												Awesome game, enjoyed it alot. The last battle had me stumped for a bit but explosives can solve so many problems when all else fails, right? Looking forward to H2S-2.			"
http://steamcommunity.com/id/plaguy01/,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 28, 2016
												Pretty good for couch co-op playing. It is kind of short without DLCs, but is interesting. Looking forward to buying part 2.			"
http://steamcommunity.com/id/snowmanthere/,1,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												nice with friends			"
http://steamcommunity.com/id/zaidfarrell/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2015
												Very good zombie survival game.			"
http://steamcommunity.com/id/KennaPlays/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Love it!			"
http://steamcommunity.com/id/Linksmutis/,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												Nice Zombie Survival Game. It's worth to buy it.You can play Local Multi-Player,Challenges,M-P challenges.Crafting items, searching for items, killing zombies, Animals, You need to find food and drinks.I really like it and recommend it for everyone who likes zombie survival.!!!!9.5/10			"
http://steamcommunity.com/profiles/76561198014704153/,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												In this game crafting is important, you don't find weapons anywhere and have to make weapons from objects you find, such as you make a bow with a flexible branch and reel.And as you progress you can make better weapons, armour and gold versions of weapons.As well as various other things like water flavoured with fruit and bubbles etc.So it makes it feel more like survival.I like how you can find books which have Kovacs rules which are rather amusing and give you sometimes useless or helpful tips on how to survive. Kovac is a rather interesting helpful character that is on the island to make the tutorial more interesting.And can find recipes around to help with crafting or you can try and figure it out yourself.You can play several characters each with different skill trees and exclusive weapons, so you can play different ways.Can save at the rest spots when you want once they are cleared. Which is handy.There doesn't seem to be very many quests and the islands you can explore are rather small and even though it's quite linear you can return to any islands you've previously been to as much as you want.Dislike that when people die all these gravestones with the persons name gets left everywhere like 50+ of them covering the islands even when it's someone not even on your friends list or someone you've never played the game with, I find it ugly and obtrusive and sometimes makes it hard to see things.I'd prefer if the game did not put them in or at least give the option to turn them off.The game causes a complete screen freeze lockup at least once a play sessions. Making it really annoying if you're trying a challange mode.When you open the map you can't interact with it in any way, and it does not list which island you are on with the map.And even when the pilot was no longer at his camp you could still hear a gulping sound like he was there drinking, it's the same with doctor miller, when she is no longer in the game you still hear her voice yelling out to watch out for zombies at the previous spots she was at.I find the game mostly fun and enjoyable, and rate it 6/10 better than average but not a game I'd class as good as it has annoying flaws. Still worth playing for a while. A game worth getting on special but not full price.			"
http://steamcommunity.com/id/KennaPlays/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												Love it!			"
http://steamcommunity.com/id/nferno_6/,1,23.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												I reccommend this game...very cool and not a lot of money...really was worth it so far /,,/.			"
http://steamcommunity.com/profiles/76561198114909477/,1,15.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2014
												its a good zombie game			"
http://steamcommunity.com/profiles/76561198014704153/,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												In this game crafting is important, you don't find weapons anywhere and have to make weapons from objects you find, such as you make a bow with a flexible branch and reel.And as you progress you can make better weapons, armour and gold versions of weapons.As well as various other things like water flavoured with fruit and bubbles etc.So it makes it feel more like survival.I like how you can find books which have Kovacs rules which are rather amusing and give you sometimes useless or helpful tips on how to survive. Kovac is a rather interesting helpful character that is on the island to make the tutorial more interesting.And can find recipes around to help with crafting or you can try and figure it out yourself.You can play several characters each with different skill trees and exclusive weapons, so you can play different ways.Can save at the rest spots when you want once they are cleared. Which is handy.There doesn't seem to be very many quests and the islands you can explore are rather small and even though it's quite linear you can return to any islands you've previously been to as much as you want.Dislike that when people die all these gravestones with the persons name gets left everywhere like 50+ of them covering the islands even when it's someone not even on your friends list or someone you've never played the game with, I find it ugly and obtrusive and sometimes makes it hard to see things.I'd prefer if the game did not put them in or at least give the option to turn them off.The game causes a complete screen freeze lockup at least once a play sessions. Making it really annoying if you're trying a challange mode.When you open the map you can't interact with it in any way, and it does not list which island you are on with the map.And even when the pilot was no longer at his camp you could still hear a gulping sound like he was there drinking, it's the same with doctor miller, when she is no longer in the game you still hear her voice yelling out to watch out for zombies at the previous spots she was at.I find the game mostly fun and enjoyable, and rate it 6/10 better than average but not a game I'd class as good as it has annoying flaws. Still worth playing for a while. A game worth getting on special but not full price.			"
http://steamcommunity.com/id/AngelLuke/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 25, 2015
												Love this game 8/10 -Great co-op-Online with randoms-Crafting 10/10♥♥♥♥♥♥your pants when you see the huge boss running your wayMust try it.			"
http://steamcommunity.com/id/avrilgg/,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2014
												Nice survival game!			"
http://steamcommunity.com/id/morjax/,1,49.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2014
												A surprisingly satisfying blend of combat and crafting. The game does a good job of giving you crafting recipies fairly regularly, yet you are able to discover quite a few recipes  on your own. The pacing and difficulty curve seemed very good (I played on normal mode). Interesting story with semi entertaining characters and a few pretty good and well executed (if somewhat expected) plot twists.7/10 if you're not huge on crafting stuff8.5/10 if you are a craft fiend (like me)If you'd like to see how this game plays, here's my videos on steam: http://steamcommunity.com/id/morjax/videos/?appid=250400of my playlist on YouTube: https://www.youtube.com/playlist?list=PLMZD1JcBH-MLV06y8k4Nql2oyHkDc3uUQ "
http://steamcommunity.com/id/mrqmark/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2014
												Game worth having!!! "
http://steamcommunity.com/profiles/76561198007365730/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												Neat 3rd person zombie shooter.  Not a builder survival game.  The game is a little short although I didn't get any DLC for it.  Fun crafting the different weapons.  The game is semi-linear in that you go where the quests take you but you can wander the islands.  Also the weapon unlocks are linear in that you get these upgrades mostly when the game allows it.  Overall a fun one night kind of game.			"
http://steamcommunity.com/profiles/76561197988745810/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2014
												This is a very fun and simple zombie survival crafting game. I would wait for this to be on sale before you pick it up. The scope of the game is very limited and it gets stale quickly. This game was extremely fun for the first few hours. After that, you start seeing the same things over and over again.			"
http://steamcommunity.com/id/kapeL/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												Great as it is, kill kill kill, survive, scavange, kill kill kill, die, retry, kill kill kill, help, learn, kill kill kill!			"
http://steamcommunity.com/id/mrqmark/,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 14, 2014
												Game worth having!!! "
http://steamcommunity.com/id/YushitoNeedLove/,1,4.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 23, 2014
												Ini game nya barokah banget yak......murah pulagara2 ini inyong jadi dapet mujizat2 yg  barokah dari tuhan, inyong makasih banget sama nih game			"
http://steamcommunity.com/id/GoblinDesu/,1,1.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 12, 2014
												I didnt even know there was bosses in this.IMAGINE THE SUPRISE THAT WAS.GOOD GAME			"
http://steamcommunity.com/id/JoinedSenses/,1,12.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												Pretty fun game, once you get past all of the annoying/cheesy ""Kovac's Rules"" tutorials.Explore, kill, loot, craft, eat, drink, sleep, repeat.			"
http://steamcommunity.com/profiles/76561197960686181/,1,24.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2014
												Lots of zombie action, cool point systems, lots of building weapons and armor from scratch, Sweet game.			"
http://steamcommunity.com/profiles/76561197988745810/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2014
												This is a very fun and simple zombie survival crafting game. I would wait for this to be on sale before you pick it up. The scope of the game is very limited and it gets stale quickly. This game was extremely fun for the first few hours. After that, you start seeing the same things over and over again.			"
http://steamcommunity.com/id/neocarbine/,1,65.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2014
												Despite all the Thumbs-down reviews about how bad this game is...it really IS NOT THAT BAD of a game. Considering I got the game on sale, it's a good time burner if nothing else. It's not a hack-and-slash or heavy shooter-esque game. It's mellow pace and you get to craft and combine items. Yes, once you've completed the game and gotten the top-tier weapons it bascially stops there and you can bascially just sandbox the entire time. But with the new things the devs are adding, it adds another degree of thinking into the game. I can go on and on, but my final word is just give it a try. No harm done.			"
http://steamcommunity.com/id/LFJimmyJazz/,1,11.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 12, 2014
												A really nice game, especially if you play it coop; unfortunately it has very little replay value, but i'm more than satisfied with the purchase and i recommend it to any lover of survival games!2015 edit: now that there is an endless survival DLC, I may find myself changing my mind about the replay value... I certainly hope so!			"
http://steamcommunity.com/id/YoshiKatherine/,1,19.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2015
												Overall, I must state I really like this game up to a point. Theres a stage- that alone, playing solo, is incredibly differcult to do. Thus, forcing you to play multiplayer. Considering most of my friends dont play this game it's very annoying.I love the simple backstory to the game, many say it's not in depth and boring. But its humourous- and entertaining. Makes up for it. If you enjoy a more in depth plot though- this is only worth it on sale then.But the main features about this game, well to me, is  the combat system I find it very enjoyable and interesting with all the different weapons you can make :) It's also classic type system in zombie games mainly melee until you mainly rely on guns.I do find the fact you have such limiting storing space a bit troublesome- as you have to decided what items are more important later on and if they're worth keeping. Like do you need all those arrows for the bow? Or just keep picking them up and reusing them etc.Other disadvantages include- the alkward camera angles at times. Falling off terrain when the screen lags into the water. etc.I enjoy this game a lot dispite these disadvantages, I find it very challenging but fun :)			"
http://steamcommunity.com/profiles/76561198087244171/,0,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3, 2015
												the title is true to the name because the entire time playing it your trying to survive, from your friend killing you, to keeping yourself from blowing your own brain out at the thought of playing this peice of crap			"
http://steamcommunity.com/profiles/76561198127025643/,1,15.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2014
												Overall, a pretty good game for the money.  My only complaint so far is getting struck by lightning every 30 seconds during a storm.			"
http://steamcommunity.com/profiles/76561198079226874/,1,3.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 18, 2014
												This game is The coolest♥♥♥♥♥♥I've ever seen in the indie department 11/10			"
http://steamcommunity.com/id/MMORPGLOVER/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 19, 2014
												""damn a zombie"" why would you say this when you can kill it in many different ways. with a bow,gun,axe,sword,stick,chainsaw,    ""or we can let it live ""        SAID NOONE EVER!			"
