user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aka_Celador/,0,3.2 hrs on record,"
				34 of 57 people (60%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												I've got this game for free during winter event and i didn't want to complain much but... its not that good.I've reserved playing this game until it was done, though i did get a glimpse of it month's ago and quite frankly i don't see a lot of changes, except perhaps intro video.Each part of the game lasts for about 5-10 minutes because game engine just can't handle bigger levels. It can barely handle even those tiny portions of the game filled with few enemies and items to smash and throw about.Character animations are non existent, from running to talking it looks unpleasant, like it was made years ago. I would rather play it in first person view just to avoid seeing those weird running stickmen hands and legs. In fact - it should've been first person, like Dark Messiah. Though i guess we would have to stare at those horrible, motionless, low polygon npc faces then... sigh.There are bugs, there are slowdowns, the story doesn't make any sense whatsoever, with unknown names, places and characters introduced for no specific purpose. Oh that person cared for someone and betrayed us? Its fine - he's dead now. Lizards want humans dead? Humans saved by birds? Birds gone away? Long faces whatstheirnames saved humans again? Why is it so unnecessarily complicated, convoluted and why do you pour so much info in the first 5 minutes of the game? Surely there are better ways to present the world and its story than that?There's also a disconnect between scenes, music, sounds and characters which almost gives me one of those ""omg how did it make onto steam?!?"" vibes. Its not THAT bad, but at times you can almost feel bad coding, graphics, animations and characters voices misaligning into something resembling ""Garry's Incident"" or ""Slaughtering Grounds"". Though, i will mention it again - its not THAT bad.I suppose what i am trying to say - its not finished. Its unpolished. Its bugged, its laggy, the dialogues are horrendous and the animations (except levitation, which looks pretty neat) will make your eyes bleed. The game is just too ambitious for its own good.Bigger levels, first person view, scratch the story, make it a sandbox with terraforming, telekinesis, fireballs. Heck - a multiplayer arena with all of those same spells would've been amazing. Sadly - no one is playing this game in co-op, the server list is empty.I suppose i could've overlooked bad story if the game had bigger levels and better animations, or i could've overlooked tiny levels and bad animations if the story was amazing but (and i am sorry for that) - i can't recommend this.------------------------------------------------------------------------------UPD:I really wish there was an option for a ""neutral"" rating. While i would not personally recommend this game, i feel that voting down the game you got for free might be a little bit unfair. Thankfully the developers are nice and understanding and a lot of people disagree with my opinion, so this particular review shouldn't be a problem for those who still want to try that game.Its just an opinion after all.			"
http://steamcommunity.com/profiles/76561197997201990/,1,4.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: April 1, 2015
												Spend now some time with Son of Nor and I must admit that I got addicted to it. Its not comparable to other games which I have played before. You need to solve various puzzles, transform the world arround you and after all you need to survive. Im very excited by the teraforming and the telekinesis tools, they open a new dimension in the game. Therefore I can only recommend this game!!			"
http://steamcommunity.com/profiles/76561198205977604/,0,3.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 26, 2016
												This is a showy, physics based, puzzle game.  This is cool to see at first and to show people.  But that is all you get.  The controls are simple, but at no point do you have control of what is going on.  I bought into it at first and now I regret buying into it.			"
http://steamcommunity.com/profiles/76561198147336090/,1,64.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: May 14, 2015
												abit fiddely on the controls when playing with mouse/keyboard.  a key for this...  a key for that....a mouse click for this.... you get the jist. takes a while to figure the controls out in fact I changed them loads of times. the tuturioal or intro at the beginning of game doesnt teach you enough of what you need to know for instance without spoiling anything I got stuck so badly I assumed it was a bug (which there are quite a few off ) but upon deep thought I figured it out by experimenting with my powers which wasnt easy. I was able to get across the abyss in the caves (of where the antharis egg is.) by maknig a bridge with my telepathic abiltities but there was no"" lesson"" on how to do this at least not a CLEAR explanation on how to do it. The minimum specs for this game are far to unrealistic I am playing with a fx63000 gtx 1050 2gb and the framerate is so varied from as low as 25 to 60! you seldom hear your avatar speak except THIS IS THE WAY I CAME FROM!! lolnow the negatives are out of the way THIS GAME IS ONE OF THE BEST GAMES I HAVE EVER PLAYED and I must have played near 100 different games over the years..  It was long-very long and well worth the money. The story well thought out and unique  with good characters and good chosen names for each of them - noldric etc.  I liked the various range of paces too - sometimes the game required your quickness on the controls for instance when fighting  at other times you are  free to explore at your leasure. you always know what you need to do next so theres no pointless wandering (unless you WANT to freely explore). it reminded me of the ""myst"" and ""uru"" franchise (regarding mainly the scenery) but with  available powers and alot of ""action"". Its also Like ""uru"" in that you can choose what your avatar will wear and receive at certain points in the game such as an arm shield , you can also choose male or female. The music is beautiful and really  projects the correct atmosphere and changes pace very well when needed.  compatible with EMOTIV ,OCULAS RIFT and EYE TRACKER. hope there is a son of nor 2  sometime soon.			"
http://steamcommunity.com/id/xrwolfx/,1,12.9 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Follow the game already for a while and backed already on kickstarter. Played now for a couple of hours and must say it's worth it. One of the best indie games i played in a while!			"
http://steamcommunity.com/id/AndresVS/,1,7.1 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
Early Access Review
								Really fun game, I am loving it, can't wait for the full version to come out. Great work!			"
http://steamcommunity.com/id/cgdestro/,0,5.0 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												I like the idea but it is poorly executedGame looks and behave like it was created at least 15 years ago, very clunky, unpolished and amateurish, not only graphic i bad but voice acting, storytelling, menu, even character creation/ customization is horrible. Do not buy it, and even if it free it's still waste of time. I tried to give it a chance but I simply can't recommend it to anyone.			"
http://steamcommunity.com/id/markzwaan/,0,1.4 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												As a proof of concept this is pretty good but as a finished game it fails on multiple levels. The level design looks like something you'd expect from a late 90's early 3d platformer. It all feels too designed and not something you could actually live in. The controls are ... off. Things that should be easy take way too much effort to pull of. Like creating a slope so you can reach a collectible on a high rock. Or creating an air bridge with rocks. I got those things to work but the game was constantly working against me. Your character will often clip through the rocks you've floated in order to create steps. They also won't rotate so that the flattest side faces up so you if you don't clip through you'll slide off instead. Controling objects you're levitating is also finicky with a controller. Rotating objects that are part of a puzzle works but took much longer than it should have. Character animations are stiff and stutery. Heavy rocks bounce around like they're made of styrofoam. Puzzles are very standard and fail to surprise or entertain. There are simply too many issues to make this an enjoyable game.			"
http://steamcommunity.com/id/halolouie/,1,1.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 31, 2015
												*Edit* I had an issue with the game and a dev responded in less than an hour.Great support, great dev team, and might I add great game.Although it is hard to find players for multiplayer (game released hours ago so I expect that to change soon), the campaign is really fun!At first glance it appeared like moving sand was all you could do, but just wait, literal skill treesand several sweet spells later, I find myself really enjoying this game. The game has a lot more than the trailer makes it appear. It doesn't have skyrim graphics, but who cares about graphics when the gameplay is this fun!Love it.			"
http://steamcommunity.com/id/helpDerElephun/,1,3.8 hrs on record,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
Early Access Review
								If you are looking for a game that includes rocks, paper and scissor. Then you came to the wrong place, this game is about your ability to control and bend elements to your will. Want to cover a NPC house with sand? Terraform. Do you want to play the pain game with an enemy? Mass telekinesis, go tenpin bowling on those lizard freaks with boulders. Want to annoy character? Wreck their place.The current format really does remind me of the unity web player default tab button looks. It is a wonderful game with a wonderful touch, of wrecking anything that moves or breaking vases... I know you zelda and link fans.It does have frames issue for low-end computer, i hope in the future, they will implement a 320 x 480 texture pack :) For us, purist Performance players hahaha			"
http://steamcommunity.com/id/One5hot76/,1,7.3 hrs on record,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												It might not have an epic quality to it (like Elder Scrolls), but I liked the simplicity of it. It feels like a casual game in a 3D world. If you like the Prince of Persia series, you could probably get into this game. The puzzle aspect is a lot of fun (most of the time). One of my favorite things is feeling like a sand version of Silver Surfer (closest thing I can compare it to). This game was not only fun, but also unique. Just like flappy bird, I see their unique character abilities showing up in other games down the road. Truly innovative. Its not the perfect game, but its an awesome game!			"
http://steamcommunity.com/profiles/76561198047344140/,1,0.9 hrs on record,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
Early Access Review
								For me, Son of Nor has been for a long time a collection of impressive and sometimes hilarious video dev logs.Then came the alpha/beta/early access.Yes it still needs some polish. That's taken care of.A strong example: The first version was simply unplayable on my machine (<10fps  hiccuping). Then a few updates later, on the same machine, it was running smoothly at 60fps and much better graphic quality.Yes it is not the *most* beautiful 3D rendered world. But what is not there in terms of gloss allows your mind to take far better hold of the world and free your imagination. Some effects however are worth notice, like the water & its physics.Son of Nor is a beautiful 3rd person action adventure game, with a nice story and strong lore. You will care for the protagonist(s). I won't spoil it here.Some nice touches and attention to details will reveal more about the world than is written.It semi sand-box play with ESP powers (telekinesis, pyrokinesis...) is pure fun, and very intuitive. The gameplay keeps improving and is now almost perfect in some areas. And above all it is smooth and feel very dynamic.Puzzles are mostly physic/power based, and can be quite inventive, growing in complexity without becoming too difficult or feel repetitive.The music is nice, and some of it excellent. At some points you will just want to take in the vistas with the music... until an ugly lizard takes note of you.			"
http://steamcommunity.com/profiles/76561198191359942/,0,18.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 10
												Game could have been really good. A shame for the awful graphics.Also, if you have started the game, then accidently press on ""battle grounds"" while in the main menu, all your progress in the ""real game"" is lost and you have to start over!Shame, shame, shame...			"
http://steamcommunity.com/profiles/76561198054458635/,1,15.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 31, 2015
												Well, this game is just amazing! I played it instant and was right away tied. Great story and really cool effects, also in Linux :) Long story short: Play it! It's a lot of fun.			"
http://steamcommunity.com/profiles/76561198013908193/,1,1.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 20, 2015
												Quite na nice game.Really enjoyed how the developers really took some risks and thats quite something nowadays. Feels just like a fresh experience ... plus mindcontrolling a game is awesome!			"
http://steamcommunity.com/profiles/76561198010931257/,1,5.3 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: April 2, 2015
												Its a fun game, rediculously fun.Part platformer, part puzzle and all magic.From the basic push and pull magics to being able to terraform sand this game is amusingly fun.Outside a minor error where the game wont load me into chapter 7 or level 7 this game is highly enjoyable.That and the giant carrots.			"
http://steamcommunity.com/profiles/76561198156943656/,1,17.0 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 28, 2016
												Let me start by saying this is a very weak recomendation. Son of nor has an good idea for a story, fun gameplay mechanics and interesting level design. The problem is that the game doesn't really do anything with those elements.  One would expect a game where you can raise and lower ground and move objects around with the power of your mind to have a bunch of puzzles and secret areas right? nope, puzzles are few and far between and the secret areas are generaly eather scenic roads to the objective (pretty to look at but otherwise boring) or small caves with some collectable or another. There is some story but it's pretty bare bone unless you want to spend time translating the game's invented alphabet. I found it too tedious to do so.The combat is where the game actually gets my recomendation. Its fun throwing enemies around, launching huge burning rocks at them, using wind to blow them off cliffs, ect. Indeed the sadistic will find plenty of ways to creatively dispatch creatures trying to kill them. Objects in the environment break in a rather satisfying way the levels are rather pretty in my opinion but are rather short often leaving you asking ""oh we are done already?"".Overall it is a fun game but it isn't going to wow you.			"
http://steamcommunity.com/profiles/76561198029554954/,1,1.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: March 31, 2015
												As a Kickstarter backer I am following this game for quite a while. It was very interesting to see the development and the developers did a very good job. And now that it's done: This game is great!I think the control of the various magical powers is solved very well. The mix between action and puzzles ensures that the game remains interesting and varied. It feels good and makes a lot of fun.Now I'm looking forward to my eye tracker. I had the opportunity to test it briefly: impressive! The eye tracker allows a fast and precise control without moving the mouse to the individual items, thus makes the game even more fun.			"
http://steamcommunity.com/id/Sethander_Wald/,1,2.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 11, 2015
												So after playing this game shortly after launch on Linux, I have to say, that even though I have not tested it under windows, 30-40 fps with a GTX 970 just doesn't seem right. However, I would still say this game is well worth the price. While the story/dialogue is somewhat confusing, the actual gameplay elements are truly one of a kind. The combat takes some getting used to, but overall, it really is a unique experience. Launching sharp/heavy objects from your surroundings at your enemy can be quite exhilarating, but also having the option to bury them in sand, or drop them off a cliff makes for some interesting styles of fighting. Having no UI is actually implemented quite well in my opinion, and turning to sand to indicate losing health actually feels natural. But where this game really shines is with the puzzles. It makes excellent use of telekinesis, and while some of the puzzles can be a bit confusing at first, once you realize what you're supposed to be doing, they actually have some very clever designs.  Overall, this game does have some rough edges, but for the $20 asking price, I'd say it's money well spent. and if you can get it on sale, then I say definitely grab this game. There really isn't anything else quite like it.			"
http://steamcommunity.com/id/Jemobulas/,1,16.2 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: May 22, 2015
												This is one of the best games & I would have easily payed quadriple it's price if I knew in advance how awesome it truly is!I kinda knew about this game while it was still in development but because of too many things going on with my life I forgot about it with time. Last night I accidently noticed Son of Nor on the steam home page & I almost broke my mouse while mashing the ""Buy Now"" button! I went through it already & I'm going to play it all over against at least one more time on my own and a few more times with different friend groups and last but definitely not least - I'll have genuinely fun experience while going through the Co-op with my girlfriend. There are so many great things about this game. First - it's developer team is one of the best ones I've seen (and I've seen a lot), so don't take this statement lightly. Rarely you'll see such activity from such a small team (when even huge ones are doing so bad), so many promises delivered & so many more to be! Second - the game is greatly innovative. I dove into the game without prior knowledge of it's gameplay, story or anything. I made sure that I know literally nothing of Son of Nor when I clicked ""New Game"". The mechanics are great even if a little clunky at times. The spell system is great - both in how you unlock everything & how you can use it in later playthoughs & in the multiplayer, and how the spells work. Story is great & I actually found myself digging for bonus lore, searching for collectables just so I can find more stuff & when the Bible of Nor was bestowed upon me - I was more than happy to eat it with it's covers! ^_^ About the spell variety - I can't stress out how hard for a game with completely new spell system is to make all aspects of it worth while! I found myself using absolutely everything non-stop in this game while in most others I just find what is ""best"" & ""most efficient"" & I just go with it from beginning 'till the end. Here it's not like that & credit Must be given where credit is Due! Good Job Stillalive Studios! About the pacing of the game - it's not perfect but it's really good & I saw on the forums that the developers actually changed the first 2 levels after receiving players feedback. This happens like once every millennium in the gaming industry. Again cudos to the dev team! The more I see the more I'm expecting from them but that's the thing, ain't it? We as gamers & consumers hardly expect anything of much value. We're used to be treated like consumers & we're used for big companies to milk their old cows even tho those cows are drier than the deserts in Noshrac! Also this game rewards explorers. I also found myself constantly going everywhere (except for when I really got hyped on the main story line & I just wanted to know What Happens Next!). Single Player is a Great Experience which I hope that anyone who reads this review has either experienced or will exp it! I also had the luck to try out the multiplayer with one of the developers. Even tho he lagged a bit - I had immense fun. And I must add - I'm a hardcore competitive gamer to the bone! And I played PvP without a single care of who's going to win. It was just so fun! But tbh I can't wait to find at least one person to get together with so we can practice some advanced techniques & fully optimize the potential of this great game!From the gamer who's played it all - Buy Son of Nor!			"
http://steamcommunity.com/profiles/76561198080461017/,1,2.5 hrs on record,"
				17 of 29 people (59%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
Early Access Review
								You can't say ""no"" to game that lets you play with rock, sand, and other elements. The story its quite appealing and have enough elements to make a deep plot.We need more games like this one...			"
http://steamcommunity.com/profiles/76561198025064983/,1,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 3, 2015
												I like how the game makes you feel powerful right off the bat - move huge objects with telekinesis, smash boulders into your foes (or your foes into boulders), and even command the terrain itself, shaping sand into little hills and valleys through the powers of your mind. If you're into action adventures with juicy puzzles, this one's well worth checking out. If you have one of the exotic input devices that the game supports - like an eye-tracker or brainwave interface - it's a clear insta-buy!			"
http://steamcommunity.com/profiles/76561198050836783/,0,4.1 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												I might have a toaster for a PC, but I have played better looking games on it that had no problem, this game though... It stutters, it lags and it looks aweful. I remember that I could not create a character because the fire at the into screen made my pc freeze up at early access, I mean it is  now a bit better, but it is still bleh. Also it deleted my progress once or twice, always nice of a game to do that.Gameplay wise it can be summed up like this: Fun at first, but viarity comes too slow to be fun for longer.Pity I blew 20 bucks on this sucker.			"
http://steamcommunity.com/profiles/76561197999824868/,1,6.4 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												A blast to play, and actually quite enjoyable as a co-op experience. The mechanics of it can lead to some funny situations between players and I had a great time. I didn't quite beat it yet, but I love the way the whole thing feels.It does feel a little bit janky, but in a good way if that makes sense. You can tell it's not a big budget game right away but it adds to the mystery of what you might find. It feels like there are lots of things to discover and toy with and generally I can say I recommend this to anyone who wants a fun co-op experience or who likes to play games that aren't really your standard affair.			"
http://steamcommunity.com/profiles/76561198024991458/,1,9.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Just awesome game. Can't wait to continue playing. :)Graphics: It's an indie title. It's quite good for that. UI could use some overhaul but it doesn't really mater for the gameGame play: The player control is very good. So much better than for example in Remember Me. It's also very intuitive (except maybe shift is not to run faster)Overall it's a very nice title. If you are interested in the development you can checkout their Youtube channel for over 100 episodes of the dev log: https://www.youtube.com/user/stillaliveGameStudio "
http://steamcommunity.com/id/soulman1/,1,5.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												The game is pretty sweet once you get to know the mechanics a bit, although ive bought it during the time of it's early development. The art style is great, the story is well in depth, but most importantly THROW EVERYTHING AT EVERYTHING!!!  Telekinesis and Terraforming  is a real friend as you navigate through puzzles, finding unreachable areas and rewards. I have yet to see any action in Multiplayer, but maybe with the game's full release, thatll change. However, because of my obselete graphics card, its a little difficult with clipping lag. You'll need a more modern day GPU to better enjoy this.  Also the other issue is being careful as you target single objects for TK as the reticle is pretty precise. Overall, using the powers of Gods to dispose of obstacles has never been so fun and challenging. So I would give this game a shot since it's just $20. "
http://steamcommunity.com/profiles/76561197989551885/,1,9.1 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
Early Access Review
								lots of fun, cant wait for water powers			"
http://steamcommunity.com/profiles/76561198011237461/,1,7.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 2, 2015
												The UI and control schematic for mouse/keyboard is a real turd sandwich.  but if you can swallow that bit down, its a nice retro feeling game.  Graphics on a par with like KOTOR except the really nice sand effects.			"
http://steamcommunity.com/id/jens2280/,1,0.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 2, 2015
												A really nice and fun to play game! I like the different approach of the game using the environment instead of weapons to defeat enemies. The price is also very fair, I can totally recommend this game.			"
http://steamcommunity.com/profiles/76561198114912102/,1,6.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Early Access Review
								At first, the game crashed, but because of the fantastic support from StillAlive Studios, the problem was fixed, and I am excited to play this game!			"
http://steamcommunity.com/id/medohgeuh/,0,2.3 hrs on record,"
				27 of 49 people (55%) found this review helpful3 people found this review funny			","
Posted: September 5, 2015
												90s PC throwback aesthetic? Cool, especially when it looks and sounds that pretty. Telekinetic manipulation? Even better.Slippery controls, poor physics, laughable animation work,♥♥♥♥♥♥tier writing with the voice acting to match, bugs out the♥♥♥♥♥(why is my screen shaking for no reaso- wait, my ROG G750JZ can't even run this at maximum...? Are you ♥♥♥♥ing kidding m- I'M STUCK AGAIN?!) and a lack of basic player aids (decent map, stage-based collectibles tally, etc.) trampling all over an otherwise novel idea?Not so much.			"
http://steamcommunity.com/id/GTDropsies/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												People need to get on the multiplayer for this game! The spell combos are amazing and I'm dying to PvP. I'll be hosting matches until people show up. As for a game review, the mechanics and spells are awesome, puzzles are fun, but the AI and story leave something to be desired.			"
http://steamcommunity.com/profiles/76561198068126816/,1,6.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 3, 2015
												Even though a fairly short game it's is still very much worth playing. The ability to control the terrain around you as well as move objects and throw them provides for a very unique game play mechanic. The best part of this game is that it feels like the physics engine allow you to solve any problem a number of different ways rather than the typical ""1 right answer"" that many other games have.			"
http://steamcommunity.com/profiles/76561198164705890/,1,2.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 6, 2015
												I love the game but my game lags alot, when I try to fight I just feel like im pressing shift and click over and over, I have tried the codes online but they only help one tiny bit.			"
http://steamcommunity.com/profiles/76561198018884256/,1,13.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 6, 2015
												Interesting game mechanics, one of the few games where you can use your surrounding enviroment to your advantage			"
http://steamcommunity.com/id/addviper/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												First, this is an indie game with some homey problems, such as graphics clipping. Second, this game is not expensive, and it has one of the best graphic interfaces I've seen in a game. The magic system comes close to a 'pure magic' kind of ideal. The story isn't fantastic, but is at least interesting. In short, an enjoyable game with a unique and effective interface.			"
http://steamcommunity.com/profiles/76561198094599798/,1,4.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 8, 2015
												I played this game now for a couple of hours and I really like it. I watched the progress of the game over the years and I really like the voice actors and the humor imbedded in the story. The spelling book is really helpfull and provide important information about spells, missions, collectables and storyline to reread. I like the physical effects like wind bursts or crushing rocks apart. Can't wait till I get all the elements to combine them and fight the sarahul.			"
http://steamcommunity.com/profiles/76561198157421938/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 9, 2015
												I bought this game as soon as i saw it and it looked amazing but ive been having horrible lag issues and im running it on a windows 8 64 bit do i need a better computer or am i doing something wrong devs? help and i will change my review even if theres nothing you can do to help me...			"
http://steamcommunity.com/id/vulcantourist/,0,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 11, 2016
												After 15 hours of perseverance I'm calling it quits, and deleting the local content.  I guess I'm stuck with it in my library regardless.  The reasons why it disgusted me are substantially the same as @Edgewalker's, with additions.  The moment when I realized I was done was a scene/level/whatever where I was supposed to ""seek shelter"" and there was no guidance or hint whatsoever AND there was an unstoppable enormous monster waiting to ambush me.  Also, the game has no compass, no minimap, no sense of direction in a game where sense of direction is critical.  The only way one can learn what needs to be done or where to go is to simply experiment wildly and die repeatedly until one gets it right.  Last time I checked, dying in the real world is an abrupt end to learning.  I don't find it any more entertaining in a game than I would in real life.  Dying is a final resounding failure; one doesn't learn from that.			"
http://steamcommunity.com/profiles/76561198136748533/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 1, 2015
												Great game! I like the new and innovative elements of game control, especially the telekinesis. For me it's a completely new way to interact with the game character's surroundings. I find it very exciting! Another great thing is the puzzles, their complexity is just right for me to neither get bored nor frustrated. I already played an early access version and I'm looking forward to finally play the full release!			"
http://steamcommunity.com/profiles/76561197985226154/,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 8, 2015
												A really nice indie-physics-first-person-puzzler. Don't expect AAA-style graphics here but the puzzles are really great and manage to bring back the fun I had with Portal or messing around with the gravity gun in HL2 for the first time.			"
http://steamcommunity.com/profiles/76561198178477911/,0,0.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
												The game's optimization is very low. So, even on the lowest of the low graphical settings, I still can't get past more than one frame per second.Now, my computer isn't the most beefy, but I damn well know it can run games like BioShock infinite on high.So sorry, but I can't recommend this game if I can't even play it.			"
http://steamcommunity.com/profiles/76561198020169508/,1,4.2 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Had a great time blowing up stuff and finding different ways to blast my way through the levels. I followed the developer diaries so had a bit of an insight of what I could do right from the start, nonetheless I think it's easy and fun to get right into the action. Would definitely recommend to check it out and do some destruction!			"
http://steamcommunity.com/id/thewhiterose000/,1,3.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Its a interesting game with a interesting concept although as Kotaku said you are pretty much the Avatar although instead of a natural instinct to control the elements you are using ""magic"" instead and you are struggling thru the game to protect other people. Although it is early access the game right now is quite promising and I am looking forward to a finished product.


YouTube™ Video: Heroes Review: Son of Nor [Early Access] 

			Views: 84		

			Check us out on the web. http://www.gamers-haven.org Also be sure to check out our Forum! http://www.gamers-haven.org/forum Visit us on facebook. http://www.facebook.com/elitegamershaven		

 Gamers-Haven[www.gamers-haven.org] "
http://steamcommunity.com/id/vadderteresa/,1,9.8 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
Early Access Review
								Son of Nor hooked me by the first minutes I played it. It deliveres a totally innovative gameplay with surprisingly good controls. As the story unfolds it really sucked me in. I absolutely recommend it.			"
http://steamcommunity.com/profiles/76561198007753131/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 25, 2015
												Great game with an innovative battle system, an interesting story and cool puzzles! It's also a lot of fun to play in co-op with friends or against them in multiplayer.			"
http://steamcommunity.com/profiles/76561197987254082/,1,28.9 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								I played it a bit and actually find it super interesting and charming. A refreshing approach to the interface, and for once NOT swords, axes and stuff. Also like the speed very much - running and picking up rocks on the fly, killing enemies with them is great fun. I am really looking forward to the final version.			"
http://steamcommunity.com/profiles/76561198137200707/,1,48.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								every time i open the game the screen goes black but the sound is on can some one help mei have not played new update but it was great before "
http://steamcommunity.com/id/derFunk/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 9, 2015
												You can feel that this game has been made with a lot of love of the developer team which is distributed all over the world. The game itself brings a lot of nuances which you haven't seen before - be sure to grab at least one of the Tobii EyeX / Oculus Rift / emotiv EPOC devices to get the full experience!			"
http://steamcommunity.com/profiles/76561198007263974/,0,13.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6, 2016
												I bought this when it was in alpha because it seemed like it had great potential, and that its potential would be met. Sadly, now it's finished the game is clunky, poorly optimised, has poor graphics and just isn't very fun. A shame as the concept and idea were pretty good.			"
http://steamcommunity.com/id/Axolen/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 1, 2015
												I haven't played much yet, but what I have played, is amazing! I'm getting a strong Jedi Knight 2: Jedi Outcast vibe from this engine and the way the models are done. This game is a lot of fun and has an interesting story to boot. Give it a try!			"
http://steamcommunity.com/id/l1zard7/,0,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 24, 2016
												Don't buy this game. It is looking awful, like an unfinished proof of concept game. I cannot believe that they made dlc for this game already. Also the Controls are not reacting properly. I uninstalled it after around 40 minutes of play.			"
http://steamcommunity.com/id/MegaBadger24/,1,3.6 hrs on record,"
				10 of 19 people (53%) found this review helpful2 people found this review funny			","
Posted: January 13, 2015
Early Access Review
								See video preview for full detail!


YouTube™ Video: Son of Nor - Preview 

			Views: 313		

			LIKE OUR FACEBOOK PAGE ➜ https://www.facebook.com/indiegamefreedom Follow us on Twitter ➜ https://twitter.com/IndieGameFree Son of Nor Preview - Game available on Steam -...		

 "
http://steamcommunity.com/id/charlesberg/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												it feels like an alpha, very un-optimized.I used to recommend it, but bugs and fixes are needed that just aren't being done.Not recommended.			"
http://steamcommunity.com/profiles/76561198079989605/,1,11.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												I reccomend this game because it is a very action packed adventure. Great game!!!			"
