user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040367630/,0,3.0 hrs on record,"
				230 of 233 people (99%) found this review helpful1 person found this review funny			","
Posted: January 29, 2014
												Let me  start by saying that the developers should be ashamed of themselves for this project. (except the music artists... they did good.)  In no way shape form or fashion at the final stages of development should you all have said, ""Yeah, game looks good, ship it out.""  Were you rushed?  Were you strapped financially?  Those questions are irrelevant.  After a project like this your company should just fold, hand in the towel, and send its employee's elsewhere to find better career opportunities.  This game is TERRIBLE.Now to the meat and potatoes, so we can figure out why its bad.  (I am not even going to give a warning for spoilers, because I think everyone who bought this should fight steam and have them refund their purchase.  Anyone who has not bought it.. DON'T!)I played this game for 2 hours and 54 minutes (approximately) that is from start to finish.  The opening of the game gives you no indicator that the story is even actually happening beyond the main character saying that he needs to go someplace and find someone.  It starts you off in a fashion that someone made a level in unreal tournement where you spawn in a location with no intro.  There should have at least been a cutscene introduction on par with the ending cutscene of the game. (don't get me started on the quality of the ending cutscene, but at least a cutscene to explain what is going on is nessesary!!!)With no true direction (or clue) to where to find your current target objective (due to a lack in informative begining), you might decide to follow the blood trail to a horse.  Thats it for the clues beyond that. You are then greeted with the option to head for the gates, only to be told that you are missing something.  now with no sense of injury or purpose, you then are left to wander the cold wilderness in an attempt to find the corpse of a character that is literally meaningless to the plot due to no introduction or other such information.You are then greeted with yet another way the game decides to illustrate story.  By walking up to the gate, it immediately warps you to a bed chamber and a talk to a literal stick of a human being.  The characters that ARE present in the game, are emotionless and look like they are incredibly dated (probably inspired by 2001 time period character models) HELL THATS BEING GENEROUS!Regardless, the options are bland, they don't have any apparant meaning for either selection of choice, and the voices seem remarkably quiet and uninspired.  And this is constant through the game, when you actually do get choices for dialogue.The game play is dated, adventure games have come along way since this rustic example of old school room escape games.  (even in those games, the items you used to solve the puzzles disappeared out of your inventory.)  Instead, the items you collect kinda serve to guide you as a gauge for how much longer you have to suffer through the game.The tutorial consists of a help file that opens from the options, or in the start of the game.  And even that tutorial does not actually explain some of the mechanics of the game (LIKE THE STEALING MECHANIC!)  Its ambiguous, and not intuitive.  There should have been a small, subtle example of each mechanic as the game introduces them to you, but it never does explain anything in the game.  It doesn't even have a story that really truely explains what exactly is going on.The story is there, but its vague, and rarely seen.  The journal entry literally gives a hint as to your next direction, and that is your only motivation to do much of anything.  Its rediculous.The stealth mechanics are terrible.  There are two spaces in the game where you are actually supposed to hide from the crappy looking werewolf.  TWO.  And one of the doesn't work.  Those two specific instances don't even really add to the tense atmosphere that was supposed to be there.  one of them was out right  broken, and I ended up solving the area, by grabbing the cog, and dying only to appear back at the ladder with the cog in my inventory.  The stealing in the game is effortless and in general unessesary outside of two times due to the lack of need for anymore than 200 gold pieces.  You only need to steal a minimum of 3 times.  And when you do need to steal, there is no indicator as to where and who you need to steal from.  Good luck guessing on a first playthrough.There is no sneaking in the game.  There is no descernable combat in the game.  There are very small amounts of platforming, and the puzzles are actually few and far in between.  Its mostly collection oriented situations.  ""Man I would like an apple."" - go get apple- ""Thanks, here is a key to the door to continue the game."" - rinse and repeat.The music, is good.  The music is actually well done, and probably the only thing worth-while in this game. After this dev team is disolved I hope that the music artist will get a job somewhere else.The end cutscene in the game looks and runs like a damn story board.  The art is half♥♥♥♥♥♥♥because it looks genuinely un finished.  If you ever watch a story boarding session for disney or something, you will see how this cutscene runs.  Its insulting.I paraphrased alot of what the issues are with the game.  And if you realy want to see how bad it is, then check out my youtube channel for the whole playthrough of the game. In closing, the game is not worth a penny, its clearly an early alpha build at best.  I spent some of my time trying to figure out how to unlock myself from the terrain I clipped through, or figuring out how to get back into the level after moving through it.  Bad game is bad, and this one is just terrible.  Not worth the time, not worth the money, and a disappointing addition to the ever small selection of werewolf titles.Devs, you asked me to play the demo for you, and you got my hopes up, and you got me excited.  I jumped in to green light this game, I spoke highly of it for you people.  And then you do me this.  I am sorry for sounding brutal, but I am honest.  You mislead anyone that believes your description of the game.  Half of the description for the game in the steam advertisement section, is either pulling for strings in an effort to sell the game to folks, or outright lying.  This game is terrible, and I am not happy that I jumped and spent money on this title.  Anyone that bought it, needs to go and demand steam refund the purchase.If you are one of the two people (at the time of this review) who gave this game a thumbs up (despite the 4/10 from one of you), you should come chat with me so I can show you some actual good games to play to put this game into some perspective.  That or I would be lead to believe that you were paid to give your shallow praises for the game.Bad show devs... bad show.  I want my money back.  I would suggest you either take this game off the steam roster, or drop the price to free to play.  This is (at the time of this review) a 15 dollar purchase.  I expect much more from you guys if you are going to charge this much.			"
http://steamcommunity.com/id/adadae3a2/,0,1.7 hrs on record,"
				196 of 201 people (98%) found this review helpful			","
Posted: January 30, 2014
												It has Nintendo 64 graphics and the gameplay is truly awful: unintuitive and boring. This is honestly the worst game I have ever played, with no exaggeration.			"
http://steamcommunity.com/id/yibbon/,0,13.5 hrs on record,"
				165 of 172 people (96%) found this review helpful			","
Posted: February 1, 2014
												short linear simple and low quality, not worth 15 bucks			"
http://steamcommunity.com/profiles/76561198017479536/,0,4.4 hrs on record,"
				184 of 185 people (99%) found this review helpful			","
Posted: January 31, 2014
												This game was an absolute MESS. After the initial... I hesitate to call it a quest because it wasn't, you'd be forgiven for thinking that the game was broken as the key to moving forward (I hesitate to call it a puzzle) relies on a mechanic that the game never really tells you exists. There aren't really any puzzles, certainly none that couldn't be solved by applying a solitary brain cell to them. The only challenging part to this game is finding all the things necessary to complete missions, and that's not a good kind of challenge. It's one that frustratingly made me stay up until four in the morning playing because I wanted to see if it redeemed itself in the end and I knew I wouldn't have the willpower to start it up again if I shut it off. The combat is wholly unnecessary, as you can quite blithely run straight past the guards who are too slow to swing to really do any damage to you and not only don't chase you, if you transform right in front of their bloody eyes and then leave the room and come back, they have apparently FORGOTTEN that the alchemist they're talking to just transformed into an unholy beast right in front of their eyes, making them utterly superfluous. Not helped is the fact that their dialogue (And pretty much everybody elses) is completely phoned in on the part of the voice actors. There are only four characters in this game, counting yourself, and two of them have a whopping THREE LINES, and yet we're supposed to care about them. Oh, and that monster they're always touting? Seen three times in the game. You see it, it chases you, you hide or cut off its path, and then it just gives up IMMEDIATELY.  I regret this purchase. I sincerely, sincerely regret it.			"
http://steamcommunity.com/profiles/76561198077222801/,0,0.9 hrs on record,"
				178 of 193 people (92%) found this review helpful6 people found this review funny			","
Posted: February 3, 2014
												This game is AIDS in digital form. Everyone who paid for it should be refunded and it should be removed immediately.			"
http://steamcommunity.com/profiles/76561197993174997/,0,5.1 hrs on record,"
				239 of 272 people (88%) found this review helpful			","
Posted: January 27, 2014
												nope.avi			"
http://steamcommunity.com/id/soy_akita/,0,3.7 hrs on record,"
				170 of 173 people (98%) found this review helpful			","
Posted: February 5, 2014
												Quite simply, do not buy this game.I found myself intrigued about this game being about werewolves. But the story really fell flat on it's face. There is no real substance or engagement in the very brief storytelling. After being given a screen telling you the controls; you're unceremoniously plopped in a field with no clear objective what to do. That theme continued throughout the game.For being a puzzle based game; the puzzles themselves are easy and short. Having to navigate from objective to objective is numbly frustrating. I found myself consulting the community guides just to find out where to go next, as the game will not tell you. The game itself is very short, easily beaten in one sitting after you understand your objectives. The only real challenge, as I said, is figuring out where to go next on your own with no hints.There are no game settings. You get one setting and that's it. My XBOX controller half worked in the beginning. But, glitch after glitch, I gave up and went back to the keyboard and mouse. And even that didn't fully work. I didn't experience any game-breaking bugs. But, the glitches and sub-par programming will annoy you.I would not recommend this game, regardless of the price. It's too short, minimal story, missing objective tracking and glitchy.			"
http://steamcommunity.com/id/Werewolf2011/,0,5.8 hrs on record,"
				123 of 126 people (98%) found this review helpful			","
Posted: February 16, 2014
												i waited a long time for this game like most people I was quite disapointed. the game play kinda bites game feels very cheap.  while i didnt have many bugs at all. only one crash..  its the story line. There is really none..  You get bitten find a cure. ok..  the map system  is horrible.   not even a icon showing you exactly where you are all it does is highlight the area. Gameplay is boring when you find the potion to  hide you from the werewolves..  they never show up after that..  i didnt beat the game it was too painfull to keep playing with the low rez. how about the werewolf attack sound bug.. no hints to find any objects you constantly backtrack through everything trying to find that one thing to progress.. i could go on and on.. but really i feel like i wasted my life playing this.			"
http://steamcommunity.com/id/sanctorum/,0,5.0 hrs on record,"
				158 of 166 people (95%) found this review helpful			","
Posted: February 5, 2014
												Disclaimer: this review is full of sarcasm and irony. As always.Score out of 10:-Graphics: 9.9, comics style, I like that. Yeah, it's not a Crysis but for such game it's totally okay.-Game engine: 1.bull♥♥♥♥, stupid engine doesnt want me to play this game. Constanly crashing, glitching, and so on.-Game mechanics: 1.♥♥♥♥, go there, take this, take that, go there. After 2nd transformation I started to hate such long unskippable animation.-Game addiction: 10.0, perfect, the only perfect point of this game, I think. Every time it becomes too boring for me - game just throws me on the Desktop. What a pleasure.-Gameplay: 0.0, The only thing in my mind was ""Oh, shi~ another quest. I dont want them, give me the endings, I want to see Credits"". Holy alchemy.TOTAL: -2.5Heh, that was interesting experience for me. Even my love to the indie games and old-school quests cannot help in this particular case. I do NOT recommend this game, and there are some reasons for that.Boring story (surprise, surprise), useless inventory model, stupid Key-Door mechanics which requires the same action (inventory - use key - on door) to be performed several times through the game on the very same door, FPS limited to WASD+LMB and instakill (guards are more stupid than doors), long loading time for such small locations like a guest room (wtf guys, reminds me ""Bloodlines"" when it was just shipped). Hell, I can continue this list and spent even more time than I spent on the game itself.Only music and graphics are not bad in this game, music even nice. And ""memory"" minigame.Sad but true.			"
http://steamcommunity.com/id/thereisnogravity/,0,0.2 hrs on record,"
				246 of 284 people (87%) found this review helpful			","
Posted: January 27, 2014
												Wow! Such bad. Very tedium. wow.			"
http://steamcommunity.com/id/delathir/,0,3.6 hrs on record,"
				156 of 173 people (90%) found this review helpful2 people found this review funny			","
Posted: February 4, 2014
												...			"
http://steamcommunity.com/profiles/76561198044188882/,0,2.0 hrs on record,"
				65 of 68 people (96%) found this review helpful2 people found this review funny			","
Posted: March 2, 2014
												Buying this game is the equivalent as shooting yourself in the foot.			"
http://steamcommunity.com/profiles/76561198041670945/,0,8.8 hrs on record,"
				96 of 103 people (93%) found this review helpful16 people found this review funny			","
Posted: October 17, 2014
												This game is hilarious in the same way someone falling down a flight of stairs is hilarious. What I mean by that is it's horrible, but it's still sickly funny in that ""How could someone (FUN Creations) mess up that badly?"". The only difference being that you want to help someone up who's fallen down some stairs, but in this case, the dude is gonna take seven dollars from your pocket. That cactus needle can go fall down another flight for all I care, that was my lunch money.My only observations on this game have been said a million times before, buggy, terrible looking,  voice actin' is pretty bad, etc. Now I always laughed whenever I saw how deep the rabbit hole went in reference to these qualities, but I'm fairly sure not everyone will see it that way. Well, okay, it's soundtrack isn't.... Terrible. Point is, unless it's on sale, I wouldn't get it. Even when it's on sale, I would only get it if you're the kind of dude who likes laughing at bad game design. I guess you'll also get access to it's not so terrible music in the music player, and you can get some trading cards as well... So, um, yay? Maybe send it as a joke gift? I dunno.Of course, this is all my opinion. Cross reference mine with others and see if it's a game for you, but it's certainly not on my reccomendations list (Even if I did enjoy it to some extent).The Bottom Line: Guise Of The Wolf is a game you get for the lelz.----------------------------------------------------------------------------------------------------			"
http://steamcommunity.com/id/fhqwhgod/,0,0.5 hrs on record,"
				67 of 73 people (92%) found this review helpful			","
Posted: March 14, 2014
												Guise of the wolf is easily the worst game of this year. Stay away from it.			"
http://steamcommunity.com/id/crackerblack/,0,0.6 hrs on record,"
				78 of 92 people (85%) found this review helpful			","
Posted: February 18, 2014
												:(			"
http://steamcommunity.com/profiles/76561198015121697/,0,4.9 hrs on record,"
				85 of 88 people (97%) found this review helpful			","
Posted: February 18, 2014
												I have to get this out of the way first and foremost - I am a HUGE fan of werewolf fiction. Not Stephenie Meyer's shape-shifting pet poodles, or the wolf anthros that plaster Furaffinity, Tumblr and DeviantART; the horror werewolves that made the werewolf the legendary creature it is today. And I'm sure you are too! But I just can't help but feel that this is a cash-in on one of horror's most venerated creatures.When I first started Identity of the Canine, it was good enough for an indie game. The atmosphere of some serious faecal matter was about to happen was great and the controls were intuitive enough that I didn't need to reference the controls at all. Then it came to an abrupt halt when I was rudly told at the front gate that I had to look for some special item. Scrounging around the countryside (if it can be called that) of naked trees with a ridiculous cartoony outline for about 45 minutes, I finally found an axe in the least probable area one would expect to find it: Lodged on the opposite area of the map where the logging cabin was! Suffice it to say that it was one of the most jarring treasure-hunts for the most basic item that shattered the suspension of disbelief. But a voice in my head said, ""Be nice. It is their first game. They at least took your advice to take out the irrelevant jump-scares.""I was starting to wonder why I listened to that voice in the first place until I saw the highlight of the gaming year so far - a poorly voiced Russian princess (who oddly has a Spanish name and British-American accent) with a shocking taste in clothing and historical accuracy, and a comical outline that gave her the hint of a five o' clock shadow. After I finally stopped laughing if only to save my underpants, I began laughing at the dialogue structure. It's so clichèd with the genre and roles of the characters that I had to step out for five minutes to calm down. It's not totally asinine, though. There is a nichè choice structure that at least changed the next piece of dialogue, but for the sake of the chair and linen - I muted the sound. The magic-man behind bars was a similar story, though his voice acting was at least a cut above the rest. The Count wasn't much better than either, and his lines screamed of his role in the story. Probably the most organic lines came from the guard to the front door, and that was just plain flat. But I calmly reminded myself that Shape of the Lupine was still an indie game.I know I said the controls were tight and intuitive enough that I didn't need to look up the controls again, but the gameplay itself was like the graphics - patchy, glitchy and unforgiving at best, and nightmarish cluster-bomb on common sense's front doorstep at worst. Getting chased by the hairy attack dog was a nice shot of adrenaline through the game, but its appearances give you no option to escape or hide other than the linear chase prescribed by the developers. One chase even has you charging TOWARD the werewolf when there are no less than three good hiding spots to wait for the hulking mastiff to pass on. And no less than five times did I think, ""Hang on. There are windows around with moonlight coming through, and I have an axe which smashes through baricades. Why can't I fight the poodle?"" I discovered the answer after being savaged for the umpteenth time: because it's not using your brain. I know that the protagonist is a brainiac in his own little lunch-box, but we, the cruel angels of fate, are not. By this point, I was thoroughly outraged I spent $15 on a game worth about $7 for its cheap laughs and wacky graphics. But brace yourself for a shock, because there are some things that did go right. Just enough to bump its worth up to a possible $8.50.The fact that you can turn into a werewolf, if only for two minutes and in set checkpoints of moonlight, is really what gives a credible note to the game. It was a nice little feature but it sucks in that the only combat takes place in wolf form. Even then, it's you - the unstoppable pet bulldog of The Hulk - against a scared guardsman just following orders. Horror games like Outlast and Amnesia have little, if any, combat, but it's done well! You can run, you can stun, you can hide, you can be savaged and wait for the beasties to pass on post-mortem - not follow blind instructions to the letter by running down a hall and pressing the ""I Won the Race"" button. Taking a chunk out of the guards was oddly satisfying in its own demented way, but I soon felt guilty after killing the most human and realistic characters in the game.I still think it was a damn shame that you couldn't take a chunk out of the characters that mattered to the wearily predictable plot. You have so many stereotypes packed into each character that you can judge their role just by looking at them - the cursed love interest (if you hadn't worked that out within the first ten minutes, you were probably too busy staring at her incredibly well-endowed bosum), the bad guy with a name, the deus ex chamberpot, the bored guard, the scared castle hand, the self-insert know-it-all-but-can't-remember-a-thing protagonist, the.... Oh wait, that's the list. They're so riddled with nits and bullet-holes that it's hard to sympathise with any of the characters. Hard at best and frustratingly difficult at worst, but it is possible. I did find myself at one point going, ""Awww.... Poor Filch."" Though it still doesn't excuse the fact that he only shows up once in a while to say a few lines, give you a book and reveal his backstory, only to leave you hanging for the puzzles. The princess is about as useless as you would expect as anything other than the protagonist's love-interest McGuffin, and the Count's plan was sure to backfire from stage one. I'm sure it sounded great to the drunk, semi-literate peasant farmer who the Count discussed the plans with, but he could have at least planned it with someone along the lines of Caesar or Alexander to get the kinks outFor those cheaky strumpets that skipped right to the bottom: A good game this is not. Good and Likeness of the Wild Tundra Dog just don't mix. Not bad for what it's worth, but just not good! By all means, get it in a sale or for the cheap laughs or if only for the fact it has werewolves in it, but not for something serious.			"
http://steamcommunity.com/id/Kouenhasuki/,0,4.4 hrs on record,"
				75 of 76 people (99%) found this review helpful			","
Posted: March 15, 2014
												Well, this game makes it easy to point out its flaws so to make this more challenging I decided to find good things to say about the game!1. It's short. Only have 2 hours to kill? Here you go! I was called away from the keyboard for about half an hour and still managed to get a time of 2.8 Hours on Steam when getting the ""Bad Ending"" achievement2. The falling snow effect looked alright in the courtyard3.  Isabella has large breasts4. Gives a good life lesson ""It helps to have a map.""5. It does not overburden you with options6. It gives the illusion of having Steam Trading Cards (at time of posting while the store page says it does, It does not)7. If you are not into puzzles this is no problem, It only has 3 and one of those 3 is repeated about 10 times!8. You do not have to waste time waiting for NPC's to move, they tend to not move at all or teleportAnd that's all I got for you... Not recommended unless you're a masochist like myself. "
http://steamcommunity.com/profiles/76561198006541362/,0,2.0 hrs on record,"
				48 of 49 people (98%) found this review helpful19 people found this review funny			","
Posted: February 1, 2015
												An exercise in tedium and sloppy gamemaking.PROS:-errr,it ends? and it's pretty short overall,if you follow a walkthrough.-it's good for comedy value,if you get it for free.CONS:-horrible graphics,fake cell shaded stuff all over the screen,with black lines floating all around,bad models,bad textures.-horrible sound,repetitive music,voice acting that's so bad it's almost good (for comedy,that is),weird ambience sounds-bland story,bland characters,I honestly couldn't properly care for anything that happened-bad level design and quests,unless you follow a walkthrough you're gonna be stuck several times,you probably missed an item in a corner somewhere,good luck finding it-bad tutorial,several things aren't explained,and the nonsensical item placement doesn't helpAvoid like the plague,unless you somehow get this for free,then by all means play it for 10 minutes to laugh at the overall crappy blandness that permeates this game.			"
http://steamcommunity.com/profiles/76561197963831883/,0,1.2 hrs on record,"
				49 of 52 people (94%) found this review helpful			","
Posted: April 11, 2014
												This piece of garbage is literally one of the worst things I have ever met on Steam.Graph is like a very amateurish Quake 1 mod. Yes, it looks like a 20 years old engine ruined by keen but dumb kids.Quake 2 has much more poligons. Im not joking!And it has a lot of bugs. Surfaces arent fitting, the ""cell shade effect"" is a bad joke like the whole game etc.Options menu: volume control and language selection. Nothing else. Cant change the resolution or bind keys, cant set mouse sensitivity or anything else.The only reason why its not a big problem is the facth this game is so miserable you wont want to play it anyway.I walked around on the first map 15 minutes cuz the game is so shockingly bad I forgot myself there. After that I left it run in the background to get the cards out of it so any game time beyond that was only for the cards.I got this rubbish from a bundle thats why I can write about it without anger but it doesnt worth 1 cent. If u get a key for free give it to somebody u hate. "
http://steamcommunity.com/id/trumoi/,0,0.6 hrs on record,"
				32 of 33 people (97%) found this review helpful			","
Posted: March 8, 2014
												Pile of $#!^, this game made me a bit convinced when it first came out...as someone who enjoyed werewolves and have been wanting a good game based on the classical tales...I tried to like it, I really did, but there's nothing to like. The controls are unexplained, the storyline is bland, the cutscenes and gameplay are exactly the same in quality and the writing is irritating.Not only that, the developer has been ripping bad reviews from the page, this may not even get to you people..but know that you should, under no circumstance, pay ANYTHING for this game. It would be a rip-off if it was free.			"
http://steamcommunity.com/id/mowshu/,0,1.3 hrs on record,"
				36 of 40 people (90%) found this review helpful			","
Posted: September 9, 2014
												Guise Of The Wolf is easily one of the worst games I have ever played. The idea is not so bad, but the implementation is horrible.Just from the start of the game, you can see that the only options are music/sound and language select. No resolution, graphics, controls or anything. The game has many bugs and glitches, it crashes, and even has performance problems. It has lag spikes on my PC, where I usually run every game on max. The gameplay is really boring, there are a few ''puzzles'' which are almost the same, they are either too easy or make completely no sense. The NPCs do not even move or teleport, they just stay in one place and say 1-2 standard lines. Aslo, their talking animation made me laugh so hard. There are only four characters in this game, counting yourself. The game is pretty confusing too. Lots of times it gives no clues as to what you have to do, and sometimes you have to do some pretty weird stuff. The combat is horrible you can run from the guards as they are too slow and won't hit you, and after you get past them they will quickly forget about you and get back to the work of standing still. If you do choose to fight back and kill them, the game hardly seems to notice. If two guards are standing on either side of a door and you kill one, then transform back into a human, you can speak to the other guard as if nothing at all happened. The most common obstacle you’ll come across (besides locked doors) are locked chests. Each time you open one, you’ll play through the same minigame in which you have four buttons that rotate one or two of the four tumblers in the lock. As a one-time puzzle, this could have been mildly amusing. Instead it comes back over, and over, and over again, never getting any harder or less tedious. The game is also really short, you can finish it in 2 hours... if you can play this game for that long. The map system is horrible. not even a icon showing you exactly where you are all it does is highlight the area. The graphics are horrible, it looks like it was made an decade ago, feels amateurish and unfinished in every aspect. Textures are lazy and all the same, it has no real enviorment effect, other than a crappy snow. The only good thing about this game is the soundtrack, it is pretty nice, however the voice acting is a joke. The cutscenes are not skippable, and it also has big loading times for a game like this.Stay away for this game, don't play it even for free. 2/10. The developers should be ashamed, in my opinion this unfinished game was made to cash-grab from werewolves lovers.			"
http://steamcommunity.com/profiles/76561198052857287/,0,0.8 hrs on record,"
				49 of 66 people (74%) found this review helpful91 people found this review funny			","
Posted: December 29, 2014
												Waiting for movie adaptation by Uwe Boll. Main Stars - Tommy Wiseau & Nicolas Cage. Kickstater waiting.			"
http://steamcommunity.com/id/guitarbutt94/,0,2.5 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: May 23, 2014
												do not buy it. its not even in the catagory of so bad its good. I tried to play it for a laugh but i ended up with a head full of pain			"
