user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198002145560/,0,13.3 hrs on record,"
				62 of 85 people (73%) found this review helpful4 people found this review funny			","
Posted: June 3, 2014
												5 out of 10. Add 3 points if you are a fan of Tex Murphy, you like FMVs or you plan to play this on casual mode otherwise steer clear.There are two difficulties in the game, Casual and Gamer, my impressions are from playing the game in Gamer, in my opinion this game was made with Casual in mind.This is a ""point and click"" adventure game that sadly is full to the brim with two particular adventure game tropes; item & pixel hunting.Almost EVERY puzzle of this game is about finding out of place items, particularly small ones.It gets very frustrating, specially when a particular section requires you to literally hunt tiny broken pieces to assemble a symbol and STILL every other puzzle afterwards is the same ""find hidden items in the environment"" until the end.Unlike other adventure games before it, puzzles don't have two or more ways to solve and they don't particularly require much deduction to figure them out, either you have that screwdriver or you haven't found it.The game becomes more of a visual novel if you play it in casual mode, since your flashlight will highlight items in the environment and you can skip puzzles. There are choices to be made that will change your story and Tex's relationships, other choices won't change the story but it is fun to go back to them and see the reactions to the different decisions in glorious High Resolution FMV.			"
http://steamcommunity.com/id/evrul/,1,11.6 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This is my first FMV game. The game is similar to a point-and-click adventure wherein you explore your environment, pick up stuff, combine, and then use to solve puzzles, however you are in a first person view, using WSAD to move.I was genuinely entertained during the first half of the game, but as I went along, the puzzles seem to be drawn out, and items are scattered on the map on some of the most obscure places possible.I cranked up the brightness to the max in order to even SEE all corners of the rooms - there is a flashlight but it is very time consuming to sweep every inch of the map.This process is very tedious and for me it takes away from the fun of the game - I barely stayed because I wanted to see the ending to this Tex Murphy Adventure. The cheesy down-to-his-luck private investigator storyline made me hang on and finish the game.I recommend this to the fans of the genre. Other adventure fans, pick up when it's on a bundle (like I did) or when it's on sale.			"
http://steamcommunity.com/id/rosstrimboli/,1,18.8 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												A great reboot of a long lost genre of games. Adventure FMV games were at their height in the mi-90’s as CD-ROM’s were becoming a popular option in desktop PC’s. While a great deal of these games contributed greatly to killing the genre, it had its merits and gems, with the Tex Murphy series being a clear stand-out. However, did the series deserve a second life? Upon it's 2014 release, and 20 years later, Tex Murphy's back and it’s rather refreshing to encounter in a sea of modern military shooters, generic game mechanics and poor story telling. While the graphics are slightly below modern standard, the actors have aged (some better than most) and the medium dead, it is a thrilling ride with great narrative, funny dialogue and challenging quests and puzzles, it is proof that games can still be creative, entertaining and intelligent.In an era were games are judges by sales figures, it is a great relief to see a game that journeys back to when they were made for gamers and not for profit. A lesson to where the industry should have been headed instead of what we have now.			"
http://steamcommunity.com/id/sweetangle/,1,20.1 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: November 7, 2015
												The full motion videos are amazing. Even though some actors aren't Hollywood-class professionals, I can enjoy them all. Chris Jones as Tex Murphy did an amazing job! The soundtrack is amazing from the start to the end. Some puzzles are challenging, but they also can get repetitive and irritating because of small little things that are easy to miss. I pre-ordered this game at full price and haven't regretted my choice. I would give this game 4/5 stars. Don't even hesitate buying it, just do it.What a great game.			"
http://steamcommunity.com/id/sneaksie/,1,11.6 hrs on record,"
				22 of 27 people (81%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												Tex Murphy was a FMV (full-motion video with real actors) point-and-click adventure series back in 1990. I did not play previous games back then, so this is a newcomer review.The idea of playing the role of a private detective in a cyberpunk world with a bit of humor is interesting, but the game has its flaws.- First of all, there are many reminiscences to previous games. They are supposed to touch the hearts of the series veterans, but looked out of place for me. The same can be said about most of the game - many things feel out of place (for example you are in a cyberpunk city, ok, and then you're solving ancient Egyptian puzzles all of a sudden) but I heard it has this cheesy feeling on purpose since all the games were designed like this. Not a design I like, but whatever.- The story was also a bit hard to follow for me, a couple of times I struggled to understand what I just uncovered while Tex acted like it is clear as day for him. I don't think I could tell you the uncovered story from start to finish even if I wanted to. Perhaps it makes more sense to those who played previous games.- Graphics outside video sequences are so-so (Unity engine), but they are light years ahead of previous games of course. I don't think I have the strength of will to play the previous ones if navigation there is represented via static images like in old Myst.In spite of these cons, I'd recommend this game if you like detective stories and adventures.+ FMV with real actors looks good in Full HD.+ Gameplay with finding clues and combining things is good if you like adventure games. Puzzles are manageable (I resorted to walkthrough just a couple of times, there is also a casual playing mode where you can skip puzzles if you don't like them).+ There are multiple endings, too bad I didn't get the things as I wanted In the end (so-so ending without love and such). Choices that lead you to one or another are rather obscure (this is not so good).Overall, I recommend playing it if you like point-and-click adventures and don't mind the cheesy setting. For veterans of the series it is a must buy I presume. "
http://steamcommunity.com/id/molonlabe83/,1,16.0 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
												One of the best video game movies you will ever play / see. I've been a fan of Tex Murphy adventures since Mean Streets (coincidentally one of the first PC games I played). I loved Martian Memorandum, Under a Killing Moon, Pandora's Directive and Overseer. They all drew me in with their story line. This one does NOT disappoint. The narrative pathing (i.e., different endings based on decisions you make in the game) are great. The game play is fun, but if you hate puzzles, I recommend the Casual Gamer mode so you can skip the puzzles if you want. And there are quite a few brain-teasing puzzles. Thankfully, the only one I got stuck on (a sliding puzzle) was not mandatory to complete the game. My only real complaint is that you can go entire hours without having a situation where you can die, so you're constantly moving around and clicking on stuff without fear. Then all of a sudden, there's something that can kill you and you walk right up to it without the game making you aware (you have to actually click on it for the game to tell you that it can kill you). This only matters if you care about reaching the highest award the game offers as a Detective. Other than that, you can die as many times without repercussion. Pros:-Great story line, must see/play!-Puzzles can be funCons:-Can get frustrating trying to solve a puzzle (I recommend Googling a guide if you get stuck)-Can get frustrating trying to find a missing object (again, Google a guide if you get stuck)-Some of the puzzles are so complicated that you need to Google just how to complete them (Auxiliary Power reactor puzzle was one of them I did not understand how to work)-Can die without notice. -Not much replay value. Once you complete it, you can check out the other endings on YouTube.			"
http://steamcommunity.com/id/altrewin/,1,9.2 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: August 21, 2015
												I wasn't sure if I would enjoy Tesla Effect. It was my first FMV game, and one of my first detective games (short of some point & click games in the past). And I have to say, I REALLY enjoyed it. Yes the graphics can feel a bit dated despite it being released in 2014, but the atmosphere, and the FMV sequences... are just fanastic. If you want a noir detective game with multiple storylines/endings, this is for you.			"
http://steamcommunity.com/profiles/76561198012499500/,1,27.5 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: May 8, 2014
												16 years of waiting is finally over and I can say I am yet to be dissapointed. The locations, the character, even some of the actors are the same as before! I'm not done yet and not sure how it ends but I'm already hoping for a sequel!			"
http://steamcommunity.com/id/altEFG/,1,9.2 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Well, it's old good PC quest back in action.Funny, stylish, goofy and entertaining, delivers quite a bit of nostalgia, especially if you started to play video games at least 15-20 years ago. Don't take it too seriously though.I'd say, money well spent.			"
http://steamcommunity.com/profiles/76561198022820771/,1,9.4 hrs on record,"
				23 of 31 people (74%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014



YouTube™ Video: MOB Review: Tesla Effect: A Tex Murphy Adventure 

			Views: 450		

			Tesla Effect: A Tex Murphy Adventure is a detective adventure FMV experience on Steam here: http://store.steampowered.com/app/261510/ Join us at Twitter or Facebook if that is your thing:...		

	Tesla Effect is an adventure game in a full motion video style, meaningthere are real actors in the game.  This is a converational heavy detective gamethat embraces its corniness.  The music and the effects do a good job to tie the game together.  You play as Tex Murphy, and intrepid detective who is tryingto regain his memory.  The conversation and the story move forward in a linearmanner, and while you have different responses that you can give, there is littleimpact on the base outcome. 	The story and the voice acting are done very well, and while the humorous undertones are entertaining, this would almost be a game that is moreenjoyable to watch as a Let's Play rather than to go through yourself.  Itcomes accross as more of a movie than a game.  	The player has a limited interaction with the environment, and some of the puzzles are more simplistic such as scavenger hunts rather than puzzles that challege your intellect.  There was no failure state in the game; combinedwith the auto save, this means that even if you make the wrong decision and ""die"", there is no problem because the game will just reload at the most recentsave spot.  	It's not a bad game, just heavy in cinematics, and limited in what choices you can make and in what order.  I was hoping for more of a detectiveelement in the game instead of an interactive adventure.  The game holds yourhand, and doesn't respect your time.  If you're looking for a low pressure,no stress game, this could be good, but for anybody else who wants to play adetective game and feel like a detective, I cannot recommend it. This is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review.Thanks for your viewership and support; for more videos click here:http:/www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/profiles/76561197983817188/,1,4.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 27, 2015
												This is a very weak recommendation.It's great to see the entire cast of the old Text Murphy games back again.  The story is pretty good too, and the acting seems to have improved.  It's is based on an old Tex Murphy novel that begins right at the end of Overseer.  To explain the plot would be to give away the small twist thats right at the beginning of the story.  Suffice to say, the mythology is based on Tesla's work.Unfortunately they also brought back the scavenger hunts from the old games that really make it not so fun to play.  When you finally give in the towel on a puzzle and look up the solution, only to find you missed something laying under a newspaper that was supposed to look like a wheel, behind a building with absolutely no hint that it was there, it makes the game not so much fun.  Now you realize you have to scan every single inch of every single location to make sure you haven't missed any inventory items.Even with the magic flash light that makes things you can interact with sparkle, it's only slightly more bearable.  Primarily because the sparkles don't show up very well in the flashlights beam.Also there are some puzzles in the form of simple brain teasers that seemed very out of place and lazily thrown in just to have a game with more puzzles.  Today's games have puzzles that are organic to the story.  Tex Murphy still lives in a world where people throw in Magic 15 puzzles to lock doors.So if you liked the old Tex Murphy games, I would recommend this.  Just make sure you play on casual so you can use the hint system and even then, you might want to keep a walkthrough handy.			"
http://steamcommunity.com/id/herbertwestreanimator/,1,6.8 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: May 7, 2014
												Fantastic, everything you could expect from a Tex Murphy game and more.  The only downside are the relatively low-res textures in the 3D environment, however the ""Full Motion Video"" is top notch and extremely high quality. The game control is simple and intuitive, and there are  a multiple of conversation paths to pursue.  There is also a robust hint system and the ability to skip puzzles in ""casual mode"", so you won't really have to worry about getting frustrated and stuck if that's something that usually turns you off.   I recommend trying the demo so you can see what you would be getting your self into.  If you enjoy the demo, you will likely enjoy the game.  Also ""Tom Servo"" is your PDA.+High Quality ""2K"" FMV +Robust Hint System+Easy mouse and WASD driven controls+Multiple conversation paths and game endings+Lots of things to click on to get a reaction out of Tex, including scenes from previous games+Tom Servo as PDA-textures are a bit low res, not the best looking game-may have problems with the FMV if your computer isn't up to spec (update your drivers!)			"
http://steamcommunity.com/id/kozzy420/,1,18.4 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: May 7, 2014
												Tex Murphy is back! I played these games when I was younger, in the late 80s and mid 90s and had a blast on them. I was excited to see a new one beign made but was also very skeptical, but I am here to say it is JUST like the old games and in some ways even better. These adventure games where a blast back in the day and it is great to see the Tex Murphy series back in action. The silly humor is there, the choices, the interesting characters, the atmosphere and funny story, if this even looks remotely interesting to you, pick it up! I really hope this does well as this is really well done and old fans such as myself are enjoying it so much I hope we get more of these down the road! Hop into the Tex Murphy adventures with this new game and get ready to laugh!			"
http://steamcommunity.com/id/gusgreco/,1,15.4 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: July 18, 2014
												8/10+ tex is back, this is a plus on its own+ classic point and click adventure game in 1st person mode, it's actually a game for hardcore adventure gamers, don't expect casual difficulty like in most recent adventure games+ presentation is great, proves that fmv adventure games when done right, can be impressive. san francisco of the future looks realistic+ music, voice acting excellent as in all tex murphy games+ story is very interesting, tex seems darker this time, with that weird sense of humour though, you don't have to play the previous games to understand the plot (the mini clips that are scattered throughout the world presenting scenes from previous games are a fantastic thought implemented great here)+ puzzles are mostly inventory based, dialogues with many options, secret comics to collect, you really have to pay attention to progress- i don't really like the points system, seems you are rewarded for everything, i would prefer one that would be more story focused, like in old sierra gamesthis is a great franchise that comes to life again with this successfull (in every way) modern game, hope the game goes well so that more tex murphy games  come in the future			"
http://steamcommunity.com/id/E-MAT/,1,11.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 28, 2015
												Decent first person adventure with puzzles. Some of them are great, others – not so much. The main thing why this game is unique is real actors acting in front of the green screen during cut scenes and dialogues. It gives some kind of old school vibe to the game. The story is kind of strange and I can see that not everyone is going to like it. Sometimes it's very hard to spot the object with which you have to interact, so I'd recommend playing on casual mode – it will show sparkles around those kind of objects when you point your flashlight at them. I played on the harder mode and, I admit, I had to check a couple of playthrough videos on YouTube in order to continue.			"
http://steamcommunity.com/id/geekula/,1,5.6 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												A perfect continuation of the Tex Murphy series after all these years. Tesla Effect carries the same spirit and feel as the rest of the Tex series. It’s like no time has passed. All the awful goofy jokes are all there and Tex is as Tex as Tex can get. Seeing Chandler Ave in hi-res modern graphics made me deliriously happy and all the references to past games are enough to make a long time fan of the games tear up a little. Even the new characters to the series are a joy to interact with and get to know (and having Kevin Murphy in your pocket is absolutely AMAZING). There were one or two gory moments and some rather dark elements, I didn’t mind but they were a bit jarring when brought about. I’ve been a fan of the series for about 7 years and I’m very happy with this addition to the series.			"
http://steamcommunity.com/id/lokireyr/,1,13.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 2, 2016
												I've had such a great time playing this game. Solving puzzles, talking, watching and listning to all the characters, and visiting all these awesome places, this game is like nothing else. Now that it's over, I can't help to feel a little bit sad.This was my first Tex Murphy game, and I'm really happy I found out that it exist. I did not back this during the kickstarter campaign, but if there's ever going to be a new kickstarter for another Tex Murphy game, I will be amongst the first to back it. I want more.The only minor faults that I could find is that the 3D part of the game could have been a bit more optimized. But this not something that bothered me much, because once I got into the game and the story, I quickly appreciated the game for what it is. If you like point and click / adventure (first person) games, and have a thing for detective (tv shows/stories) then you should not miss out on this one. Just listen to the music and you'll be hooked.9/10.			"
http://steamcommunity.com/id/rivereyes/,1,11.0 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												An absolutely amazing treat for long-time Tex Murphy fans, this keeps fully in the spirit of it's hallowed predecessors. The most fun a post apocalyptic, down-on-his-luck gumshoe can have!Warning: The dreadful pop-up puzzles are not to everyone's taste but thankfully, they can all be skipped in ""Casual"" mode.			"
http://steamcommunity.com/profiles/76561198008466188/,1,12.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 14, 2015
												This game really scratched the itch for me--I love adventure games, especially ones with full motion video, though I somehow missed out on the Tex Murphy series back in the day. Playing Tesla Effect, I kept thinking--man, we are REALLY missing out by not having more FMV in modern games. Live actors, especially likable ones with a good script to work with, add so much emotional depth to a game that just can't be delivered via 3D models. Furthermore, the FMV is integrated here very smoothly into the gameplay, and even when the segments run long, you're so invested in the story that you don't feel the game is playing itself. I guess the game won't appeal to everyone, but I am very happy to have found it. I played it through to the end without ever feeling bored or frustrated. Furthermore, all of the nods to the older Tex Murphy games (they include a lot of the footage from those games in the forms of flashbacks) have whetted my appetite to try them out, too. This game is more focused on story and characters than Myst or Riven and the like. It's also helpfully broken into ""days,"" which you can get through in an hour or less if you don't have all day to play. The dseigners also did a good job providing you with just enough areas to explore and options to try that you don't get overwhelmed, yet still feel that you're the one solving the case.In short, I really enjoyed this game and highly recommend it to anyone who likes adventures. One thing's for sure--if I ever see a new Tex Murphy game on Steam, I'm buying or pre-ordering that baby. This game would've been well worth paying full price and then some. "
http://steamcommunity.com/profiles/76561197989368072/,1,71.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 29, 2016
												After a frustrating 15 year hiatus, Tex Murphy finally returns to resolve the cliffhanger seen in Tex Murphy: Overseer. I remember how outraged I felt after seeing that cliffhanger at the end of Overseer, and the subesequent hiatus in the series only served to further justify that anger. However, Tesla Effect makes up for the wait with its cinematic production quality (filmed in 2K video) and its solid classic FMV adventure-puzzle gaming experience. You can tell the developers put their heart and soul into its development, and were anxious to please their fan base with a quality sequel that was highly improbable ever to happen, and yet greatly desired and made possible only with a wildly successful (by adventure gaming standards) Quickstarter campaign. Since watching the story unfold is one of the most satisfying parts of the gaming experience, I won't spoil it for anyone with further details, other than to say it has a multipath story with different possible endings based on your choices (akin to Pandora Directive). Fortunately, most of the actors were able to reprise their roles in this sequel. Overall, everyone really delivered the goods, which is a rarity in and of itself these days. Suffice it to say that veteran adventure gamers like myself, or anyone with a desire to see a good ""interactive"" story with puzzles will want to play this game. Best of all, it ends with a true sense of closure, with just an open-ended allusion to another possible sequel in the future. Please make another sequel possible by supporting this game with your friends, because this is the kind pf gaming experience we need to see more!			"
http://steamcommunity.com/profiles/76561198030541589/,1,9.7 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: May 10, 2014
												This was a major blast from the plast for me. I backed the kickstarter campaign and eagerly awaited this release. All I can say is that it was well worth the wait, the story was that classic cheesy Tex Murphy that we all know and love. I just hope they make more! I was never really into the point and click adventure games, but Tex Murphy really drew me in, and this one was no different. Fantastic job by Big Finish games!			"
http://steamcommunity.com/id/DaveVoyles/,1,13.1 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: May 8, 2014
												Absolutely loving this game so far. It's just like the originals, but with far, far improved visuals. The video is gorgeous, and the silly characters are all back, just as you remebmered them. You're back on the street that Tex has always been working no, and you're free to explore it, just as you could before.I'm really hoping that they follow up with a sequel.			"
http://steamcommunity.com/id/Rupti/,1,8.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 25, 2015
												Tesla Effect is a pseudo-noir first person adventure game with real live actors.It was very enjoyable. The puzzles are all challenging enough to be fun, but not so hard as to be frustrating. The dialogue and acting is always entertaining and well done, and the story is quite engrossing with an interesting mystery at its center.The only complaint I have is that, at some points, the game tries to be something it's not. There is one terribly executed stealth section, one area where you constantly have to watch your step to avoid proximity mines, and an area where u have to run faster than flying electro-balls that will kill you on touch if you want to survive. All these don't actually add challenge or thrill as the developers may have thought, but instead they just get in the way of what's actually fun about the game. Thankfully, there aren't many of these sections, and the penalty for death is simply losing a few points that don't matter anyway.Highly recommended to anyone who enjoys a well written game, clever puzzles and the whole noir atmosphere.			"
http://steamcommunity.com/id/seavord/,1,8.4 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												what is Tesla Effect: A Tex Murphy Adventure?Tesla Effect: A Tex Murphy Adventure is a sequel to the infamous tex murphy series where you play a P.I Detective called...well tex murphy, in this sequel you suddenly awake after 7 years with amnesia and it is your mission to find out what happened within the past 7 years, the game is a fmv (full motion video) point and click adventure game with a range of different characters from the past games, find edible comic books and be a smart alex... this game i give 9/10 it is funny, interesting and really fun to play, fans of the original games will be happy with this modern version art : 8/10 - some places are a little low quality voices/acting: 10/10 - its takes its goofy video sequences and does them really wellsound: 10/10 - the sound track is a nice ambient background to the gamegameplay: 10/10 - its point and click crossed with walk about  with puzzles and more to solvestory: 8/10 - i give this 8/10 cause while it is an amazing story it could have been a little longer and sometimes you will end up scratching your head wondering what is up before stumbling upon the next bit and carrying on			"
