user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ros1981/,1,24.2 hrs on record,"
				44 of 49 people (90%) found this review helpful			","
Posted: December 7, 2014
												I picked up this game while looking for an old school point and click. It's not that at all. It's more like an interactive story with a few added  case solving mechanics and mini games. This will really annoy a lot of die hard fans of the old Sierra or LucasArts games so you should really look at a video walthrough of the first few minutes before getting it.  Usually I'd put myself in that class but I found  the sheer entertainment value of this game is one of the best I've come across.Best points: Excellent visuals and voice acting, Properly laugh out loud moments alongside the more serious plots.20-25 hours of gameplay. Worth the high price.Perfectly designed characters. Whoever scripted Watson is a genius.Interesting and fun mechanics for deduction analysis and a few other minigamesBad pointsVery little challenge in puzzles or deductionThe transfer time between locations is painfully slowNo save games. You can replay chapter endings but otherwise nothingSome minigames have horribly clunky interfaces.Some of the pathing is a bit irritating. Most often Watson gets in your way and its a fight to get aound him to where your next clue is. If you want a bit more detail...The only people who I would advise to stay away from this are those solely interested in puzzle based old school point and click games. The game is made up of 6 chapters, each based around an original Holmes story so they inherit some good writing. In each you walk Holmes around crime related scenes picking up clues, questioning suspects and doing research. This gives you thoughts which you have to link together correctly to make deductions that you tie together to solve a case.  It is a fun mechanic but the deductions are sometimes too obvious. o=One or two are nonsensical. There's a bit of embarrassingly bad science in some minigames too but if you can get over that then the dialogue, characters  and plot make this really good entertainment.			"
http://steamcommunity.com/profiles/76561198023221061/,1,12.5 hrs on record,"
				61 of 78 people (78%) found this review helpful			","
Posted: October 1, 2014
												I did like the game, and the graphics are beautiful, but it was way too easy (sometimes plain obvious) and just seemed more of 3d interactive novel rather then real quest.			"
http://steamcommunity.com/id/Platzkart/,1,9.7 hrs on record,"
				85 of 121 people (70%) found this review helpful86 people found this review funny			","
Posted: November 3, 2014
												I let two murderers go free and blew up the London Stock Exchange.5 stars.			"
http://steamcommunity.com/id/mrkadish/,1,19.8 hrs on record,"
				35 of 36 people (97%) found this review helpful			","
Posted: November 5, 2014
												I wasn't expecting much from this game,  but I have been consistently impressed by the quality of the writing, voice acting, and visuals. Playing as Sherlock Holmes is made interesting by way of a unique system for connecting deducations (represented as synapses in his brain) that creates different outcomes depending on how they are arranged.   You gain deductions by following up on clues,  which requires talking to people,  inspecting the environment, and playing a variety of mini games (everything from lock picking to arm wrestling, to chemistry).   The characters have incredibly good facial animation and well rendered skin (definitely the best use of sub surface scattering that i've seen in a game) which, combined with some truly stellar voice work, gives them an extremely 'human' quality.  All of this leads you to care about them,  and the stories they have.   That's a pretty important thing, because the bulk of the game is spent listening to them speak. If you are into adventure or puzzle games, or just someone who appreciates great visuals and attention to detail this is a game well worth picking up.  I would give this game 10/10 raging clues.			"
http://steamcommunity.com/id/zakadak/,1,28.9 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: June 5, 2016
												I was thuroughly satisfied with this game. I enjoyed the movies, the books, and the BBC television show. It is only natural that I should try and enjoy the video game.PROS- Graphics are steller.- The logical deduction puts more of the solving power in your hands.- I liked the voice acting for the most part.- Super fun.CONS- The limited walking is that illusion of freedom in the hub-world. Which is fine, but distracting.- Recycled voice actors can be distracting.- While you can draw your own conclusions, and it does give you the option to choose a ""right way"" and a more honorable, merciful way -- the choices do not reflect game play long term.Overall: 8.5/10			"
http://steamcommunity.com/profiles/76561197995303811/,1,35.7 hrs on record,"
				32 of 35 people (91%) found this review helpful			","
Posted: November 30, 2014
												The closest I've yet seen to capturing the escense of playing the consulting detective. The stories are for the most part well written, and with good mechanics to help you explore the crimescenes fully. The most impressive mechanic here is the system set up to ""gather your thoughts"", where you combine clues to create a basis for deduction and those deductions lead you towards the truth of the matter. The mechanic in itself is ingenious, but what really satisfied me is how the storytellers have utilized it, to the point where you can actually legitimately deduce the ""wrong"" answer, allowing you to further imerse yourself by making the needed deductions in between to lead you on the right path.That being said, there is still room for improvement in how one investigates a crimescene, as this game as earlier games still carries the stigma of old point'n'click adventures where you don't find much outside of what is actually usefull. A bit of ""clutter"" when it comes to items would be a lovely way to let you do more of the detecting on your own.A minor gripe as this game is a huge leap in the right direction for detective games.			"
http://steamcommunity.com/id/markdj/,1,13.3 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: October 12, 2014
												+ Graphics (with facial animations in particular)+ 6 varied cases with different outcomes, depending on your research and choices+ Newly added gameplay mechanics make it even more fun to be a detective+ Lack of a bigger story also makes it more fun (there is one but not everything is connected with weird and awkward plot twists this time)+ Voice acting is mostly solid- Puzzle difficulty is still rather easy- Limited freedom- Would've loved to see more cases[Rating: 81/100]			"
http://steamcommunity.com/profiles/76561198076606506/,1,17.1 hrs on record,"
				40 of 49 people (82%) found this review helpful3 people found this review funny			","
Posted: May 25, 2015
												Sherlock Holmes: Crimes and Punishments is a game that consists of 6 playable mysterious cases of the world famous detective.Gameplay 8.5 of 10The game captures the feel of the Victorian London quite well, the whole environment design is really detailed, including tapestry, pictures on the wall, clothes and manner of speaking. You collect pieces of evidence and use Sherlock Holmes power of deduction to come to a reasonable conclusion and uncover the truth. But be aware, can you come to the right conclusion? Or are you going to verdict an innocent man? Sometimes you know quite fast who did the crime, but how can you prove it? Use all of your senses. Smell , vision and hearing and if you can't find the conclusion yourself , you can get help from Sherlock Holmes dog Toby and sometimes you can also switch characters ,so you can play as Watson. You can also reenact some crimes in your mind to see if the witness’s statements are conclusive.Graphics 8 of 10 The graphics are really good, you can even see dust particles in the air. The unreal engine really did do some good for the game. Especially the faces, when you're interrogating the witness's. You almost can’t tell they are game characters. They look so real.Sound 8 of 10 There is slight background music, a little mellow, but fitting the scenery perfect and sometimes it's adding suspense. The voice acting is top notch. The English actors are truly good and really make you feel like you are in England at that time.I played some of the other Sherlock Holmes games and this feels like it could be one of my favorites. So I would definitely recommend it to every adventure gamer who likes a good story and engaging puzzles.Even for gamers who are just starting out , this is a good way to start into adventures and point-and-click games.			"
http://steamcommunity.com/id/gusgreco/,1,19.8 hrs on record,"
				22 of 24 people (92%) found this review helpful			","
Posted: July 17, 2015
												9/10genre : point and click adventure game in 3rd person Another Sherlock Holmes adventure game, where as the famous detective , you have to solve 6 varied cases such as thefts, murders and missing persons.+ Awesome presentation, best looking adventure game i have ever played, especially the character models are some of the best i have seen in gaming.+ The cases you have to solve are varied and the atmosphere is dark, grim at times, the writing and dialogues are excellent.+ Great soundtrack and voice acting.+ Gameplay wise you use the famous skills of Sherlock : collect clues, examine them, use your tools at Baker's street, interrogate suspects at crime scenes or at the Scotland Yard, reconstruct crime scenes and use intuition skills to discover hidden clues, use your loyal dog , use disguises and much more to collect all the evidence and from your deductions name the guilty parties. Apart from discovering who is guilty you have to make moral decisions as to what their fate will be and at the end of each case you get to see the percentage of other people's choices. There is great freedom of choice, since after gathering some evidence you can choose who is guilty or continue playing , since most of the times you have to go beyond the obvious and collect more clues to find the truth.+ Unless you do everything right in each case from the first time , there is some replayability, i had to replay 2 of the cases since i was biased the first time playing them .+ Good duration, over 15 hours to complete all cases.- Long loading times.- Some stiff animations.- I didn't like the lockpicking puzzle as mini-game, often skipped it. This is one of the most polished adventure games i have ever played, definitely the best adventure game of the year (although my heart still prefers the dreamfall chapters) and one of the best of the last years. I didn't want it to end but again i had to replay some cases since i missed some clues. It's on the easy side but it can get really hard at times to discover everything and come to the right conclusion. Highly recommended whether on sale or not.			"
http://steamcommunity.com/id/pnguyen540/,1,15.1 hrs on record,"
				32 of 39 people (82%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												Compared to the last Sherlock Holmes game - The Tastement of Sherlock Holmes, this game is way over my expectation. The graphic is amazing, and looks nicer with warm colors (Oh, I hate the cold tone in TToSH so bad), The stories/cases are so interesting. Now I can choose how to punish/solve the cases - along with some cool actions. I love how they construct the Deduction in this game - way better and more like in criminal movies/series (who doesn't seek for neuron in those kinds of thriller/crime). In short, this is a game that I highly recommend for those who love Sherlock Holmes (like me, teehee, I know some of endings before they got inspired from the books - oops, spolier here). It's time to put those books down and live the action.			"
http://steamcommunity.com/id/Pip2011/,1,20.7 hrs on record,"
				38 of 54 people (70%) found this review helpful11 people found this review funny			","
Posted: October 20, 2015
												Best LA Noire Substitute :)			"
http://steamcommunity.com/id/howlux/,1,8.9 hrs on record,"
				24 of 30 people (80%) found this review helpful1 person found this review funny			","
Posted: March 10
												if you want to try in the role of a detective, this game will give you this opportunity. About a dozen different cases. Use thinking and deduction, young Sherlock Holmes10/10			"
http://steamcommunity.com/id/solidhattrick/,1,14.6 hrs on record,"
				22 of 25 people (88%) found this review helpful4 people found this review funny			","
Posted: October 3, 2014
												Do you like mysteries?Do you like well dressed Englishmen?Do you like staring at women through windows?If so this is the game for you.  It is an excelent mystery with satisfying mini-games.  The biggest flaw is there is a loading screen between areas and gets rather obnoxious, especially towards the end of levels when your bouncing between locations trying to get the last of the clues.  Other than that the game is really enjoyable.  Would buy again.			"
