user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FreakOramaXD/,1,1.2 hrs on record,"
				57 of 74 people (77%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
Early Access Review
								Out of all the first person diving/swimming games out there, this is the best one out there in pretty much every aspect. The first person view is great, the diving mechanics are great, seeing your buddy and exploring is fun, and fun selfi pictures with the fish. It's still in-development (early access) so there isn't much to do yet but as far as what i have played, it's worth the experience and the wait for more updates. The game is in a nice state to play with but without much content and stuff to do, so it's either you get it now and try it out with all the up coming update, or wait until it launches to get the full experience in one go.


YouTube™ Video: Game Shock - World Of Diving Alpha Gameplay 

			Views: 7,208		

			World of Diving is the Oculus Rift-enabled online diving game that brings you as close to the real world diving experience as you can without getting wet.		

More info here			"
http://steamcommunity.com/id/babayeka/,0,2.3 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: February 27, 2016
Early Access Review
								This game is pathetic. Devs seem to have abandoned their idea, which is very very sad!DO NOT BUY, waste of time and money			"
http://steamcommunity.com/profiles/76561198017710151/,0,12.6 hrs on record,"
				26 of 31 people (84%) found this review helpful			","
Posted: May 7, 2016
Early Access Review
								The game is probably abandoned by the developers, no updates since 2015 and full of problems. Stay away.			"
http://steamcommunity.com/id/spacect/,0,6.0 hrs on record,"
				51 of 65 people (78%) found this review helpful3 people found this review funny			","
Posted: June 3, 2016
Early Access Review
								Another fine example of the faults of Early Access. This used to get regular updates, but after the devs updated to Unity 5, and ran into some snags, it seems they are now more interesting on working on a new VR game than actually finishing this one. I recommend that you avoid this game for the time being.			"
http://steamcommunity.com/profiles/76561198008862328/,0,7.7 hrs on record,"
				46 of 57 people (81%) found this review helpful3 people found this review funny			","
Posted: May 30, 2015
Early Access Review
								This is my post about the game from the discussion forums. When I thought about what I had written it became clear to me that this sums up the game almost completely. --This game is just a complete and total joke. The devs don't listen to what the people want added to the game. Since day one many people have been asking for optional ""hardcore"" modes where air consumption, depth, and bouyancy keeping are core features, and yet they take damn near 8 months to release an update that, near as I can tell, just bluescreen's everyone's computers. The devs have made it abundantly clear that they don't care about their customers or World of Diving in general. They are too busy with their other cash grab projects. I sincerely wish I could get my money back for this lump of crap. I was looking for a good, down to the bolts diving simulator, and unfortunately, World of Diving is NOT the game I was looking for. Save your money and pass over this crap. It started as an occulus rift tech demo, and that is all it has remained. I hope they choke on my cash.			"
http://steamcommunity.com/id/kodijack/,1,4.6 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: November 5, 2014
Early Access Review
TL;DR: (On top because of convinience)Do i recommend this? Really hard to say as this title is so very different. If you want some underwater action or competition or a challenge then this is as wrong as a game could be.If you like a total relaxing chill from time to time without the slightest pressure at all, or simply like diving (although this is by no means a diving-simulator!), this one could be of your taste.Can you even call ""World of Diving"" a ""game""? There is no real goal, no enemies, no story, no threat, not even the fear of running out of oxygen and no deeper meaning at all. You just go, well, diving and do, well, diver-stuff. For that you have some tools at your disposal like the Metal-Detector (for finding gold), the camera for taking photos (you don't say!), the diver propulsion vehicle (DPV) for getting around faster.On each map (there are around 9 at the time of writing) you can do some missions or even ""challenges"" (some with, some without a timelimit) for which you'll get some gold. These missions consist of stuff like ""photograph these 3 fishes"" and the likes.Also there is a mission-editor which lets you create your own stuff, and on each map you could do missions others have created.What is the purpose of all this you may ask? Consider this game a total relaxing chilling ""game"". You don't have to race time, there is nothing to win, you can't even fight anything and nothing will hurt you either.And you can even do this online with others (there is no chat, you'll have to communicate with handsigns. Nice idea). But to keep you mildly motivated to relax even more, there is a progression. You will get XP for missionswhich will ""level"" your character. The higher you'll get, the more stuff to equip your character will be unlocked. Among those are e.g. cute companions like a clownfish or even a shark.But there is a dark side too. An itemshop. Yes. An itemshop for a totally non-competitive game :-)Right now these items are all of cosmetic nature and you could get the bought items by collecting too (which of course will take much more time). Still it leaves a bitter taste for the critical customer.One thing to really judge in this title are the graphics: Really fitting, nothing next-gen but still beautiful. Yet quite demanding. With my rig (see profile) i won't get higher than 30-60fps on Ultra with FullHD.But OK, it's early access, and if you're fine with lower fps that is totally acceptable for a title like this.BTW it supports Occulus Rift, but no 3D-Vision yet (DarkStarSword, the holy knight of 3D-Vision-fixing is working on a fix though).			"
http://steamcommunity.com/profiles/76561197968621551/,0,6.9 hrs on record,"
				34 of 41 people (83%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								World of Diving feels like something I *want* to like, but it's too inconsistent at this stage.  Graphically, it's quite beautiful.  The undersea world is rendered with appropriate murkiness; fish and dolphins flit about, sharks glide menacingly overhead, and shipwrecks look suitably weathered.But that's about where it ends for me.  As nice as it looks, the ocean in World of Diving seems too static and artificial.  The fauna just swim about without much regard for the player.  The undersea wrecks are impressive, but non-interactive.  It looks real, but it doesn't feel real.In fact, the only undersea interactivity is in the form of contrived ""challenges"" or hunting for coins or pearls.  Those elements don't really fit with the more realistic presentation.  It's like the developers are attempting to shoehorn a game into a simulation.  The result ends up jarring; I was simultaneously immersed in a wondrous environment and yet constantly reminded that I am playing a video game.My recommendation would be to allow an option to ditch the more obvious ""game"" like elements in favor of a more immersive experience with better interaction with the undersea world.Updated August 15/2015: Since my original review, I've been following the game's development hoping it would get better with time.  Unfortunately, it hasn't.A few months back the developers migrated from Unity 4 to Unity 5.  The upgrade took several months and introduced a host of bugs and graphical issues with it.  Despite the engine upgrade, the game feels like it's taken a step back particularly with the water graphics.The game's popularity has also dwindled, with typically no more than a couple people playing at any given time.  For a game that boasts multiplayer, not having any players renders that feature moot.  Add on periodic server connection issues and you have a situation that doesn't seem too optimistic.The developers also revealed a roadmap of future game features, but other than improved fish AI, there isn't much to get excited about on that list.  Anyone looking for a more hardcore diving simulator is going to walk away disappointed.This game is simply not worth the money and the way it is being developed, probably won't ever be.  Pick up Subnautica instead.  It's a much better underwater game.			"
http://steamcommunity.com/id/starkiller01/,1,14.4 hrs on record,"
				35 of 43 people (81%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
Early Access Review
								I love diving games even though i'm scared of the deep black depths xDIt's nice relaxing game for enjoying the underwater exploring or doing challenges such as taking pictures of certain things, so far i'm enjoying & loving it, would recommend.			"
http://steamcommunity.com/profiles/76561198057520545/,1,52.0 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: November 14, 2014
Early Access Review
								I am an S.S.I. Certified Open Water Sport Diver and have been playing WORLD OF DIVING for only a few hours.  In my opinion it is as real as you can get and stay dry.  Though it is still in BETA TESTING it has great potential.  I'm hooked.  Well done guys!P.S. - Dive Shop prices are a bit much!			"
http://steamcommunity.com/profiles/76561198036007902/,0,1.1 hrs on record,"
				26 of 32 people (81%) found this review helpful2 people found this review funny			","
Posted: January 19, 2016
Early Access Review
								Im sure this willl be a great game but way to buggy to be a  game to buy. In that state should definetly be free to play until they actually release a profetional version. Hope they use the money they made on that half game to finsih it. Until they  do I do not recommand buying the game.			"
http://steamcommunity.com/id/GothicCorpse/,1,9.2 hrs on record,"
				31 of 43 people (72%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								Great game something real different compared to all the other games :)			"
http://steamcommunity.com/profiles/76561198077807544/,1,1.8 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								This is a really nice game to play. Especially during the summer time to get away from the stresses. The sharks do not attack you. The sea life is breathtaking. You can customise your diving characters and take picture. You do not need a quad core cpu to play this. I am playing this game on my laptop which uses a dual core cpu and 9600m gt Nvidia gpu, and this runs flawlessly if you turn down the settings.10/10 for escapism .A must have game for any steam fans out there.			"
http://steamcommunity.com/id/MiniBiggi/,1,3.4 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: August 24, 2014
Early Access Review
								This game is awesome!I look down, and I can see the boobies my character has!Apart from that, this game was absolutely worth the money.I'll keep it simple - Pros:+Vote on what you want devs to work on next+Character customization+Pretty graphics+Can take cool photos with camera+Can make camera float to take selfies!+A nice selection of gestures+Lots of different fish+Can search shipwrecks for coins to buy things+Can search clams and stuff for pearls to buy more thingsCons:-Currently not that much implemented into the game, though there is some good content coming soon-Not many shipwrecks available so far-No character face style customisation, just eyes/hairI am not sure about whether this is a con, or a pro - Sharks don't attackI'm not sure if this is to be implemented soon, but it may well be.But while they don't attack, there are 2 things that are important -+Makes the game nice and peaceful-There's no threat to deal withOther than that,I rate the game IN THE CURRENT STATE IT IS IN AS I POST THIS REVIEW a 7/10Lots of fun, has LOADS of potential, players actually have a choice to what is made next, could be a major amount of fun with friends, and selfies!Buy the game from the website, it's not on steam just yet			"
http://steamcommunity.com/profiles/76561197977018635/,1,16.8 hrs on record,"
				37 of 54 people (69%) found this review helpful			","
Posted: June 17, 2016
Early Access Review
								Guys, Check this out!World of Diving has finally been given the biggest and best update yet.Just when I thought it had died a slow death, I saw the update and it now not only plays great in 2d and Oculus/Vive VR support (except for the lack of straffing) but the art style has been given a make over WOW, serious guys this is back to the game I loved at last.New levels too, ignore the bad reviews they were before this complete overhaul and give it a second chance.Well done and onwards and upwards!!!!!			"
http://steamcommunity.com/id/ohmyenglishteabags/,0,0.6 hrs on record,"
				21 of 26 people (81%) found this review helpful			","
Posted: February 13, 2016
Early Access Review
								I don't usually write negative reviews but you have to trust all of the negative reviews. You have been warned!I bought this game for £3.50. I don't mean to be harsh but it's not even worth that. The game has almost nothing to do. Multiplayer is dead. Singleplayer is boring after 20 minutes of exploring and furthermore there has not been any updates for a while. It's like they just forgot us.Another thing is that the game costs £14.99 from Steam yet in-game you have to purchase items to customise your character.EDIT: It's been 4 months since I bought this game. I have 32 mins gameplay because the game is COMPLETE CRAP! STAY AWAY FROM THIS GAME! SERIOUSLY! KEEP YOUR MONEY!			"
http://steamcommunity.com/id/Almatarie/,1,5.4 hrs on record,"
				23 of 30 people (77%) found this review helpful1 person found this review funny			","
Posted: August 28, 2014
Early Access Review
								World of Diving is a good game.  It's really zen and relaxing. You just swim around and look around. So if something like that doesn't sound interesting, you probably wouldn't like it. There are a few maps to explore right now, but supposedly someday it will be open world. Overall, there isn't a TON of content, but it is in Early Access. For the price, as long as they deliver on their promises, it's definitely worth it and then some.I experienced one crash while playing, but I think it had to do with the server, as the person I was playing with crashed at the same moment I did.  But besides that, it's very responsive, no lagging of the other players.  And I rather like that the other way you can communicate with the other players is through hand motions.Works great with a controller. Movement is fluid and natural, I didn't need to look at the controls to figure out what to do almost immediately.			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,27.8 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: October 5, 2014
Early Access Review
								Moje česká preview: http://www.playhit.cz/2014/10/world-of-diving-velky-modry-ve-vasem-obyvaku/The name pretty much sums it up! If you like diving, this is a game for you. It's beautiful, all the fish, wrecks, corals and plants will make you glad to have an in-game camera to catch it all on. You can swim around with friends and together explore what the ocean holds. There are many pretty cosmetic enhancements that you can buy even without mini-transactions, by collecting pearls and dubloons yourself. Missions can be made by community, just like maps in workshop. The developers listen and answer to the feedback on forums very frequently which makes my heart sing. It's full of bugs and floating rocks but keep in mind it's still in pre-alpha. It's just my kind of a game. 9,5/10I'll edit this when the full version is released.			"
http://steamcommunity.com/id/2shoest/,0,18.8 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: April 3, 2016
Early Access Review
								This game has stalled and I am left wondering what the devs did with the money, Steam should remove it from its store page and the devs need to refund in game currency purchases.			"
http://steamcommunity.com/profiles/76561198053037765/,0,5.5 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: September 17, 2015
Early Access Review
								The idea of the game is great, HOWEVER, the game is almost unplayable. I am disconnected from the server (while playing single player?) Maps are very small, and there are very few to choose from. Overall the game looks beatiful though. I wouln't recommned this game until they fix a lot of bugs.			"
http://steamcommunity.com/id/hoaxymore/,0,0.3 hrs on record,"
				18 of 22 people (82%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Crashes on launch. No response from their support team. Being in beta is no excuse given that they make you pay for it. I understand that the game is unfinished, but I paid for support. I've just given them 20€ for litteraly nothing.			"
http://steamcommunity.com/id/115180543/,0,0.9 hrs on record,"
				23 of 31 people (74%) found this review helpful4 people found this review funny			","
Posted: August 6, 2015
Early Access Review
								I'm going to get a Scuba Certifcate soon, and this is not what diving is like in real life.Pros:Very pretty, and detailed.You can explore, real life wrecks. The ""uninstall button"" works.Cons:Not really realistic.I thought this was a open-world diving game on steam!Boats? No, buying them lets you be on the boat not the diving base.Gameplay updates needed.The devs dont listen to suggestions.Subnautica is better than this.2/10Buy ""Subnautica"" instead its much more fun. (If you like open-world alien planet exploration underwater.)			"
http://steamcommunity.com/profiles/76561198100492367/,1,59.3 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: August 26, 2014
Early Access Review
								Diving games are pretty rare, so I do love the realism WOD provides, intead of being arcadish as others, it feels pretty realistic and gives the illusion of being under water. Love the fact you can customize your character & gear. Multi-player will be a big deal and so far works very well. Should get much better as pepole get the game. I'm waiting for the new update to finish as I write these comments....cant wait to see the editior. If you like diving or even curious, don't hesitate to buy the game you wont be sorry. It modest price is very fair. I am running on Ultra settings with never a crash or technical issue. I also have an older/outdated system... Intel Q9500 Quadcore, 8GB DDR2,  2x GT460 -768mb video cards, Win7-64bit. The game runs smooth even on my older hardware so looks like they've done a decent job optimizing the engine. What few issues I would have would be regarding lack of underwater treasure, etc. but to be fair I'm sure this will be improved as the game evolves since it is in it's early stage. So thumbs up all the way from me!			"
http://steamcommunity.com/profiles/76561197993238015/,0,7.0 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								I was very enthusiastic about this game and I bought it around the same time as it hit Steam.  The trouble is - there is almost no ""game"" to play.   All you do is run around and scoop up coins, open clams to get pearls, and the missions are just taking pictures of things.It's not really a proper diving simulator either. Yes, the developers keeping saying they will add this and that, but unfortunately they can't afford to spend much time on this game because they have to work on other contracted jobs to make money.I've finally lost patience and uninstalled this turd.  World of Diving is a perfect example of how not to handle an Early Access release.  I don't believe they have deliberately tried to mislead people but I can see why other people would be thinking that way.			"
http://steamcommunity.com/profiles/76561198111579479/,1,4.1 hrs on record,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
Early Access Review
								I realy like this game and I do recommend it for people that want to get away from all the shooting and killing for awhile.			"
http://steamcommunity.com/profiles/76561197992674721/,1,0.9 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: November 7, 2014
Early Access Review
								An incredible adventure. amazing immersion, graphics, overall detail and gameplay. A must-have on steam to me, very original game also.			"
http://steamcommunity.com/id/xxApvxx/,1,10.6 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: August 29, 2014
Early Access Review
								Highly recommended. This game is great even in its current state, and seems to only be getting better everyday. They have a great community,lots of ways to be involved with the directions the game takes, and even options for getting some custom stuff of your own design into the game. The devs are responsive, intelligent, and care about happy customers seemingly just as much as creating a great game. All around recommended. If you think you might enjoy the world under the waves this would be the game to do it with. Take some photos, look for some gold/pearls, explore some caves, or just play in the water with some friends this game has quickly become one of my favorites. Hope to see you in the water!!			"
http://steamcommunity.com/id/ButtBiter/,1,4.1 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
Early Access Review
								I highly recommend this game for people looking to relax with friends in an underwater setting without fear of death.After playing about 2 and a bit hours with my girlfriend just exploring a few of the maps that are on offer, I can wholly recommend this game as something to do with friends in spare time.The graphics, of which I couldn't max out sadly due to my toaster of a CPU, are actually pretty lovely, enough so that I can view my Diving partner's face with quite the amount of clarity. I have a few minor gripes with clipping in the case of the futuristic helmet and the continuity error of wearing the Futuristic mask but having only one overlay for them all.Other than those small problems, I love this game already. It's rare I enjoy something so casual, but Vertigo have nailed it.			"
http://steamcommunity.com/profiles/76561198112508284/,1,15.5 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Not since the days of Endless Ocean 1 & 2 has there been game that brings that peacefull Zen like feeling of traversing the ocean floor at your pace looking for marine life, treasure and hidden secrets.World of Diving is once again bringing me back to that era of exploration and curiosity.  The good part is, the game is only in Alpha state and already worth the early access buy in price.  I can see it only getting better as they add more content and features as well as the one thing Endless Ocean couldn't offer, Multiplayer and co op.Obviously being alpha there are a few things not implemented yet like cataloging and Interacting with marine life, but I'm sure those are obvious add-ons for the future.Bottom line, even if the game never went any further, It's still worth it to me just to bring back the magic of ocean exploration.  I am SBVIPER and I approve this message.			"
