user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YatogamiYakumo/,1,"1,327.5 hrs on record","
				483 of 602 people (80%) found this review helpful1,643 people found this review funny			","
Posted: August 2, 2015
												Sword Art Online: Can't logout.Aura Kingdom: Can't login.11/10			"
http://steamcommunity.com/id/koyoiki/,1,35.9 hrs on record,"
				215 of 262 people (82%) found this review helpful542 people found this review funny			","
Posted: December 6, 2014
												i fished for an hour and a half and caught a bunch of crabs and broke the crabs open to pull weapon crates out of them and then sold all the weapons from those weapon crates and got 2 gold and spent it on a cute hat			"
http://steamcommunity.com/id/TaehyungKai/,1,150.4 hrs on record,"
				131 of 139 people (94%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
 REVIEW BREAKDOWN In this review, I will be breaking it down to four different categories:-Community / Playerbase-Gameplay-Money System-Overall thoughts/experienceOh, and there will be a TL;DR at the bottom as well. Community Aura Kingdom's community throughout my experience was not exceptionally bad, although it isn't what I would consider good either. In AK, the majority of players are quiet, there are very few conversations going on in even the main cities/zones in the game unless it is due to a quest and/or event where partying is required. This issue may be due to the fact that Aeria Games, or rather, Aura Kingdom specifically is having a 'bot' problem making players (including me) feel less engaged into the world. Gameplay Even though Aura Kingdom uses the standard MMORPG controls (who some may not prefer), the game itself was very enjoyable, the animation in each classes abilities were stunning and beautiful. Mobs and monsters in this game were each unique but some displayed the same attack patterns making it feel slightly repetititve. Also take note that AK is a extremely easy game until near endgame (lvl 60+) as well as the fact that once you DO reach endgame it is extremely slow to level which may make it feel boring due to lack of effort needed or fatigue. Overall, it uses a nicely executed combat system but Aeria Games may want to take a step up on the early difficulty. Money System So, is Aura Kingdom Pay to win or not? The answer is no, heres why;Although Aeria Games advertise themselves quite heavily as you play through, all you can really buy with the real money content are rare items or ruby coins which can be used to sell for in-game currency, gold. The rare items (such as costumes) changes your stats very insignificantly and is not different to those stats of a free costume that is earned through questing. Sure, you can buy gear with that gold you earned from spending your real money but in the end, most gear in Aura Kingdom isn't very expensive and can be earned fairly fast without even having to spend a penny on the game. I have experience on both my characters, one which I spent money on and the other I didn't, although they are different classes there aren't much difference in strength, at least not enough for me to consider Aura Kingdom pay to win. Overall Aura Kingdom is a fun and entertaining game, it may not suit everyone but it definitely kept me satisfied with everything it is and will continue to for a long while, I have shared a lot of fun memories with my friends and people I have met on this game and although the community is fairly quiet once you find the right people, it will make the game feel so much more engaging and lively. If I were to give Aura Kingdom a rating, it would be a 8/10.TL;DR: Aura Kingdom is a fun and entertaining game to play but has its own fair share of problems such as bots and being too easy. It is not pay to win.*BRIEF EDIT (2/4/2015)*This may hinder the gameplay for some and was worth mentioning, Aeria Games does a fairly poor job in terms of management when it comes to Aura Kingdom, lack of updates, unorganized events, etc.			"
http://steamcommunity.com/id/wolfberry/,1,0.5 hrs on record,"
				576 of 758 people (76%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												super easy MMO that lets you become the loli princess of your dreams			"
http://steamcommunity.com/id/STRAWBERRIES_/,1,67.8 hrs on record,"
				454 of 629 people (72%) found this review helpful721 people found this review funny			","
Posted: October 5, 2014
												i can see their panties			"
http://steamcommunity.com/id/Smartik1/,1,54.1 hrs on record,"
				141 of 158 people (89%) found this review helpful11 people found this review funny			","
Posted: February 20, 2015
												Seems like nobody really mentioned this, so I will just go ahead with it. I read that this game is full of friendly, helpful people, so I decided to give it a try. I ended up liking the game a lot, however the opinion regarding players couldn't be further from the truth.Pros:-Amazing anime style graphics-Skill customization - change the behavior of skills you already have-Gliding - fast transport around the map-Autopath to quest objective - regular quests have this, ""hidden"" quests do not. You will find both on all the maps.-Creative missions - take control of npc during a main quest-Achievements system - you get them for just about every quest you do. The names are creative and it makes the game more fun-Sub class system - lets you mix 2 classes together for greater variety-Pets - called Eidelons, they contribute to your damage significantly and you can swap them around based on the situation to take advantage of their special abilities.Cons:-Bot heaven - the review I read stated 99/100 players are friendly and helpful. The truth is, 99/100 players are bots. They are complete clones of each other with the same naming convention, yet nobody seems to care about it. You find them everywhere, not difficult to get 5-10 on your screen at a time.-Players - virtually everoyone ignores you completely. Those that do not only see you as a resource, not a person. There is a system of ""loyalty"" points and guild points so people only friend you so they can click a greeting button on you once a day for loyalty or that you farm guild points for their benefit. Beyond that, you mean nothing-Lag - you feel it in every slightly crowded area or town. This is especially noticable with delay on jumping/gliding-Character appearance - some could say there is a lack of options for character customization. I haven't really run into lookalike characters yet except for bots that all look the same.-Class balance - some classes are seriously overpowered, just about all players agree on who those are (Ravagers, even after a nerf they are still the most dominant by far)Conclusion: If you have friends to play with, this game is pretty fun and enjoyable. If you do not and are not a solo player, don't bother, you won't get any help around here.			"
http://steamcommunity.com/id/mouseno4/,0,26.0 hrs on record,"
				121 of 139 people (87%) found this review helpful4 people found this review funny			","
Posted: April 7
												Here is a truthful account of my time playing this game. Let me put this straight up in front - the game itself IS GREAT. There is nothing wrong with it and anyone who plays it would surely enjoy it. If that was all i had to say, i would gladly recommend it. But it isnt. The COMPANY Aeria Games is the problem. More so, their business practices. Here are the FACTS:- If you do not pay for anything for 3 months, your account will be PERMANENTLY BANNED. They call it ''suspended'' but it is really a permanent ban. This means, you cannot ever log into your account ever again. - You are asked to provide information such as account name, server played on, character names, ip addresses, last purchase ID, purchase method etc. but all they give you is an AUTOMATED response and nothing more. They will IGNORE your responses from then on. - Do NOT join their Discord server hoping to coax some help out of their support staff. They will DELETE your messages, call your requests for help ''spamming'' and remove you from the channel and maybe even the server. - Any purchases you made with your account will be forever lost. I dont know or even heard of any other game company that flat out gives you a permanent ban for inactivity of billing. NEVER. In answer to the question, do i recommend this game? The game itself, YES. The company OPERATING the game, no. Sadly, you cannot have one without the other. You cannot play this game without having to deal with the company's absurd business practices. Key thing here, if you pick up this game, ALWAYS buy something every couple months, just to keep your account from being permanently banned.You want more proof? Google this for yourself and see just how wide spread a problem this is. Google this ""aeria games banned for billing inactivity"" and read the long lists of people banned for not paying and not playing.			"
http://steamcommunity.com/id/AlphaNatsu/,0,7.7 hrs on record,"
				175 of 221 people (79%) found this review helpful13 people found this review funny			","
Posted: August 12, 2015
												The game is a great casual MMO. I played a lot of this off of Aeria Ignite, not Steam. So excuse my hours.However, they had a server merge. Despite being logged in recently; I logged on to see all of my characters were wiped. I had 2 max levels and they both had premium currency purchased content, and now they are gone.If you're new to this game, you're probably going to like it. But if you played before and were on one of the two servers that underwent the merge... you probably lost your stuff, and you're angry like I am.I'll probably never come back to this game. This is an inexcusable bug.			"
http://steamcommunity.com/id/roninbonin/,1,476.7 hrs on record,"
				132 of 166 people (80%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												This game is a enjoyable MMORPG. If your a anime fan and you like MMOs this might just be the game for you.  Now this game is lacking in places and still has alot of glitches but the game is not very old and still has a chance to fix these issues. The world is very creative and nothing hurts the eyes. You get the ability to choose a secondary class at level 40. Not really much pay 2 win but its still there of course. great game, cool story, and nice community.I recommend this game to anyone who likes anime and MMOs!			"
http://steamcommunity.com/id/serdarkayar/,1,78.3 hrs on record,"
				114 of 147 people (78%) found this review helpful18 people found this review funny			","
Posted: October 31, 2014
												Best anime & free MMORPG everything is just perfect about this game but there is a problem currently there are lots of bots called the Red Army going around doing quest why nobody knows (Red Army might have been fixed)9/10 SAO fans will love it!			"
http://steamcommunity.com/id/the_ace_of_spades/,0,21.7 hrs on record,"
				107 of 137 people (78%) found this review helpful13 people found this review funny			","
Posted: May 27, 2016
												First of all let me start by saying the game is decently fun for an anime MMO now you might ask if its nice why are giving a negative review?Its because of the greedy company behind the game.Since i enjoyed the game i broke my rule and decided to throw a small sum of money to support the game and get some extra fluff for myself and i simply never got the promised items.I tried to get in contact with their support only to receive automated messages raising the waiting time from 24 to 48 to 72 hours yeah GG AeriaVerdict:Play it only as free game and dont spend a cent on it cause your gonna get scammed or banned due to their billing policy.			"
http://steamcommunity.com/profiles/76561198054266951/,0,117.7 hrs on record,"
				61 of 76 people (80%) found this review helpful7 people found this review funny			","
Posted: April 18, 2016
												They took my money, and then banned my account because I tried to spend cash. like thats it,  they took my cash, and then ignored all my tickets, never even gave me the product I bought for, and just banned my account and the only reason for that is because I spent money on it lol what a joke of a game. also none of the ""closing"" aspect of this game worksyou can't close any of the pop up windows neither can you close the game. Even after you click quit game the game still runs in the backgroun and you have to force quit steam to end it. The english version is a joke, so are the supports and developers for this version.			"
http://steamcommunity.com/id/beddtaliesin/,0,39.9 hrs on record,"
				35 of 38 people (92%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												I did enjoy this game but I can now say that the reviews stating about bans are true. I decided to pick this up again. Re-downloaded, sat through the updates and got failure to log in. Go to website, hit forgot password(I really have forgotten), typed in email and yep. Banned for violating ToS. As I get notifs of damn near everything from the email it is attached to, I was never sent an email stating I was banned or violated anything. To even try and contact them for a dispute or a why, they want you to fill out when you started playing etc that for any person who has more than 5 games on Steam, will know that struggle. Even checking the discussion board, clicking on the link that says how to contact us? Yep, bad link, sends you nowhere.So stay away from this game and find something else to forgo the frustration that I am feeling with this game.			"
