user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012503601/,0,4.6 hrs on record,"
				222 of 327 people (68%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Lifeless Planet - lifeless gameplayOh dear,should I have looked more closely at the game before buying it? Seriously, the game did not make the impression to be a platformer. How could the players of the early access version be satisfied with what they got? Even as a platformer, this game is underwhelming and I payed 20 euro for this. Aaargh. I thought I would get my personal game of the year but I got my personal embarassment of the year.This game seemed to have so much potential, but when I arrived at the soviet village at the beginning it started to dawn on me that something went wrong. The village was deserted, ok. But there was nothing else to do than finding one of my crewmen and searching for oxygen (last of which occured now and then later on). And of course the ""puzzle"" here consisted of jumping around to find parts of a code... really, how boring with 10 'o's.In general, all puzzles are not challenging as well as most of the jumping parts. There is a barrier on my way? Oh, how nice that someone forgot some dynamite some meters away... that's one example how dull the puzzles are and they did not become more complex which I hoped.The story and the atmosphere are both good. But even story and atmosphere are destroyed many times. Again, in the soviet village, there was nothing really to explore. Sometimes there are personal logs or that of the villagers, but they don't transport the story really well. There are some occurences that give the hero a deeper character (remembering his wife's disappearence on earth). Still, it's not enough. The hero's character keeps to be very shallow. If the gameplay is so dull and linear at least the atmosphere should suck me in. But f.e. I could not enter any of the soviet village's houses to find out the personal tragedies of the persons that lived there. Imagine what could have been done: - photos and other personal belongings of the former inhabitants- f.e. finding the soviet book at the beginning of the village, reading in it, finding hints about how to activate a scientific machine to examine probes of the plant life- the game is not so linear, the world gives more space for exploration with the danger to get lost in the desert. By carefully examining an reading logs of the people you find out how to locate the next colony or the power plant structures...So many possibilities. I hoped this game would at least partially follow the spirit of Arthur C. Clarkes ""Rama"" novels or those of the Strugatzki brothers. But no... insteadthis...dumb...platformer "
http://steamcommunity.com/profiles/76561198082918293/,1,13.0 hrs on record,"
				104 of 156 people (67%) found this review helpful			","
Posted: June 8, 2014
												This is one game i went into wanting to like and trust me when i say i did,i ""REALLY DID"".The graphics really suit this game and do a good job of portraying the lifeless nature of a barren planet devoid of all life and the vistas and sites you will see in game would not look out of place in a full blown sci-fi film (hope someone takes note as this would make one of the best sci-fi films ever),the sound does a really good job of putting you in the position of being the astronaut stuck on the lifeless planet with the weird sound effects and music that you hear at times doing all they can to portray that lifeless feeling of loneliness the game is aiming for.The story is really entertaining and very mysterious (and pure sci-fi gold) and at times lost me a little (but in the best of ways),lets just say you are on a mission from which there is no return to a planet that could sustain life,you have lost all contact with the other crew members you came down to the planet with,so alone you then discover that you dont have enough oxygen in your tank and so you wander of to find some (and the other crew members) as your tank only holds so much and it has run out (right at the start of the game-HELL thats considerate) and this game play mechanic comes into play a few times through the game and some of these times it can be quite nerve wracking as you wonder if you will find that next oxygen tank to get your levels back upto normal (they are usually somewhere near but can be a pain to find as you run out of that life sustaining O2).As you play you come across various puzzles that need solving for you to progress and most of the time these are quite easy to solve (some of them stumped me quite a bit though i must admit),and this is where the robotic arm comes into its own.This device offers you the chance to reach out of place switches and also reach those heavy out of place item's you just wouldent get to without it,which in turn then leads to the robotic arm then helping to solve that puzzle that has been getting on your nerves for the last 30 minutes.Your booster pack also plays a huge part in the game and without it you just wouldent get past those really hard platforming areas to get access to the next area and therefore uncover more of the mystery that this planet holds.Your booster only has a limited boost capability (normally just one charge) and can only boost you once so in some of the situations you find yourself in you need to go and find the special tank that provides you with those extra charge's you need,so instead of one boost charge you can have upto between 4 or 6 which really helps out with those hard to do areas that without these extra charges you just would not over come.Lets get back to the story (dont worry wont give anything away),the script that accompanies the game as you play is one that kept me fully hooked and i must admit that i havent come across such good writing in a game in a long time,as it turns and twists its way right up until one of the best and most satisfying endings it has been my privalige to play through to get to in what seems like a life time of playing games.In summing up this game would you enjoy it well answer the following questions and make your own mind up--1 - Would you like to play a game unlike anything you have played before and which also has one of the best and most engrossing storylines any game has had in quite some time ??2 - Are you a huge SCI-FI game fan who is looking for that something different and unlike any other SCI-FI game you have ever played ????If you answer yes to both of the above what are you waiting for buy this game now,and if not then you will be missing out on not just one of the best sci-fi games ever made,but in this reveiwers humble opinion one of the best games that the medium has seen in quite some time.			"
http://steamcommunity.com/profiles/76561198074309045/,0,12.2 hrs on record,"
				61 of 78 people (78%) found this review helpful1 person found this review funny			","
Posted: September 26, 2015
												This game is a lot of fun at first, but then it becomes tedious.  It's mostly a platformer, with a couple puzzles, and a lot of walking as you explore.  It's pretty linear--you cannot get off the track too far.  What made me quit playing is the awful ""save"" function.  The game does not actually save when you want it to.  If you are in the middle of a level and fall to your death, you spawn petty close to where you fell, and this is great!  But if you save and quit before finishing the level, you have to start the level over again from the start of the level (not where you ""saved"").  You cannot leave the game until you finish the level you are on, or you have to replay 10 or 20 minutes of the game as you restart the level  (I'm slow, I guess).  There was one level I found a bit tough, and I became discouraged because I could not leave the game until I succeeded with this level.  I  got to the LAST jump, failed over and over and set the game aside.  But next time, I start the level over from the beginning.  After I did this five or six times, I put the game aside and never finished it.  If you like platformers, this game may be for you...Edit:  I gave this game a ""thumbs down"", do not recommend.  But I think I should MAYBE give it half a ""thumbs up"" because if you buy it cheap, and have a high frustration level, you may like it.  The story was interesting, but I never got to the end.			"
http://steamcommunity.com/id/Radekus/,1,3.9 hrs on record,"
				56 of 70 people (80%) found this review helpful1 person found this review funny			","
Posted: June 30, 2015
												It's cute, not worth more than 5 dollars though. There are moments where movement and level design become a problem. Story is meh, could've been better. Seems rushed near the end. Could've used more story, content, survivors. If this were an FPS/RPG it would be a good scifi/horror theme,definately a good blueprint for one anyways. Jumping from rock to rock and walking for hours gets real annoying after a while. The only thing that will keep you playing is the story, which could've used a lot more content seeing as it's text base mostly when you find logs. Also, some ideas were thrown in this game, exploited a bit, and abandonned. Waste of game assets if it doesn't culminate to anything. "
http://steamcommunity.com/profiles/76561198192623154/,0,5.9 hrs on record,"
				63 of 86 people (73%) found this review helpful2 people found this review funny			","
Posted: April 20, 2015
												This is not an ""Open World"" game as it might seem in the video, it's a linear platformer. All you have to do is follow the guidelines ""green puke"" and solve a ""very"" few puzzles. villain and minions are non existant. The idea is great, but the gameplay killed it. If you find the 6 hours I spent worth the $10 for you, then go for it. I personally played it because I was bored. "
http://steamcommunity.com/id/quiet0ne/,1,6.6 hrs on record,"
				43 of 55 people (78%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												Immersive game with haunting music and decent story. It's definitely not super challenging at any point, except for sometimes wiggy jump/camera snafus. Think of it more as a psychological sci-fi short story with nice spacescapes.			"
http://steamcommunity.com/id/peremptor/,1,9.0 hrs on record,"
				35 of 43 people (81%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												A damn fine adventure game with platforming galore and some basic problem solving (well really basic). Well worth taking for anyone that enjoys undergoing a journey into the unknown and doesn't mind getting right up after failing their jumps time and time again.Though underscored a bit the game is not just an adventure to understand what's going on with this strange planet but also to understand why our astronaut took his one way journey into an alien world in the first place. All is revealed to the determined, fear not.			"
http://steamcommunity.com/id/bastwood/,0,4.0 hrs on record,"
				55 of 79 people (70%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												It's hard to pin down the genre of Lifeless Planet. It's part walking simulator, part platformer, part puzzle game, with an overarching strong story focus. You're an astronaut sent on a mission to explore a lush planet but end up on a deserted wasteland. Questions like ""What happened to the planet?"" soon meld into questions like ""Did something happen to me?"" when all kinds of weirdness starts popping up.Elaborating further would steer the review into spoiler territory, so I won't go there. But unfortunately I have to report that while I make the game sound very mysterious (and it certainly is that, up to a point), the final answers provided do not end up being nearly as satisfying as I would've initially hoped they'd be. There is some neat psychological ambiguity lightly sprinked around, but most of the story is rather standard sci-fi fare.While you wait for the game to reveal its next story nugget, you'll traverse through some pretty arid environments and do a lot of jumping. And I do really mean a LOT of jumping. Most of the actual gameplay in Endless Planet consists of jumping and platforming, and it ends up being more of a nuisance than interesting or rewarding in any way. I feel like majority of the bouncing around could be replaced with just bog-standard walking sections, and the game would work a lot better. A few simple puzzles also felt a bit hastily thrown together.Lifeless Planet is heavily banking on the player finding its story worthwhile, but at least for me, it just didn't hit home at all. The most interesting facets of the story are hardly explored at all, and the least interesting ones are shoved into the limelight and paraded around. I just can't root for this one.			"
http://steamcommunity.com/id/catta-gamer/,1,32.0 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: November 24, 2016
												Despite of its rather mediocre graphics, Lifeless Planet is an atmospheric and immersive game that has an intriguing, touching story backed up with some excellent soundtracks.It’s one of those games that grabs you right from the beginning and doesn’t let go till the end. On the technical side, Lifeless Planet is bug, glitch free, and it runs pretty smoothly even at 4K resolution which makes the visuals look much better. I can recommend this game to those who appreciate unique sci-fi stories and enjoy exploring extraterrestrial worlds.			"
http://steamcommunity.com/id/tonnic/,0,1.8 hrs on record,"
				116 of 185 people (63%) found this review helpful			","
Posted: June 8, 2014
												Honestly, this has a lot of praise, but honestly it is quite boring... the ""puzzles"" are so easy and you are just running around.... the game doesn't have bugs because honestly, you are following a predefined path and a storyline.... definitely not worth the $20....maybe if it goes on sale for $3-4 then it would be worth it.When you start the game, there is no storyline built up, or any sort of intrigue... it isn't hard to find out what you are supposed to do, as again it is a predefined path that you run along and a storyline.... pretty boring			"
http://steamcommunity.com/profiles/76561198163103806/,0,7.9 hrs on record,"
				35 of 46 people (76%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												I kind of feel bad giving Lifeless Planet a negative review since I really wanted to like this game. I did like the original concept, the atmosphere background design of scenery was incredible and the storyline was mildly interesting. However, I can’t find the redeeming qualities to give the game a positive review for the price tag of $20. Game gets very repetitive, the puzzles are ridiculous and just plain simple. After a couple hours of jumping from one rock to another I started getting bored and losing interest.   Most frustrating was the pause screen with the New Game option I accidently hit once or twice, having to start levels from the beginning.  Overall, buy the game if it’s on sale, you might get a couple hours of fun out of it.  "
http://steamcommunity.com/profiles/76561198177255291/,1,5.5 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: December 4, 2016
												First of all, the bad sides: the graphics are not that good, the control mechanics are sometimes frustratring (it's closer to driving than walking, sometimes) and some parts of the story are not so well connected (developers? that would be a nice thing to improve, no more ""i finish this stage, black screen and then I'm in a place that looks different from the one a second before).Why am I giving a positive review, then? Because the game is good! The story is fascinating and uncovered step by step. The conclusion may be a little ""simple"", but as it's mixed with the thoughts and the feelings of the protagonist, you won't notice it that much.It's more than four hours of discoveries and adventure, with a good background music that helps you keep playing and playing and getting a little anxious in some key moments and so on.It's a good game.If you're scared by the (few) negative reviews, just wait for a sale, but if you like adventure games, you really should consider picking this one.			"
