user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bobthespacecadet/,1,11.0 hrs on record,"
				9 of 9 people (100%) found this review helpful7 people found this review funny			","
Posted: August 28, 2016
												A surprisingly satisfying game about being a robot that digs in a mine inherited from his robot uncle, SteamWorld Dig isn't complicated, but it keeps you wanting to dig further as much to explore as to gather as many resources as you can. It's even pulled along with just enough story that it's a pretty well rounded game for something so simple. Striking a balance like that has the makings of a classic game.Works well with an Xbox 360 controller.8 out of 10, glad this game is mine (haha).			"
http://steamcommunity.com/id/hot_trout/,1,18.3 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: December 5, 2016
												A great little game.  Wll made and polished.  I cmpleted it in a few hours and enjoyed the time I spent playing it.  Its like a cross between Boulderdash and HERO (for those that remember).  Worth the money and a steal if it is in the sale.			"
http://steamcommunity.com/id/JDisOwO/,1,6.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 22, 2014
												This game is SUPER FUN for me!!! I personally love mining games and have play a lots of them, but SteamWorld Dig is the first one which has completely satisfied my expectation of manipulation difficulty and content diversity. It's not unfairly hard but need some pondering to pass all maps perfectly.I spend around 5 hours for my first time reaching the bottom of the world, but I'll doubtlessly play it over and over again in the future for more unknown fun.SteamWorld Dig[9/10]			"
http://steamcommunity.com/id/atlaimond/,1,27.8 hrs on record,"
				19 of 28 people (68%) found this review helpful2 people found this review funny			","
Posted: July 19, 2015
												This game's all parts are nice. I mean to know it isn't the game of the year but, I had that fun what I expected. Before I bought this game, I'm worrying to the game is too simple and too hard achievements. But not!  The story is not a big deal but, there are enough tales about the past and mystery for I enjoyed the game.  The game mechanism seems like simple but, THIS WAS NOT boring simple.  I don't know why but, I really like the Bots' (characters') voices. That sounds are really like as talking but, rather robotic or computer communications. I respect that developer who's made that sounds. Really good work, I think.  The designs are really awesome! All background of worlds match their stories and either of all worlds music! And one more thing about the musics that I didn't bore hearing all the time. So, another respect that developer who created those musics!  Good things: -Really good voice and sound effects. -Awesome designs and background stories. -I enough enjoy the game-play and musics. The musics are awesome! -To the achievement hunters: The achievements are not so hard, maybe except one, the [Master Prospector]. But, I guess to not impossible hard, I could obtain that the by my second play-through, although I used the [ALT+F4] trick.  Bad thing: -Just a few times frozen the game soon as I launched so, I didn't last much things. -Spoiler Alert! But I'm not sure about that. At the end I was a little bit sadly but, I dont know why, Rusty (main character) didn't come back of the underground and don't know why. I guess it is not exactly happy-end. So, I couldn't decided whether dramatic or other else end.  I recommend this game those who like nice sci-fi stories, mysteries and the simple (but do not boring simple) game-play.			"
http://steamcommunity.com/id/metalluigi/,1,0.7 hrs on record,"
				26 of 41 people (63%) found this review helpful			","
Posted: December 5, 2013
												Was a really really good time on the 3DS. Now still holds all the charm but with a cool HD makeover !Don't miss out on this utterly charming gem =)			"
http://steamcommunity.com/id/jpgamez3/,1,8.7 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 24
												Lots of fun to play. if you get it on sale dont forget to play it.			"
http://steamcommunity.com/id/XBLChorasDen/,1,26.8 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												AMAZING LITTLE GAME... will get you hooked FAST. Awesome art, puzzles, the transisiton from 1 level of dificulty to the next is pretty perfect. only complaint is that you can custom setup your keyboard.			"
http://steamcommunity.com/id/mich0n/,1,6.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 23, 2016
												Nice casual game.You´re basically a robot that digs the mine to collect ores that you can sell to improve your equipment.Very simple mechanics but quite enjoyable. The story will take you between 3~6 hours.			"
http://steamcommunity.com/id/Csontzuzo/,1,25.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 10, 2014
												definetly an entertaining, fun game, i liked it. 3-10hours playtime, depends how much you rush, but if you look around and do some exploring it could makes you busy 2-3 night long.			"
http://steamcommunity.com/id/modestlyawesome/,1,6.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 30, 2015
												Short, but worthwhile 2-D game in the Metroid-Vania style. Playtime is around 3-5 hours. Would definetly recommend picking up at $5 and under. Can't miss at that price.			"
http://steamcommunity.com/id/fairynette/,1,18.9 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												This is a pretty fun game for those who like to explore. The maps are grided much like in Minecraft, but in 2D instead. There is more detail in the art and a good storyline. Par-cor is needed a bit as you progress in game, but lots of fun getting ore and doing quests.			"
http://steamcommunity.com/id/yellowlab/,1,8.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 2, 2016
												SteamWorld Dig is a fairly casual game. It is a good way to waste an hour here or there. You play Rusty, a steam powered robot who comes back to his hometown (population 3) to find out what happened to his father. Rusty's father was a miner and so down, down, down you go. Along the way you defeat critters (yes, there are dynamite totin' zombies, along with brutes who throw bottles of booze at you called ""Boozers"" instead of Bruisers) and dig up minerals to sell. With the gold you acquire you can upgrade your equipment. Essentially, you must upgrade your equipment because the deeper you go, the more damage you must do to the rocks to bust them up.There are three levels to the mine, and in each of the three levels there are three special caves you must enter in order to get equipment to survive the next section of the mine. There are also some bonus caves that are more ""puzzley"" containing high value minerals or orbs (needed along with gold for some upgrades).As I said, this is a casual game. It isn't too difficult. If you die, you loose 50% of your gold and get repaired in town. Although there are a couple of achievements you can get if you finish the entire game without dieing. The game looks nice. The three environments are distinct and have their own character. It reminds me of an app called Gem Miner, but with more polish. The game seems like it would be repetitive - bust rocks for a path, grab minerals, sell them and repeat - it is but still holds your attention.			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,4.5 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 5, 2014
												Steam World Dig reminds me of this old Xbox Live Indie game called Miner Dig Deep. They both have the same basic idea. Dig for valuable minerals, return to the surface to sell off your gains, buy new equipment & supplies, repeat. It's a simple concept but it's addictive and entertaining. Steamworld Dig adds to this concept and creates a very nice game.The goal of the game is to make your way to the bottom of an ancient underground labyrinth. Mostly you'll be digging your way through, however you'll make occasional detours to collect special upgrades. These upgrades include the ability to dig through rocks, fire projectiles, and eventually even double-jump. It's kinda comparable to Metroid, since you can use the upgrades to find better stuff in previous areas. There are also various creatures to deal with. There are a handful of ways to deal with them aside from just using your pickax. This game is really combat-oriented though, just consider it another obstacle in the way of your loot.Steamworld Dig is a very well-paced game. Aside from monsters, there are also traps and other issues that crop as your scour the depths. There might even be times where you can't find a way back up. Unless you can find a teleporter(or brought one with you), the only alternative will be very costly repairs. Getting crushed by rocks is also a thing that can happen. Really though, this is an easy game. It's very much something that you put in to relax for a bit.Not to say that this game doesn't have any challenge. There are end-game rankings as well as a variety of ways for you to challenge yourself. Maybe on your next play-through you can skimp on the health upgrades, or devise that perfect route to get through the game as fast as possible. For some one trip through the labyrinth is enough, but Steamworld Dig does offer more, and the good controls and playablity make for welcome return trips.			"
