user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Legomenon/,1,7.5 ,"
				5 of 8 people (63%) found this review helpful			","ber 28, 2016
												In 1995, at the tender age of 12, I got my first x86 PC: a Pentium 286 16MHz (can't remember how much RAM or anything else). My father had a 486 in his office, and I'd get to play with it sometimes, but not long and not often. Still, my first gaming PC was a glorious machine for me at the time. Among the pirated games (hey, third-world country, no Steam or Amazon, sue me) I used to play (Master of Magic, Monkey Island, Day of the Tentacle, Sam & Max, Leisure Suit Larry, Ultima Underworld, Alone in the Dark, Doom, SimFarm, etc...), there was one LucasArts point-and-click adventure in particular that filled me with a sense of wonder and even awe: Indiana Jones and the Fate of Atlantis. I wasn't a huge fan of Indiana Jones, but this game was bigger than the character. My English was barely rudimentary at the time, and I couldn't really follow much of the story and the humour. But the sense of wonder and awe was there from the start, and it remains to this day at the rugged age of 33, on my nth playthrough. That's why I recently included this game in my list of #7FaveGames on Twitter: while I do have very fond memories of all the other LucasArts adventures and other games from that period, this game will always have a special place in my memories.In many ways, it is a classic LucasArts adventure in terms of gameplay, humour, cartoonish villains, and several tough and sometimes questionable puzzles. But all the mythology behind Atlantis, the clandestine translation of Plato's dialogue that you have to decipher, the eerie and sometimes Lovecraftian atmosphere when you finally reach the submersed city... the artists and writers who made this game were onto something here. It was and remains a unique, wonderful game.			"
http://steamcommunity.com/profiles/76561198026940810/,1,199.,"
				1 person found this review helpful1 person found this review funny			","2, 2015
												The Gold Standard of point and click adventure Games.10/10In short, this a timeless adventure that you can play and over. The graphics age very well, the voice acting is spot on, an ability to choose 3 distinct and unique paths, and the logic puzzles make this game an all time classic.  I recommend this game to everyone, especially the younger crowds.  It is worth every penny.			"
http://steamcommunity.com/id/bcdesigns/,1,1.0 ,"
				1 person found this review helpful			","ry 6
												So thrilled LucasArts/Disney re-released this classic point-and-click pixelated game from when I was back in high school 20 years ago. Loved it then, love it now. Cue Indy's theme music! Arm with whip and Webley! And don't go on this adventure without your hat (or female treasure hunting/artifact finding partner)! And wonderful storyline in keeping with the Indy films. And, the game also became the basis for the first four-part serial Indiana Jones comic series by Dark Horse Comics (which is also awesome).			"
http://steamcommunity.com/profiles/76561197968815430/,1,19.8,"
				1 person found this review helpful			","er 17, 2014
												great early 90's pc game			"
http://steamcommunity.com/id/Ascardon/,1,0.8 ,"
				1 person found this review helpful			","2, 2012
												One of the best classic Point&Click			"
http://steamcommunity.com/profiles/76561198039641338/,1,6.5 ,"
				1 person found this review helpful			","6, 2012
												Click like it's 1992			"
http://steamcommunity.com/id/asatiir/,1,19.5,"
				1 person found this review helpful			","er 17, 2012
												One of my first dives into Point and Click Adventures, still holds up perfectly well.			"
http://steamcommunity.com/id/lordtrilobite/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","y 24, 2011
												This is the best point and click adventure game ever created. Exciting, mysterious and compelling.			"
http://steamcommunity.com/id/ascovel/,1,0.1 ,"
				1 person found this review helpful			","y 18, 2016
												The true and only Indy4, as well as the most sophisticated Indiana Jones storyline to date (yup, it's even got Plato in it! And ori-chalk-♥♥♥! Beat that!!!). Radiated on your retinas directly from your PC's super-wide screen in a gloriously Tiny Tiny Definition.			"
http://steamcommunity.com/profiles/76561197985193670/,1,16.0,"
				1 person found this review helpful			","9, 2016
												One of the best point and click adventures ever made. The characters, the humor, the locations, the puzzles are all have a unique charm. I played this a a kid not long after it first came out, so this has a bit of nostalgia for me. Needless to say I was very excited to see this on Steam. The puzzles definitely take some brain power, a lot of trial and error, and maybe a hint or two from a guide. I would also point out that the difficulty definitely ramps up near the end and you will no doubt be stumped on how to complete certain tasks, but it's absolutley doable. Regardless, what you're left with is an engaging, entertaining, and challenging masterpiece that succeeds in keeping the appeal, and aesthetic charm of the original movies. If you like adventure games with dynamic puzzles, interesting characters, and an ever-changing locations, you won't regret buying this game.			"
http://steamcommunity.com/id/vicrabb/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","er 19, 2010
												Yeah, it's not looking like games from today. But this game is one of the first I've played on PC... and I have memories of being stuck in the damn desert and of that damn balloon to lead... When you're only a child, it's marking you. Without that game, I wouldn't be playing adventure games or indie games like Ben Jordan, Chzo Mythos or Barn Runner.As it's a very old game, you have that old interface with ""Push"", ""Pull"", ""Use"", etc.. It's perhaps a weird way to play an adventure game now but it was the norm back then.Anyway, I managed to get stuck in the first level when I remember clearly being at ease when I was a child.The graphics are maybe pixelated but between libraries, islands, deserts and I don't know more because I stayed stuck in the desert like before and because I'm more aware of the multiple paths you can take now than before.So, if you're in for good memories, the game is made for you.			"
http://steamcommunity.com/id/DudeDesigns/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			","r 8, 2012
												Without a doubt one of the best Point 'N Click games ever made.IJatFoA has great graphics (for 1993 standards), and a great story line. The SCUMM engine is alive and well as the successor to ""The Last Crusade"" is a blast to use, and is simple.The game is pretty lengthy for new players, but otherwise is a bit short if you know what to do.A classic and must buy if you are a fan of Adventure/Point'NClick games. Its only 5 bucks to boot!			"
http://steamcommunity.com/id/skilordm/,1,11.7,"
				2 of 3 people (67%) found this review helpful			","9, 2013
												This is one of the greatests adventure games of all time! Lucasarts made beast of a game just like they did to monkey island with great story and the guy who voiced indiana jones did good job of sounding like the real one from the movies.There also some tough puzzles(i mispelled it btw)which can take even a day to solved it or even hours.oh btw there are 3 paths you can take like the fist path,the wit path,and thr team path which adds some replay to you. there is also 2 different endings(there both creepy btw and you see why when you get to :3). if you loved adventure games then go buy this game NOW!			"
http://steamcommunity.com/id/fongun/,1,12.5,"
				4 of 7 people (57%) found this review helpful			","er 11, 2016
												So many memories.			"
http://steamcommunity.com/id/stonepilot/,1,16.5,"
				4 of 7 people (57%) found this review helpful			","6, 2013
												Great point and click made by the extinct LucasArts in the golden age of this genre, that still holds up even today. Get it if you like this type of game, because there arent many like these now.			"
http://steamcommunity.com/id/portponky/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												A classic point and click from the good old days. If adventure has a name, it must be...			"
http://steamcommunity.com/profiles/76561197961093613/,1,12.2,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Good ol' classic.			"
http://steamcommunity.com/id/bangersmcmullen/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2011
												Probably the second greatest game ever.			"
http://steamcommunity.com/id/skilordm/,1,11.7,"
				2 of 3 people (67%) found this review helpful			","9, 2013
												This is one of the greatests adventure games of all time! Lucasarts made beast of a game just like they did to monkey island with great story and the guy who voiced indiana jones did good job of sounding like the real one from the movies.There also some tough puzzles(i mispelled it btw)which can take even a day to solved it or even hours.oh btw there are 3 paths you can take like the fist path,the wit path,and thr team path which adds some replay to you. there is also 2 different endings(there both creepy btw and you see why when you get to :3). if you loved adventure games then go buy this game NOW!			"
http://steamcommunity.com/id/thosepeskyhumans/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","22, 2013
												To me, this is up there with the absolute greatest of classics. I have played through this game several times. I love it. It is what the new Indiana Jones movie should have been.The puzzles are challenging and the graphics are retro, so not for everyone.			"
http://steamcommunity.com/id/deathminister/,1,18.4,"
				3 of 5 people (60%) found this review helpful			","10, 2014
												I grew up playing this game on my first Macintosh System 7 I believe, so expect nostalgia goggles.  Fate of Atlantis is a point and click adventure game originally released in 1992 by LucasArts.The story and atmosphere are on par with the best of the Indiana Jones movies.  While the pixelated visuals are quite dated by today's standards I find I'm still so easily immersed into the game that I hardly notice.  The voice acting was well done in the original, and it sounds like the audio quality might be better in this Steam release. The music is also dated digital sequences, but still good enough to hold the immersion and also sounds as if it's been improved.Unlike many adventure games, there's a point where the story can take one of three routes: team up with Sophia, use your wits, or use your fists.  Each branch takes the story in a different direction and to different locations, often not accessable in the other branches.  Kids used to spread rumors of a different ending as well, but to my knowlege, no such thing exists.  The mechanics are based on selecting one of the nine pre-selected verbs and clicking something in the world that you want to act that verb upon; for example, Using ""Pick Up"" on ""Ancient Artifact"".If you love point and click adventure games, and somehow passed this one by, I'd say you're in for a treat as Fate of Atlantis is one of the best, if not THE best.  Yeah, I went there.			"
http://steamcommunity.com/profiles/76561198044293868/,1,10.6,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Probably my favorite game growing up. A game I thought I'd never see again, but somehow found it's way to Steam.The game itself is a great point and click adventure. I'd say the difficulty of the puzzles are pretty balanced, as long as you look through the Lost Dialogue notes when needed.With three paths to choose from, team, fists, or wits, it has more replayability value than most games of this genre. And even though I know exactly what will happen, I still find myself playing through it yet again.			"
http://steamcommunity.com/id/haroldonvu/,1,20.4,"
				1 of 2 people (50%) found this review helpful			","y 23, 2011
												Ask any adventure game fan to list his top 20 adventure games of all time and feel free to smack the heads of the ones that won't at least give this an honorable mention. Indy's characterization is excelent and so are puzzle design and story. By the end you'll wish they had adapted this to a film.			"
http://steamcommunity.com/profiles/76561197972451751/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												Der Klassiker jetzt auf Steam - funktioniert einwandfrei!			"
http://steamcommunity.com/id/MewMix/,1,26.6,"
				1 of 2 people (50%) found this review helpful			","21, 2014
												Can't recommend this game enough. I have played, and beat, this on just about every device capable of playing it (pc, wii, ps2, psp, ds, smart phone, tablet) and I keep coming back to it for another play through.			"
http://steamcommunity.com/id/bangersmcmullen/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2011
												Probably the second greatest game ever.			"
http://steamcommunity.com/profiles/76561197961093613/,1,12.2,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Good ol' classic.			"
http://steamcommunity.com/id/HalFoster/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","3, 2013
												This is # 4 in my top 10 of best adventure games ever made. Plus: It's easily one of the best games ever created based on a movie franchise. A true, but widely forgotten 90s classic.Now use cursor with purchase button. "
http://steamcommunity.com/profiles/76561198044293868/,1,10.6,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Probably my favorite game growing up. A game I thought I'd never see again, but somehow found it's way to Steam.The game itself is a great point and click adventure. I'd say the difficulty of the puzzles are pretty balanced, as long as you look through the Lost Dialogue notes when needed.With three paths to choose from, team, fists, or wits, it has more replayability value than most games of this genre. And even though I know exactly what will happen, I still find myself playing through it yet again.			"
http://steamcommunity.com/id/liquidsnakehpks/,1,14.1,"
				1 of 2 people (50%) found this review helpful			","er 18, 2010
												the best adventure game ever made, a must play for indy fans and fans of atlantis.The game has aged well wonderfully you can replay it even today and have fun.has voice acting, multiple paths ,humor and the classic scumm engine.The last crusade Gets annoying at times with the forced fight scenes but here you can choose the path you want.Probably The best ever Indiana Jones adventure out there.			"
http://steamcommunity.com/profiles/76561198055239225/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 8, 2015
												I enoyed this game much more than the last crusade, mostly because the three paths enabled me to pick the type of game I like to play, which is puzzles, puzzles and more puzzles. The multiple paths do give the game a lot of replay value which is rather rare in old style pointandclicks. The story is typical Indiana Jones, looking for an ancient long lost something or other with a beautiful woman by his side or kidnapped by Nazis. Some of the puzzles are really obscure and I needed to use a guide for, which lost the game points coz I think if the answer is too hard to figure out for a (self appointed) veteran of these games, then the solution is far-fetched. Over all I enjoyed it, get it in the Lucasarts pack which comes with three other games and it's well worth it.			"
http://steamcommunity.com/profiles/76561198116171546/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","14, 2014
												I've been looking for this game for years and was so pleased to find it not only availible, but not in DOS manditory format. If you've played it before it's the exact same game you remember it being, right up to the fact that you can't save your progress. Which is mildly annoying, but the complexity of the game is worth the hassle. Excellent story and graphics (for the time), it's mostly text-based gameplay so be ready to have to pay attention to what you're implying.			"
http://steamcommunity.com/id/haroldonvu/,1,20.4,"
				1 of 2 people (50%) found this review helpful			","y 23, 2011
												Ask any adventure game fan to list his top 20 adventure games of all time and feel free to smack the heads of the ones that won't at least give this an honorable mention. Indy's characterization is excelent and so are puzzle design and story. By the end you'll wish they had adapted this to a film.			"
http://steamcommunity.com/id/portponky/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												A classic point and click from the good old days. If adventure has a name, it must be...			"
http://steamcommunity.com/id/jhaxavier/,1,40.5,"
				1 of 2 people (50%) found this review helpful			","er 15, 2010
												An adventure game classic that you can play 3 different ways based on your playing style. Also a story that beats the hell out of Indy 4. I've put about 40 hours on this. All for $5? GET IT			"
http://steamcommunity.com/id/Royal_Tenenbaum/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												One of the best Indy stories and games. You will weep if you watch Crystal Skull ( I still refuse to) so enjoy this far superior story and thank me and our dearly departed LucasArts later.			"
http://steamcommunity.com/profiles/76561198052571988/,1,5.9 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 16, 2014
												I remeber playing this when I was a kid...back in the days of MS-DOS and floppy disks. Glad to see it on steam so I can have a bit of nostalgia.			"
http://steamcommunity.com/profiles/76561197984503913/,1,0.3 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												Classic point and click...			"
http://steamcommunity.com/profiles/76561198099335968/,1,7.4 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 5, 2015
												Back when story and direction was important you could play a game like this. It manages a cinematic feel even for it's age. If you are a fan of the original King's Quest games then you will be a fan of this.			"
http://steamcommunity.com/id/Releuf/,1,9.7 ,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												oh man			"
http://steamcommunity.com/id/rivereyes/,1,17.5,"
				1 of 3 people (33%) found this review helpful			","2, 2012
												Hands down, one of the greatest adventure games ever made.			"
http://steamcommunity.com/profiles/76561198018512788/,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			","r 25, 2014
												If you like 2D adventure, you should LOVE this ! ! !			"
http://steamcommunity.com/id/dwterminator/,1,17.5,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 3, 2010
												Pretty much the epitome of what a great point-and-click adventure game should be. Clever puzzles, three ways to play (the paths of wits, fists, and the team path), a well-written story, good artwork, good acting, good humor, and Indiana Jones...  what's not to love?			"
http://steamcommunity.com/profiles/76561198018512788/,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","r 25, 2014
												If you like 2D adventure, you should LOVE this ! ! !			"
http://steamcommunity.com/profiles/76561197982614394/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","r 24, 2014
												Oldie but goldie!			"
http://steamcommunity.com/profiles/76561198079376161/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","2
												Classic LucasArts point-and-click adventure starring everyone's favorite archeologist. One of the genre greats.			"
http://steamcommunity.com/profiles/76561198012036403/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
												Much better than what I have imagined.			"
http://steamcommunity.com/id/mpsilva13/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","25, 2014
												A must-have adventure game.			"
http://steamcommunity.com/id/rafreire/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2014
												Great game! I've played in the 90's and its great to play again in my Mac.			"
http://steamcommunity.com/id/solarnum/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2016
												Loved every minute of this			"
http://steamcommunity.com/id/scummbagg/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												It belongs in a museum!			"
http://steamcommunity.com/profiles/76561198024959480/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												A classic that deserves to be played by any fan of the genre and source material.			"
http://steamcommunity.com/id/HonorableSEO/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												If you get to the uboat scene and the rudder is still locked, take it out of reverse. I can't seem to save the game, and the small window ♥♥♥♥ is kind of stupid... what the hell? Otherwise, a classic Lucas Arts game... who knew when I was a kid this ♥♥♥♥ was more real then I would have ever thought though.			"
http://steamcommunity.com/id/rafreire/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2014
												Great game! I've played in the 90's and its great to play again in my Mac.			"
http://steamcommunity.com/id/solarnum/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2016
												Loved every minute of this			"
http://steamcommunity.com/id/NIL0S/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												Godfather of adventure games ^^			"
http://steamcommunity.com/profiles/76561198024959480/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","r 6, 2016
												A classic that deserves to be played by any fan of the genre and source material.			"
http://steamcommunity.com/profiles/76561198035801186/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												""Alright Jones, how are you going to find that statue in all this junk?""			"
http://steamcommunity.com/id/hamakei/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												Indiana Jones and the Fate of Atlantis is a rather unusual entry in the SCUMM games catalogue. For a start, it's one of the few to be based around an existing IP rather than an original story. Secondly,  the game scores you as you play, with an ""Indy Quotient"". Granted it's meaningless, but it's interesting nonetheless...Lucasarts has already made games based around the first three Indy films, so when there was call for another game, rather than wait for another film to make an appearance, they decided to make their own. And it's good. really good. If this game's story had been made into a film, it would have been... well... let's say somewhere below ""Last Crusade"" but above ""Temple of Doom""Even before the opening credits start you can tell the amount of care that has gone into this game. The word ""cinematic"" may keep appearing in your mind, as the first few puzzles weave their way in and around of the credits. This game is simply a joy to play.There is one point in this game (well, technically two) where you are given the option to determine how you want to play the game. You can play it as a standard graphical adventure (WITS path), as a graphical adventure with beat-em-up subgames instead of some of the puzzles (FISTS path), or as a graphical adventure but with commentary and assistance from the game, making it a little more like an interactive movie (TEAM path). It's nice to have these options, as the puzzles and dialogue change accordingly, so it's worth playing through again.If you like other Lucasarts adventure games, you certainly can't go wrong with this. It's more enjoyable than ""Kingdom of the Crystal Skulls"" anyway...			"
http://steamcommunity.com/profiles/76561198083140597/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2015
												Forget about Crystal Skull, this is the fourth Indiana Jones story you want!Fate of Atlantis has aged incredibly well over the years. The soundtrack is great for its time and the sound effects are satisfying. It's a very smart game full of historical references, but the best part of Fate of Atlantis is the gameplay. The puzzles are tricky and hard to figure out, but never unfair. Exploring is also fun, given the great variety of environments you encounter. It is a kid's game so expect a somewhat light hearted tone, but it works very well here and does the story justice. Great game and a timeless classic - get it.			"
http://steamcommunity.com/profiles/76561198079376161/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","2
												Classic LucasArts point-and-click adventure starring everyone's favorite archeologist. One of the genre greats.			"
http://steamcommunity.com/profiles/76561198025183520/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												A terrific Indy puzzle game (ha ha).Fate of Atlantis was surprisingly innovative for it's time: multiple paths through the story, an actually forgiving/signposted death system (coming from the notorious Sierra-era of instant-kills that required hours of replaying, this is a pleasant change), and Indy's voice actor actually sounds like Harrison Ford. There's also a scene where Indy's eyes adapt to a dark room that still holds up as a pinnacle of good game design.Funny and full of charm, Fate of Atlantis feels like what it is: a classic Indiana Jones adventure.			"
http://steamcommunity.com/id/miserybuisnessceo/,1,30.2,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												If you like pina coladas and getting caught in the rain then this game is for you. I mean i has indiana jones, no craig jones and his swag thank god, pixels, and chicks. I mean the only thing better then this game is having an orgy with like 80 super models who take it in the back door. Dont take my word for it just play it and see.			"
http://steamcommunity.com/id/Flashjunky/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","8, 2012
												This game was crafted and released when graphics were an idication and the key selling point was GAMEPLAY.  This is a superb example of the genre that was great first time around and is stil  enteraining today.			"
http://steamcommunity.com/profiles/76561197975379911/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2014
												I love this game. Class adventure game that I've been playing for decades.			"
http://steamcommunity.com/id/jaangor/,1,2.6 ,"
				1 of 4 people (25%) found this review helpful			","y 4, 2014
												severely lacking refrigerators however there were an okay amount of aliens 6/10			"
http://steamcommunity.com/profiles/76561198030030425/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 25, 2016
												Indiana Jones is awesome			"
http://steamcommunity.com/profiles/76561198136990836/,1,29.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 6, 2015
												just play this dank game. now.			"
http://steamcommunity.com/profiles/76561198202956552/,1,9.5 ,"
				0 of 2 people (0%) found this review helpful			","9
												Indiana Jones and the genre optimised by his franchise is something I've been MAJORLY obsessed with, and been a fav of mine for most of my life. I love all four films (yes, you can go f*ck yourselves other reviewers, the Crystal Skull is A LOT better than this game), copycats and stuff inpired by or in the style of him. So the premiere point-n-click game of his made back in the early 90s was something I was happily on board to experience. My impression?Well I think an appropriate thing to call it is ""The Janky Adventures of Indiana Jones"". Yeah, I don't know if the developers of it could've done anything to make it less janky, but it is that at least a little. The gameplay mechanics are solid, they do a good job, but I like mine a bit smoother. They have a feeling of jaggedness and stiffness.The voice actor who plays Dr. Jones doesn't even get close to sounding like him. I once suggested to my old man, who's a fan too, an idea I've had for a while for an Indiana Jones animated series with Harrison Ford actually stepping into a recording booth to voice him. It would be better than a fifth film, and would fix Fords age getting in the way. My pop just flat out told me that he thought Harrison wouldn't do voice work for anything. I wonder if back in the early 90s, he was in a public library or something, and saw someone playing this game on a publicly availible computer, asked what this newfangled thing on the computer was, watched a little, and then asked why Indiana Jones totally didn't sound like himself, which is how he got the opinion he told me. But it can slid do to artistic licence or medium constrants or whatever.The tone is also slightly off. It feels like someone's close approximation of the Indiana Jones tone. I'm admittedly picky, so this caused the game/story as a whole to not feel that definitive. Not that it was bad, they tried. Stuff like the female sidekick character and the stuff she does and that happen to her, the design of the stuff in and from Atlantis, and a noticable amount of the dialogue, successfully lend to the appropriate classic tone. But when stuff like Jones dressing up like Charlie Brown on Halloween night to pretend to be a ghost, and Jones clumsily tumbling down multiple floors of his own university happen, the tone is comprimised due to out of place sillyness. I am planning to read the comic book adaption soon, so maybe that will help give me a better appreciation of the story.The problem solving of the game is decent in the first half, but in the second half, I consistently was falling prey to mistakenly thinking the game was too strict for what turned out to be the correct solution, to be the correct solution. The game comes off as too strict for the ladder item to be usable in multiple places in Atlantis, or too strict for the knife thrower to be someone you can talk to. I guess suffering from cronic depression, the worst/hardest case scenario is the one I jump to first. But it's frustrating to go to a walkthrough, not because you don't know, but because you think you know, but you need CONFIRMATION BECAUSE THE GAME ISN'T TRUSTWORTHY AND HAS THE ATTITUDE OF A PRANKSTER.But moving on, here's a query. Doesn't Indiana Jones get to experience a bunch of awesome things? What cool stuff do you get to do? Well my favorite thing would have to be the exploration of Atlantis itself in the form of a giant maze. You get to run Indiana Jones around a giant maze, try and find all the rooms you can enter, and avoid the Nazi soldiers. Indiana Jones and giant mazes were meant to meet each other! There are other set piece objective activites like that which give the game some substance. Flying a hot air balloon is okay, just a smidgen too hard, just to name one. I recommend this game, but only as a novelty piece. It deserves to be counted certainly as a solid part of the franchise because it is fun enough and Indiana Jones enough. But it has too many deviant things to it to escape novelty status in my opinion.			"
http://steamcommunity.com/id/eukos/,1,2.3 ,"
				0 of 2 people (0%) found this review helpful			","er 17, 2012
												A++			"
http://steamcommunity.com/profiles/76561198094430441/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												Yes			"
http://steamcommunity.com/id/luckz/,1,5.0 ,"
				2 of 7 people (29%) found this review helpful			","27, 2012
												This was, like, the superbest game when I was barely alive. It's prolly still jolly if you play it the http://wiki.scummvm.org/index.php/Indiana_Jones_and_the_Fate_of_Atlantis way, I don't dare try if whatever Steam distributes works at all (though some people claim the Steam version is better than whatever buggy mess ScummVM comes up with). Either way, I don't want anything to go all 640x480 on my ♥♥♥. :<More ScummVM-related advice in the comments area, stolen from internet sources for your reading pleasure!			"
http://steamcommunity.com/id/jalalabadcboy/,1,65.9,"
				0 of 3 people (0%) found this review helpful7 people found this review funny			","14, 2015
												Indy Solo and Fate of Atlantis is much like Wispa chocolate bar.  In 1992 many people like Wispa and buy many chocolate bar.  Over years more and more chocolate bar released so Wispa sells fall.  One day sales so low that Wispa no longer available.  Ebay then filled with ""last Wispa from vending machines"" for large fee.Steam then say ""We will sell Wispa again"" which made people lick lips and claim they cannot wait...I buy Wispa, and it look like a Wispa but taste I do not remember being same.  I still eat Wispa, but think it is only okay.  After Wispa I go back to buying Aero.  Aero much better.  I am not mad I waste money on Wispa as it made me like Aero more.What I really want to eat is Spira whilst playing Curse of Monkey Island.			"
http://steamcommunity.com/id/gemanoneko/,1,17.2,"
				0 of 3 people (0%) found this review helpful			"," 7, 2016
												Playing this for the first time. I'm a big fan of Indiana Jones and Broken Sword games. Really enjoying this title.			"
http://steamcommunity.com/id/lekili86/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","y 17
												I loved this game growing up, however the problem I am having is the fact that I can't even save my progress like I could in the original.....			"
http://steamcommunity.com/id/men_dont_add_me/,1,40.3,"
				3 of 22 people (14%) found this review helpful3 people found this review funny			","y 14, 2013
												The leading lady is particularly awesome			"
http://steamcommunity.com/profiles/76561198135032629/,0,9.7 ,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","ber 5, 2016
												I LOVE the original game.The soundtrack was mystical and evoked wonder; the game's sound effects were well timed and fit the objects and actions. THIS -is not- that game. Someone stripped all of that away and replaced it with a poorly made midi sountrack, and almost none of the games sound effects are present.The original title had an ambiance like no other; this re-release is a poor representation of the work of talented programmers who made an amazing title back when pixelized point and click adventures first hit the gaming world.Don't waste your money on this digital release.Find the original game on CD or a .zip file, and download SCUMMVirtualMachine to play it in it's high quality original format.			"
http://steamcommunity.com/profiles/76561198063051175/,0,1.0 ,"
				1 of 33 people (3%) found this review helpful1 person found this review funny			","ry 14, 2016
												Fun game? no never.Worth playing? yesRecommend it? Noplay it a second time? NO!even though the game offers 3 differnt paths Brawn,Brains or teamwork with a Random chance based puzzle choice none of the puzzles give a rewarding sense of achivement and therefore have no need to warrant a replay, I loved Sam and Max, i loved Full throttle, and other Lucas arts games. this was a serious let down and dissapoinmentAnnoying and teadious, for a game thats over 20years old this hasnt stood the test of time well. You should be forced to play it just so you know the pain and agony, ""this is is what we had to put up with"" tearing your hair out while smashing your face agiainst a wall seems more fun.			"
http://steamcommunity.com/profiles/76561198197572325/,0,9.5 ,"
				0 of 17 people (0%) found this review helpful			",", 2016
												I heard so much about this game, one of the best etc, started it, really liked it, the humour the puzzles, all fun.  Then the arcade sections hit.  Move a submarine around and reverse it into the hole with these controls invented by a madman, with no hands, or brain.Now naviagate your way through a big maze that extends over four screens (from birds eye view) with more than a dozen rooms, patrolling guards and where you have to pick up about ten different items to be used in various ways... etc etc... Ah, now that you're through you can naviagate ANOTHER maze which is randomly generated so that if you load back a too far you have to work on its crazy logic from scratch.... THEN you get to the end where you need a combination... It was on the wall in the maze, you saw it right? NO Then you get to redo the entire maze, that has been randomised once more...No game, no I don't, I get to remove you from my computer and watch the ending on a playthrough on Youtube to see the last two minutes I missed.It's a shame, the first half of the game is really good, but then it falls into a heap, basically when you get to Atlantis it's the worst kind of puzzle game.The movie version would have 2 hours of exciting action finshing with twenty minutes of the hero doing his taxes.There are three paths to follow to get through the game with extra locations etc, but you still end up in atlantis, so I don't care, I genuinly get more enjoyment from reading the FAQ's, so in conclusion, Fate of Atlantis can blow my pet dog.			"
http://steamcommunity.com/profiles/76561198071123617/,0,5.0 ,"
				0 of 36 people (0%) found this review helpful2 people found this review funny			"," 27, 2016
												No está en español. Inaceptable.			"
http://steamcommunity.com/profiles/76561197990406921/,0,4.6 ,"
				1 of 50 people (2%) found this review helpful			","er 10, 2016
												The puzzles are random and very annoying.			"
