user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/femboyancy/,1,9.2 hrs on record,"
				30 of 34 people (88%) found this review helpful14 people found this review funny			","
Posted: November 3, 2015
												This game surprised me. Truly.How many times have you not heard the concept of ""Zombies have been done to hell and back. It's boring now, cliche, and generic 'horror' material. A solid go-to concept that game developpers, movie directors, and halloween costume fanatics go to in an effort to get the desired effect of creepy spooky scary, with minimal need for customization and story writing.""Sniper Elite: Nazi Zombie Army 2, pretty much takes every preconception of Zombie themed horror games, and puts a bullet in its head with the carved words ""Suck my tallywacker"" put in the side.""I don't care that I'm generic. I don't care that I'm cliche. I don't care that I'm 'just another zombie flick', and I most certainly don't care that my storyline is on-par with World War Z! I'm a zombie game, where you snipe zombies, and magic is the cause. Don't like it? Go F yourself!""That being said, Sniper Elite: Nazi Zombie Army 2 manages to do something few titles have managed to do before. Take something cliche, and make it fun.GameplayHave you played Sniper Elite of ANY kind before? If yes, then you'll find nothing new here. Gameplay has gotten zero changes from the father-title Sniper Elite V2.For those who havn't:The gameplay takes place in a linear third person shooter type style, with predetermined 'jump out and get you' moments where entire flocks of zombies appear from around a corner. There are two moments in the game: There is traveling, where you're moving from point A to point B, with a few handfuls of Zombies to shoot here and there, nothing too stressful. The other is siege, where you hunker down in one spot, and put down trip wire explosives, land mines, dynamite etc., while sitting in your perch and trying to kill every zombie before they overwhelm your position. Between those are safe houses, where you can refill everything, and where you'll get a free checkpoint.""THIS SOUNDS EXACTLY LIKE LEFT 4 DEAD WTEGELKJBGKLAWBGKI""Yeah, it does, doesn't it? That's cause it pretty much is L4D, except that it is in 3rd person, and only two kinds of zombies can run.GraphicsSlightly outdated, but that's due to its engine being a few years old now, but it is definitely good enough for medium range rigs and up. I can attest to the fact that a computer more than 4 years old will not run this title above 5 FPS unless it was a top end rig in its hayday.SoundI can best explain this by drawing a paralel to the once popular, now garbage TV show 'Lost'. You all remember how amazingly good that show was, but then the creators just started dragging it out, adding more and more bullcrap to it, until they tried to end it on a good note, and failed MISSERABLY!?!? That's pretty much what the sound is for me in this game. It's the one major draw-back in my book;The sounds in the start of the game are pretty good. Really spooky scary, demonic whispers from Satan's world where you hear Hitler repeat sentences like ""WE ARE ALL LOST!"" and women crying for mercy etc. That's all pretty damned cool, and it really did a splendid job at setting the mood........Until you play through like 4+ levels, and realize that the music soundtracks...Ambient sounds...Hitlers little frantic demonic time looped yelling? Is all the same, unchanged. By the 6th level I was literally able to to IMMEDIATELY mimic Hitlers words cause they were on a time loop that I eventually learned by heart cause I started to count the time between them(It's 7 minutes and 30 seconds by the way).The music though, is good, if a little uncharacteristic, but it's good music to shoot nazi zombie brains to mush with, so I'm not complaining too much in that regard.Conclusion:Walk into this game expecting a linear, poorly narrated story that pretty much says 'unholy relic turns dead into zombies and only the relic holder controls them, assuming all parts of the relic are together....Which Hitler didn't quite realize until it was too late.' and you should be fine. I'd say its worth it, and to add a boost to the fun, the game permits many different difficulty varieties...The lowest to get a feel for the genre's controls and getting used to the playthrough etc. all the way up to Sniper Elite difficulty with a multiplier that goes up to as many as 4 times as many zombies as there normally would be(By the way, that means that for every 1 zombie in the normal game setting, there would be 4 extra ones in the highest multiplier)Naturally, the 1x(Standard) multiplier, plus the regular difficulty settings, are intended for single player playthroughs, whereas the multipliers are for the hardcore games where you cooperate with 3 other players. Yes, there's multiplayer by the way!I'd say, if you're into Zombie Games, and you have a group of like minded friends who want a shooter where you shoot magical satanic nazi zombies? Then this game is pretty much specifically created to suit your needs. If you're one of those 'ZOMBIE GAMES ARE DUMB, THIS IS DUMB, MAGIC IS DUMB, SATAN IS DUMB, I WANT Call of Duty BACK' people, then I suggest trying Hello Kitty Online instead...Yeah, I went there, deal with it.			"
http://steamcommunity.com/id/shadowofIcarus/,1,4.7 hrs on record,"
				26 of 30 people (87%) found this review helpful2 people found this review funny			","
Posted: July 11, 2014
												There's a portrait of Hitler winking and a kid next to him who's crying.  I love it.			"
http://steamcommunity.com/profiles/76561198083583750/,1,4.5 hrs on record,"
				47 of 67 people (70%) found this review helpful			","
Posted: February 27, 2014
												This game is really easy. You get the 3 mystical slices of dolomite to save the day from the egyptians. There are also spooky skeletons,			"
http://steamcommunity.com/id/jbaketkd/,1,14.8 hrs on record,"
				25 of 28 people (89%) found this review helpful			","
Posted: May 18, 2014
												This game feels more like an expansion than a sequel; however, like its predecessor, it is only a $15 game that goes on sale regularly.The combat is almost identical to the first.  The biggest issue that I've noticed is that it wants to be a co-op ""shooter"" over a co-op ""sniper.""  There are far less areas for sniping and many more tight corridors and small rooms.  There is an addition of stationary turrets in some parts of the game.  While we all love a good stationary turret with unlimited ammo to blast zombies with, the machine guns can take from the experience that the first Nazi Zombie Army was going for.A few new enemies were implemented to help mix up the game-play.  None of them are ground breaking or innovative, but they do add to the game.It all comes down to how much you enjoyed the first game.  SE:NZ2 is a fun, but it is not an epic title.  I personally found the achievements fun to hunt with a group of friends.One other thing to take into consideration before getting this game is the lack of players.  The match making, like the first game, is dreadful.  If there are any public players on, you'll be lucky to find a team anyways.  Be sure to have a group of friends to play with if you are looking for a good co-op experience.


""Come closer.  You look so tasty..."" 
A Screenshot of Sniper Elite: Nazi Zombie Army 2
By: Vash(88)




"
http://steamcommunity.com/profiles/76561198021837454/,1,13.4 hrs on record,"
				41 of 57 people (72%) found this review helpful102 people found this review funny			","
Posted: January 23, 2015
												Yes, the zombies have MG42s.No they do not stay behind sandbags.No you cannot hide from them.Yes they have evil demonic magic.Yes you can get possessed.You may curl up and cry now.			"
http://steamcommunity.com/profiles/76561198015977563/,1,82.0 hrs on record,"
				35 of 47 people (74%) found this review helpful			","
Posted: February 28, 2014
												A game that you would never get bored with it. Both game are great fun. Simply just shoot the zombies and just keep shooting. Great Game to practice your sniping skill.			"
http://steamcommunity.com/id/drpixel/,0,19.5 hrs on record,"
				32 of 43 people (74%) found this review helpful3 people found this review funny			","
Posted: April 10, 2016
												What would happen if, in an alternate timeline, the Nazis had a secret backup plan once they realized they were losing WWII: turn all the dead soldiers into zombies? Well, you'd get the basic plot of numerous video games and movies, I'd reckon. The Nazi Zombie Army subseries (which branched off from the Sniper Elite series of games) of games takes this basic plot idea and then gives you pretty much what you'd expect: an action-packed third-person shooter where you either work alone or with some friends to stop the Nazi zombie menace with the best tool at your disposal: a sniper rifle.The BreakdownSo, what sets this game apart from other, similar titles? Well, I'd say the ""bullet time"" mechanic, where the camera briefly follows sniper rifle bullets as they whiz through zombies' faces.....but Sniper Elite V2 already has that. Hmm....well, it has co-op! Though....Nazi Zombie Army 1 had that too.... So, hmm. It's hard to discern what makes this game unique because, quite frankly, it isn't. This game barely even differentiates itself from the first game in the series, and that's perhaps my biggest problem with it. I enjoyed Nazi Zombie Army 1 to an extent, so I was excited to try out the second one with a few friends. As we kept playing, I began to notice that this game was basically identical to the first game, with only a few minor differences. The ""story"" (if you can call it that) continues off from where the first game ended: 4 soldiers have just fought some zombies, and now they're trying to piece together some sort of relic thing to stop them. So, NZA2 (as I'll be referring to it) has you moving through 5 bland-looking levels, shooting anything that moves, You have the option of bringing along some friends (which essentially breezes you through the game, even on the hardest difficulty setting, at a pace of about 2-4 hours per playthrough), or playing alone (which makes the game considerably harder - I beat NZA1 solo and it took 5-6 hours or so, and I'd imagine this game would be similar). Your opponents consist of generic-looking WWII soldier zombies, skeletons, explosive suicide zombies, ""fire demons"" (more on that), and ""elite"" zombies with machine guns that are pretty tough to kill. There's also zombies that summon more zombies and even sniper zombies (getting tired of the Z-word yet?).Well, are there any new additions? No, not really! The only noteworthy difference from this game to the first NZA game is that there's now ""fire demons"", which are essentially zombies set on fire that then set more zombies on fire to charge at you, similar to the explosive suicide zombies. They don't pose much of a challenge, and nor do most of the other enemies. The only real challenge comes when the game sends multiple elite zombies at you during ""sieges"", which are moments when the game wants you to hunker down and fight in a small area against numerous zombies. These moments are initially fun, but as the game progresses they serve to simply waste your time and add unnecessary padding to an already dull experience (in my opinion, of course). In fact, I'd say that a lot of the game's problems boil down to it being initially fun, but not particularly exciting thereafter.It's a shame really, as I somewhat enjoyed NZA1. I'm mainly just disappointed that Rebellion chose the safe route in making a sequel by changing pretty much nothing from the first game and simply continuing what already existed. It's a lazy sequel, and a painfully average one at that, too.Oh, and it doesn't help when a sequel has the same final boss as the first game.ProsInitially engaging from a gameplay perspective. The first hour or so is pretty fun!The bullet-time camera is always laughably silly and visceral to watch.Graphics are what you'd expect from Rebellion: somewhat beautiful, though nothing incredibleSound design is functional and fits with the enemies.Tightly optimized (from my experience, at least) for great performance. The decent amount of options is quite nice too.4-player co-op (with a solo option as well)! Always a plus.Collectables (bottles to shoot + gold to find) are well-hidden.Steam achievements, trading cards, and a leaderboards/score system.ConsLackluster, lazy cut-and-paste gameplay from NZA1. Expect very few new additions (one new enemy at best).Visuals (especially the textures) often look muddy and not particularly polished.Lack of variety in options, gameplay-wise. There's a few sniper rifles, 2 shotguns, some SMGs, a few pistols, and some explosives, yet they all feel the exact same as their counterparts.Feels very ""grindy"" at times (especially with the plethora of unnecessary ""sieges""). Some of the achievements ridiculously go beyond what is sane, too (one of them requires 5000 kills).Music isn't particularly interesting.More bugs and glitches than the first game, at least from my experience. My friends and I experienced multiple crashes and even a few game-breaking bugs (one of which involved the final boss not spawning four times in a row).5 levels, each at around 25-45 minutes long. This means that playing co-op, you'll probably blaze through the game in about 3-4 hours or so.It's lacking in the horror department, if you're interested in that aspect of the game.ConclusionSniper Elite is a fun, engaging series of third-person action games. Sniper Elite: Nazi Zombie Army is a fairly solid spinoff from that series. Yet, it's hard to say that the sequel to it does anything fresh or exciting. If you enjoyed the first game, you'll probably leave feeling at least a little disappointed, though you may still enjoy it. For those who didn't play the first game though, you may end up quite liking Nazi Zombie Army 2.Final Verdict: 5.5/10 "
http://steamcommunity.com/id/ArmaWarMod/,1,14.0 hrs on record,"
				17 of 18 people (94%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												This game is FUN!Some tips:-it can be scary, i jumped a few times in some situations, its more horrific then the first one-it has its challenge, distance is your friend, dont sit there and let them come, move!-grenades, mines, remote detonations will help you mroe then you think, plan your movements based on the horde, dont waste a grenade on 1-2 zombies-dont always go for headshots, unless their the zombie with the mg42 (only way to kill him)-killing summoners can be tricky but a headshot does the job, so recover your breath-in closure areas you got to move-create kiling zones, did you see 300 where the Spartans funneled the enemy army into a narrow corridor, same concept, but put distance between you and them, adn you will get group shots!Pros:-Its very fun, i couldn't stop playing - i put in almost 7hrs in my first play-levels are huge!-levels are extremly detailed, and spooky these guys I think put more in this version then they did the first SNNZA-you'll notice that if you own the dlc's you will play them but they are so detailed and setup you almost wont recognized them, either way, i find part 2 to ahve more levels, and detail then the 1st-bulletcam is real fun, never see the same shot twice, and you never get tired of it-achievments are fun to getcons:-wish it were like sniperelite v2 where the zombies were already on the map, depends-would like to see more monster types or bosses rather, still real good for what it has-more levels with light, like daylight, why? Its to scary :D-more zombie types, theres quite a variety as it is, but more the merriror, sometimes you get a couple of the same coming at you but its no biggies, its pretty varied and randomOverall if there were a part 3 I'd get it!love this game!			"
http://steamcommunity.com/profiles/76561198006645999/,1,10.5 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: January 26, 2014
												If you liked the first one, this is a very good sequel, a few new enemies, new locations, but same good atmosphere, but seems to be a bit easier, very joyful in co-op.			"
http://steamcommunity.com/id/lingtositesigure/,1,16.0 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: June 13, 2014
												This is basicly  Sniper Elite V2 with zombies :). The levels were taken from V2 and repolished with a dark atmosphere and cool zombies. If you like zombies and you want to kill them in any mode you want (X-ray kill cam) this is the game for you! It just as fun as the first Nazi Zombie but with a few new types of zombies.			"
http://steamcommunity.com/id/Tokerific/,1,18.9 hrs on record,"
				32 of 46 people (70%) found this review helpful3 people found this review funny			","
Posted: October 29, 2014
												To ammend my review on the first game...EVEN more zombie sniping fun than you can shake a stick at. Add in a friend or three to muliply the pleasure.5 thumbs up			"
http://steamcommunity.com/id/playersnpal21/,1,14.3 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												An upgrade from the first one for sure. New enemy types can be challenging, but fun to kill. Slow-mo camera is always fun to watch with headshots & nut shots. =p I still wish there more maps, but enjoyable overall.			"
http://steamcommunity.com/id/autisticfrog/,1,7.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: April 20, 2014
												This game is a simple survival co-op Nazi Zombie themed game, the game is pretty fun honestly, but it's pretty much only an expansion pack for the first game in terms of hours of content. If you can get the game on sale sure I'd say it's worth it, it was bought for me as a pre-order but I can't say the price is justified. -Great art style-Nice spooky area designs-Nice music-Kicking zombies to deathBad-Weapon choice isn't too great-Not enough bosses			"
http://steamcommunity.com/id/Gullfaks/,1,13.9 hrs on record,"
				21 of 27 people (78%) found this review helpful5 people found this review funny			","
Posted: October 30, 2014
												This game is fun enough if you just like running around shooting zombies, there might be some parts that will seem impossiple or very hard to finish, but just remember to use grenades and explosives + headshots, and everything will go fine. There might be some issues running it with tolerable fps if your computer is old or just a rock.			"
http://steamcommunity.com/profiles/76561198110706042/,1,12.9 hrs on record,"
				21 of 28 people (75%) found this review helpful3 people found this review funny			","
Posted: December 13, 2014
												SoThis is  great game   PROSGreat GameplayGreat LevelsFun with Freinds (NO ONE PLAYS THIS GAME )   CONSLag on Co OpPistols and SMG are Under powered and each Fell like a re-skinOverall I give it a 7/10 Still Superfun but is abanded			"
http://steamcommunity.com/id/ownosourus/,1,19.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 12, 2014
												As cynical as it might be to release a quick follow-up to a third-person shooter in one of the most populated thematic genres of the last generation then, Sniper Elite Nazi Zombie Army 2 is nonetheless another diverting exercise in brainless co-op action.Not a revolution, but that was not the ambition – shooting Nazis was and it still delivers a relatively solid amount of fun, spiced up with the visualization of bullets, ripping zombies apart.It does feel more like an expansion rather than a sequel. I was expecting a bigger evolution, but still, if you enjoyed the first episode you'll enjoy this one.			"
http://steamcommunity.com/id/PecinskeyBato/,1,10.8 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												Awesome! Like Sniper Elite v2?Then you'll love this!It's v2, only you're shootin' zombies!,what not to like?Also, the only problem is that it's short, too few missions. But it's fun for quite some time if you co-op.			"
http://steamcommunity.com/profiles/76561198059416269/,1,7.1 hrs on record,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
												This game of a sniper trying to cure or extinguish a Nazi Zombie apocalypse is not only immersive and entertaining for hours on end, but has a campaign that will scare you and tear you apart. It is based on the WWII time period, with a character equiped with the skills to snipe, spray lead, chuck grenades, and luckily to overall survive. Work your way into the heart of the Nazi Zombie Army to put a stop to the evil lurking in Germany once and for all.			"
http://steamcommunity.com/id/fluff-kevlar/,0,5.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 27, 2016
												NOTE: IT'S A GOOD GAME! The ONLY reason I can't recommend it is because ""Zombie Army Trilogy"" includes all three games' campagins, remastered, and more, making this kind of useless! Just buy the trilogy.Otherwise, very fun co-op linear shooter with at least one other friend; otherwise it's just okay...but much more difficult. and at the same time, odd, given the cutscenes always show 4 characters, even if there's just 1-3. Controls are a touch odd, takes a little getting used to, but not bad. A lot of fun scenarios and levels, and while I liked the campagin, took only about 5 hours...tad short, not too much replayability IMO, but if you can grab it on a sale... which brings me back to my original point: just buy the trilogy compilation.			"
http://steamcommunity.com/id/prophetofthedicerolls/,1,8.0 hrs on record,"
				18 of 24 people (75%) found this review helpful19 people found this review funny			","
Posted: May 15, 2015
												When you crank this♥♥♥♥♥♥up to highest difficulty with x4 zombies then it gets pretty hard. Took me and two of my friends 4 hours to get through level 2 and we just gave up after we died like 5 times on the ""Final Trial"".10/10 Nazis are fun to shoot even when someone else has already shot them.			"
http://steamcommunity.com/id/rad87gn/,1,32.3 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: December 4, 2013
												This is a fun co-op game!  Zombies and Snipers.  What a combination! Haha!  I think the graphics and sound is great.  Game play is awesome.  Up to 4 players co-op and it's the best enjoyed with friends even though you can play it single player.  With this version they have it so players can join while in mid game which is AWESOME!  Version one didn't have this feature and even though that game is also great it sucked not having that feature.  Lots of weapons to choose from.  Game play can be pretty challenging if you ramp up the difficulty and number of Zombies.  Some pretty massive and brutal hordes come at ya.  I can play it for hours and not get bored.  It didn't get rated that high by critics and some people complain about it but I think it's a great time and have no major complains about it.  Seems to be a pretty stable game.Not a lot of people playing with open servers so plan on getting friends to join you.  There's no kick option so if you have a retard join your game you're out of luck.  Be warned that it takes team work to be successful so play public at your own risk of possible disappointment.Zombie games are burnt to a crisp lately but I recommend this one.   "
