user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cravingjimbo/,1,3.8 hrs on record,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","
Posted: August 21, 2014
												This game is really cold, physically and emotionally. It shows no mercy on later difficulties. Still a good buy. Still fun as hell even without active multiplayer.			"
http://steamcommunity.com/profiles/76561198012072229/,1,45.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 25, 2016
												don't buy the extreme condition version. buy this one. more features and more people online. i've been playing it on Windows 10. no issues here.			"
http://steamcommunity.com/profiles/76561198009430218/,1,9.6 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												It took a while, but I beat the final boss, what a mangy coont. The game is actually rather difficult even on normal. When you're under fire from rockets and lasers, and they just keep coming, don't expect to heroically get up and fight the good fight. Expect to die.That's basically what the boss fights are like, or casual fights where there are multiple men in VS suits and people with rockets in your way. It's a real pain the the buttocks. I will say that the combat, while some of it has merit, the VS fighting at least; the on foot third person gun fighting can be annoying as you're basically running and gunning while trying not to get shot from the hundreds of enemies, human and alien, or akrid as they're called in this game. Basically, the combat is not the best aspect. I mean, the VS fighting is cool, you know, when you're not dying.The game's greatest asset are the graphics and, for the most part, the story. While most reviews criticize the story for being generic, because it is (sci-fi shooter set on another planet where evil corporation plans to eradicate all life in order to colonize it), the real story lies in the mystery of who the snow pirates are and what their purpose is. They're unkowingly defending the planet from complete eradication while also causing the genocide of the akrid. The game also has a sense of trust and friendship that probably wasn't mentioned in professional reviews. These character build a sense of trust to Wayne, the protagonist that is mysteriously unearthed and found frozen after the opening mission. You find out your father died and there's this whole conspiracy. It gets interesting while playing it cool and easy. The plot doesn't really get too complex nor does it make you think. You just run and gun and watch the cut scenes in between.The main characters are interesting but also very obviously written by Capcom because of the funny dialog by some side characters that probably wasn't meant to be funny (I'm looking at you Rick and Luka.) And the game also has the Japanese art with the characters except for Joe for some reason who looks like he was modeled by a dude from Burbank. I mean, the character designs weren't that bad, they just could have made them look more human and Luka probably could have used a different voice actress. Whoever voiced her probably usually works on animes as it was that usual soft female voice you hear in animes. I mean, she's supposed to be a bloody snow pirate, not some....I don't know, whatever.The environments are fantastic though. Great design and effects with the snow. The final gets kind of weird though. Suddenly you're thousands of feet in the air fighting some ♥♥♥♥♥♥. God, I hated Isenberg.The rest of the reviews I'm seeing on Steam are mostly negative because of complaints of crashing to desktop and GFWL. Look, the multiplayers dead and I don't think anyone reading this was even going to bother with the multiplayer. GFWL will work fine if you have an account already made, shouldn't be a big deal just to log in and play the singleplayer. I have experience zero crashes to desktop. But that's just me.7.5/10			"
http://steamcommunity.com/profiles/76561197993474708/,1,13.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 29, 2016
												Once you get past the incredible hurdle, nigh insurmountable as it is, there is something incredibly fun about this game.Edit: passed mission 6This is marvelous fun. no hand-holding, just pure gameplay and a good challenge that is not so unbeatable as to be off-putting. tip of the cap to any who make it through any single mission without dying once, but honestly, the number of resets you might encounter only strengthen your understanding of how to best go about the level - and the pacing and excitement are perfect to make you just have to play until you get that darn level right. end edit. original belowIt took me a few uninstalls and reinstalls, all sorts of changes to graphic/sound settings, trying DX9 and DX10 . . . and so much more. I sincerely put about 8 to 10 hours JUST trying to get to finish the second mission due to sound issues and crashes... and then, somehow, someway, I hit upon the mix that allowed me to actually PLAY the darn game beyond prior crashpoints of mission 2. For me, it seemed to be running it windowed, altering my system's sound settings, and blood sacrifice (sorry poor mosquito) but I finally made it ALL the way through mission 2. Now I am up to mission 4, running in full screen and all bells and whistles on. and I am loving it. These are LONG missions. no save points. Just complete the mission or start the mission again. But damn they are fun. So far, through the 4 missions, the story has been entertaining and the gameplay, past mission 2, is just wonderful.I'm not sure if running windowed would make a difference for others, but if you faced the many hours of agonizing frustration that I endured because I could see that there is a good game buried herein, then I hope you succeed. and hopefully you can be spared the blood sacrifice part.			"
http://steamcommunity.com/id/fishfag/,1,7.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 10, 2016
												Fun, polished arcadey third-person shooter with nice graphics. Has multiplayer, but no one plays it unless in an organized group.Has GFWL.			"
http://steamcommunity.com/id/threxion/,1,28.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 20
												I'm writing this review as a PSA - The game still works, as well as games for windows live AND the online modes. If you're running windows 10, set the version you wish to play in compatibility mode for win 7, and google games for windows live to get the latest version from Microsoft. After installing that, launching and signing in, the game launched for me without any issues. The game signed me into games for windows live, and I even checked the online multiplayer. there was at least one active lobby so players DO still play this. Anyone who wants to play this game, I suggest trying to get it working again, because I got it working by doing what I said above. Would be awesome to get more people back into this game!			"
http://steamcommunity.com/id/XXJOHNATHANXX/,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Works perfectly for me on my laptop. No issues when first installing, no crashes as of writing this review. I did download the game for windows live marketplace client just incase. Loaded up the game it told me to sign into live, i did (but i had to give it access to internet because i have a firewall) said downloading Windows live profile (but the download bar wasnt moving) then i waited a bit. it then said it wanted to install an update for windows live, i did. installed update relogged into live inside the game and it loaded the profile. No crashes happened during the whole first mission, and it even loaded up my achievements from the xbox live account i used.The game overall is fun, interesting story, and it even continues with two more sequels. What more would you want from this snow pirate akrid killing VS driving game?NOTE: i tried multiplayer online and didnt find anyone (its an old game im not putting anything against it) but i did see a few twitch streams that had mulitplayer set up so im sure if you find someone to play with you can do it.TL;DR It works. if you have problems its probably on your end not the game.Game was played on an Intel i3 2310m and Intel HD 3000 graphics chip. Lowered the shader to low and it ran at 30fps :P			"
http://steamcommunity.com/profiles/76561198032029922/,1,3.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 11, 2016
												Typical Japanese console port, not great but good enoughWindows Live can easily be worked aroundPlot, setting, voice acting and characters are as expected of a typical Japanese console portMouse/KBM control is playable but difficult, a controller may be preferable for some			"
http://steamcommunity.com/id/therealbrandex/,1,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23
												Fun game, seems to hold up pretty well.Don't be a whiner and complain about GFWL client not working, get the latest version from Xbox.com, it works just fine. GFWM is XBL, and it hasn't gone anywhere.http://www.xbox.com/en-us/Live/PC/DownloadClient "
http://steamcommunity.com/profiles/76561198117169499/,1,2.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2015
												Windows 10 64bit user here and the game works for me in both DX9 and DX10 (DX10 has more graphics features).  I can't explain why it works for me because I didn't have to do anything to get it to work.  Here's my rig which, I hope, might explain a few things:CPU:  AMD FX 8350 @ 4.3ghzGPU:  Radeon R9 290 @ 947mhz / no overclockingRAM:  32GB Transcend @ 1066mhzMotherboard:  Sabretooth 990FX R2.0Hard drive:  Seagate SSHD 2TBAMD Driver:  Crimson 15.11OS:  Windows 10 64bit with automatic updatesMonitor:  BenQ 1080p @ 60hzNotes: Nvidia PhysX is also installed (ver. 9.15.0428 - not the latest, I know)Games For Windows Live is installed and I have an active account with no paid subscription.The game runs very smooth at max settings @ 1080p with vsync.  With the latest driver I even have the option to run the game at a virtual resolution of 3200 x 1800.  The frame rates are very good (60fps with my monitor) at that resolution too but they take some dips during intense moments.  Good news for 4k users.The game itself is a classic and the graphics hold up very well despite it's age.  It has a good mix of old and new school elements, gameplay wise.  I found the game challenging on normal when I first played it on the Xbox 360 but there are various difficulty settings to suit your needs.  If you enjoy challenging intense shooters with aliens, mechs, explosions, and special effects, this is for you.			"
http://steamcommunity.com/profiles/76561197979368506/,1,163.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2013
												One of the best games on steam !			"
http://steamcommunity.com/profiles/76561197979961681/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2016
												Cold desolate planet?  Check.  Aliens that are fun to shoot up and aren't just bullet sponges that tank everything until they die?  Check.  Fun environments with lots of weapons?  Check.  Mech suits and huge boss fights?  Check.I originally played and beat this on the 360, and now that a compilation of all the DLC is available in one version on steam just makes it all the better.			"
http://steamcommunity.com/id/luckyazazer/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2011
												If your looking for a quick fix this is a great game to play. The visuals are astounding the music as well. The gameplay is easy to grab quick enough, altough the gameplay either has you feeling invencible in one mission (You know your not going to die anytime soon) and completely helpless in another. Aside from the fact that boss matches leave you knocked down for 4 seconds as you despretley wait for you charcter to get up, it is a good play through. The story is intresting enough, as well to keep you playing through.			"
http://steamcommunity.com/profiles/76561198035068535/,1,23.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2013
												Lost Planet is the best part of the Lost Planet Triology because this game has the best story and battles. It demands to survive with low thermal energy in a short time-rate because without the thermal energy the protagonist will freeze to death. The enemy boses are huge and they can challenge your abilities to survive - each enemy has different attack tactics and you have to use different ways to defeat them. There are awsome VS and varied machines which you can use. The story and the main characters are emotional and the purposes are reasonable. This game is a ""must-have-game"" !			"
http://steamcommunity.com/profiles/76561197971038008/,0,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 29, 2013
												I've tried over & over to get this to run.  I bought the super what-ever pack from steam giving me part 1, 2 & some expansions.  I can't play for more then 25 minutes, everything locks up & the screen goes funny.  There are thousands & thousands of other people on the internet having the same issue.  This is the only PC game that dosn't run for me.  Ive tried different & older video card drivers.  When this game first came out, I had the same problem.  I figured "" now they MUST have the bugs worked out""  NOPE...   Totally ripped off....  not happy as a steam customer for this Paticular game.			"
http://steamcommunity.com/id/Ivdek/,0,7.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 30, 2016
												Ok, here is the deal: I played this game on X-Box 360 with friends and I fokkin love this game. It has everything you want from a great third person shooter: Great Graphycs, Great Gunplay, Cool Gameplay mechanichs, KINDA great story and great pacing (its hard to get bored). So its a Great Game, thats worth playing.  BUT for THIS PC version there are REALLY big problems. -IF you are a proud user of good old Windows Vista than there are no problems for you - buy the game, it works like a charm.  -IF your OS is Windows 7 or later versions I have bad news for you. The game acts almost as if IT DOES NOT WANT YOU TO PLAY. It crashes unbearably often, it freezes after playing it for a certain amount of time, it does not always start up. And there seems to be a fix to that. It requires you to delete a certain update of your OS; or alternatively rollback your OS to a certain version. In my case it screwd up a whole bunch of software. Ready to take risk and fiddle with your OS to play this game? Go on, buy it. For the rest I tell this: !!!DO NOT REPEAT MY MISTAKE - DO NOT BUY THIS PC VERSION!!!			"
http://steamcommunity.com/id/Kodiak-Rush/,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												The world ended and it’s very sad so we all decided to live on planets infested with giant insectoid creatures, freezing tundra’s and bloody ice pirates. Still it could be worse; at least there is no oppressive government regime who wants to crush….. oh wait.So this game is alright, it has not aged all that well, the controls are frustrating and clunky and the graphics are really showing their age but I did enjoy my time with this game, at least in single player, multiplayer was DOA I’m afraid. The enemies were pretty good too, I liked the way you had to go for the glowing weakspots and collect the goo that comes out. Simple pleasures I guess.For new gamers I would probably skip this title but if you have fond memories of the game when it first came out, like anime or love mechs then yeah it might be worth picking up on sale.Have Fun ːMMForFunː			"
http://steamcommunity.com/profiles/76561197971253377/,0,10.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 20, 2014
												This game requires Games for Windows live, which is currently shutting down and will no longer be available to support titles that use its services. Capcom doesn't seem to be taking any measures to salvage this version of the game, yet will still sell it to you... I think that will tell you all you need to know about Capcom right now.			"
http://steamcommunity.com/id/loldude64/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Lost Planet was Capcom's attempt to get in on the sci-fi shooter genre, and it was certainly an interesting attempt. Similarly to what they'd do with Dragon's Dogma years later, it takes the general idea of the genre and combines it with aspects of other games, both by them and other companies, to make a unique and overall fun experience. It feels part Halo, part Gears of War, part Monster Hunter, and part Armored Core all at once.The singleplayer campaign is pretty fun, with interesting enemies and environments to get by as you progress through a pretty decently-written story. The voice acting isn't all that great, but it's certainly not unbearable. The final battle can be a pain in the butt, though, given the altered controls for that sequence.Whilst they've added plenty of cool multiplayer modes to this particular iteration of the game (like Akrid Hunter, which appeals to the side of me that's a sucker for modes that let you play as the big monster enemies), it'll most definitely be tough for you to find a game online now, especially if you're not using an actual Games for Windows Live account.Speaking of, this game won't work if you can't get Games for Windows Live to work. I'd recommend looking into setting up an account, however you can, and if that doesn't work, using the guide on the Community Hub for this game to set up the workaround.Overall, I'd recommend Lost Planet: Colonies, if you can get it to work.			"
http://steamcommunity.com/id/arthelad/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												Gotta say it took alot of time just to get the game running. Lucky there is a way to fix the start up in the discussions section. This game is great, old yet still very intersting. The story is stunning and mech combat is always fun. I found this game is pretty much a playable anime, imagine gundam but with aliens. So depending on how you think of that is how you should decide to buy this game.			"
http://steamcommunity.com/id/notto/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2011
												A Good sometimes challenging game for a FPS.SNIPER RIFLE QUITE HANDY in this one (or laser rifle).Fight Bugs and humans using mechs or use what you have.some tough bosses! (every level there is a boss)			"
http://steamcommunity.com/id/Saundara_Delight/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												it's ok			"
http://steamcommunity.com/profiles/76561198035282974/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												Really awesome!			"
http://steamcommunity.com/profiles/76561198009939794/,1,68.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												As a person who likes Action-Games alot, this is one of the best pure Action-Games I have ever played:One Man VS ♥♥♥♥ing Everything(and Monsters)!Use a wide range of futuristic weaponry to get killed by largely superior opposition.Scale deadly yet beautiful landscapes - while being pressured by your constantly dwindling life force and opposition attacking you from all angles.Increase difficulty to get your♥♥♥♥♥♥kicked(or for more fun).			"
http://steamcommunity.com/id/LRUmotsuC/,1,41.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2015
												While it's not the best port ever (you have to jump through a number of hoops to play, and it still uses GFWL), I would say the game itself aged -extremely- well, with a mech/infantry dynamic not seen 'till Titanfall tried its hand.Multiplayer's dead, though, so that's hardly an option.			"
http://steamcommunity.com/id/xventus/,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2014
												I won't play on my windows 8, but I've played the Xbox 360 version and I can say this game tried things no other did before. This is an early game of this gen, so it's not as good as you would expect, but still, everything in this game is made to be epic:ROBOTSGIANT INSECTSSNOW PLANETEverything is just colossal and looks like it comes from Tokusatsu. It's like a weird mashup of Starship Troopers, Evangelion and Power Rangers. You CANNOT beat that.Cons: controls  are clumsy			"
http://steamcommunity.com/profiles/76561198050953263/,1,31.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												I actually enjoyed the game.It's  a not very great shooter....but then you got into the VS suits, like mini-mechs and thegame just went up a level. My only bug-bears were:- The energy source effectively acted as a timer on each level.- I found that I would work through a level and suddenly be up against the Boss, with no warning and I was at a low point of energy/time/weaponry leaving me no other option but to replay the whole level and prep myself for when I knew the Boss  fight was. - There was also some weird (console inspired?) auto-aim. Not a major problem unless you are desperately trying to hit a fuel barrel that will take out a whole mob but instead the auto-aim keeps your shots going at a single enemy you are trying not to hit, very frustrating.I only played single player, I hear with GFWL the multi-player is closing down so if that's what you enjoy then maybe give this one a miss.			"
http://steamcommunity.com/id/ashesofnevada/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												The most 10/10 arcade-y third-person bug-em-up with fantastic graphics and such. Full review over here, don't mind my shilling;http://spacef0rstuff.blogspot.ca/2014/02/a-space-f0r-stuff-review-lost-planet.html "
http://steamcommunity.com/id/Jesus_Is_God/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Ok game. Its a nice change from all the open world games I play to have a game that is based on levels and no back tracking and limited exploring. The game is straight foward and works well. I did have some issues playing this due to a Microsoft update back in March of 12 but uninstalling it fixed the problem.			"
http://steamcommunity.com/profiles/76561197961326179/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2016
												this is stupid you need a windows live ID to access the game. I do not remmember the stupid password so i tried using my Gmail account to make a new account but it won't take it SO this one goes in the trash. another waste of money. CRAP!			"
http://steamcommunity.com/profiles/76561198015035513/,1,"5,716.1 hrs on record","
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												Great game. Sould be merged with Extreme.			"
http://steamcommunity.com/profiles/76561198041910235/,1,7.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 15, 2013
												This game was pretty good, sadly no one plays the multiplayer anymore but it was nice to finally finish the campaign. It had a storyline like an anime woud have too.			"
http://steamcommunity.com/id/hitchet/,1,22.1 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: April 27, 2014
												It's more console product than PC game. Really hard on hard and insanely hard on extreme difficulty.7/10			"
http://steamcommunity.com/profiles/76561197995487971/,0,11.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: May 16, 2014
												This is just a bad port of an OK game. Try to play it with an Xbox Controller to make it a bit easier, but otherwise avoid it.Oh and anyone who says the final boss is easy is lieing.			"
http://steamcommunity.com/id/MistaCerealZ/,1,30.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												<3			"
http://steamcommunity.com/id/k4z4k/,1,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: September 17, 2015
												Does not work on Windows 10.			"
http://steamcommunity.com/id/SpecShad0w/,1,10.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 11, 2016
												Even though gameplay is pretty dated (starting action TPP title for previous generation of consoles) it'sSomehow there is Polish language in the game but it's not accurate and last line state:""mam na imię Luca' there should be 'miło cię poznać"".I liked that you can avoid most of the combat if you run away, even though there is no spring button.Last battle is Gundam/big robots is too Japan for my taste.			"
http://steamcommunity.com/id/kannibalizer/,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2012
												One of the best Third-Person shooters I have ever played. It has one of the richest campaigns from it's time of release. Although it's probably not a must play for a lot of people, I'm sure the size of the adventure will redeem itself. The multiplayer seems dead though so consider yourself warned.			"
http://steamcommunity.com/profiles/76561198017913679/,1,17.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 14, 2014
												Lost Planet: Extreme Condition Colonies Edition is still a Great Game to play. The Sound's are Nice, Music is Great and The Shotting & Fighting is Good. Like most Game's tho, they have like 2 or 3 Cheap Bosses and it take's away from the Fun of the game like most of Capcom game's have is those Cheap Bosses. XD They also needed to work on the lip sinking it was a bit bad but the story was very nice to over look the bad lip sinking. Now down to business 7 out of 10			"
http://steamcommunity.com/id/VirusHunter/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 27, 2013
												Lost Planet proves that Capcom still knows how to make a fun and engaging game. As a single-player game, Lost Planet provides a thrilling action-adventure that really feels like a fun adventure. You go places, and despite the game taking place on a snow-bound E.D.N III, there's a lot of different vistas to visit in the game which host a wide variety of enemies, ranging from armed dudes to giant robots to even larger giant bugs. What's even cooler is that if you can get your hands on a mech, you can ride that mech! A lot of them have unique features making them useful for various situations, on top of that they can be equiped with the various mech weapons you'll no doubt find throughout the levels.When you're not in a mech, you have the same kind of mobility. You can equip two of the various no-frills weapons that are available in the game as well as a single type of grenade. What weapons you decide to take with you make a significant impact on your playstyle. Rockets are handy to keep on you should a giant bug come at you (Which happens often,) but ammunition is few and far between, forcing you to stick with a different weapon until the situation calls for explosives. If you happen to come across any large mech-weapons but there are no mechs to be seen, you can still pick them up and use em, but you can't switch weapons without dropping them. On top of that, you have a grappling hook that you can use to get to higher levels and for (slightly) speedier travel. The only problem that I had is that getting hit can lock you down for a moment longer than you might want to be, Monster Hunter fans will know what I'm talking about. But perhaps the biggest gameplay feature is the thermal energy sysytem. While you do have a typical health bar, your health will regenerate as long as you have energy, which is dropped by enemies and can be found from destroying some of the game's destructable environments. The thing is, that energy drains over time, even moreso when you're doing various activities such as jumping, or being in a mech. This, in my opinion, gives the game a sense of urgency. You'll be making decisions for yourself, ""Should I keep moving forward or take the time to look for spare energy?""The boss fights in the game are big, monstrous and provide a good amount of challenge, a lot of the time I found myself in various do-or-die situations where I was down to my last rocket and was running dangerously low on energy. These are the kinds of bosses that I love to fight, ones with big, high damaging attacks, health bars the length of the screen, and a lot of variety to make them stand out from the other enemies you'll find yourself facing. And defeating them feels oh so satisfying.All in all, Lost Planet feels like a proper game. This game is a textbook example of how a good action-adventure game should play and a reminder that while Capcom tends to make some really dumb decisions, they still know how to create a memorable experience that stands out amongst the crowd.			"
http://steamcommunity.com/id/jacobb/,1,34.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2013
												One of the first DX10 games. Really fun.			"
http://steamcommunity.com/profiles/76561198275294582/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 27, 2016
												Just bought this game so i can play online, But guess what ? no players ! searching and searching for matches and it says no matches found.. like srsly ?! if some1 wanna play online then please add me and lets play.			"
http://steamcommunity.com/profiles/76561198134446213/,0,11.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 17, 2016
												Terrible port. runs like trash.			"
http://steamcommunity.com/id/Rubberjohnny/,1,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2012
												Getting the absolute negative out of the way. The boss fights are complete ♥♥♥♥ing ♥♥♥♥♥♥♥t, especially as difficulty increases. The game even resorts to cheap ♥♥♥♥♥♥♥t like having the time between boss defeat and mission end increasing on higher difficulty levels in an effort to ♥♥♥♥ you over by running you out of T-ENG. This is an obnoxious design choice. Not only that, but the vertical pitch is limited to about 75°. Bosses that fly love to hover on top of you and your character doesn't go transparent to allow accurate shooting.Annoying as this ♥♥♥♥ing is, the game is still damn good. Visually astounding, but not cutting edge. It's just a clean and well polished world that looks and plays great. The gameplay is frantic and fun and the story is reminiscent of '80s anime. This is a game that loves to be a game and I ♥♥♥♥ing adore it because of all this. The ♥♥♥♥♥♥♥t boss fighting and limited aim are about the only real downsides, though I anticipate for some it'll get repetitive. Highly recommended despite it's frustration factor. The only way it could've been better is if it had co-op. Well worth the $15 for the standard and $20 for the Colonies edition.			"
