user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009872693/,1,129.8 hrs on record,"
				22 of 38 people (58%) found this review helpful2 people found this review funny			","
Posted: October 18, 2014
												Incredible game, played 3 times already, hope there is a Sniper Elite 4..			"
http://steamcommunity.com/id/ChelseaGaKill/,1,72.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 2, 2014
												Finished the campaign in 14 hours exploring as much as i can and collecting some random♥♥♥♥♥♥What i liked:- bigger maps compared to V2 and more stealth options, more ways to approach an objective- improved X-ray killcam (now for vehicles too), sometimes it can get buggy, sad- weapon customisation (although every rifle has the same, wtf)- optional objectives+more collectibles- rank system keeps you occupied for a whileWhat i didn't like so much:- as i mentioned the maps are bigger and open, but it is far from sandbox, i ran into so many invisible barriers that it's not even funny- the AI is still stupid, only a bit more challenging on harder difficulties- only 8 levels, can be completed in 30-60 minutes, depending on how you want to play it, how much you want to explore, collect things- 4 snipers to begin with, this♥♥♥♥♥♥♥♥me off the most, i mean this is a sniper game (4 DLC-s already available to download though (just some random weapons), i'm sure there are plenty more to come; ty Rebellion)- very weak story imo, and that ending is so....so typical- only 2 maps for Survival and Owerwatch (i'm sure DLC-s will solve this problem :)- have i mentioned the awful AI? Will do it againHaven't tried multi yet, heard it's a campfest, no thank you. If you can get over with it's flaws i say that Sniper Elite 3 is an improvement to V2, but not by much, those who liked V2, will like this too, i had my fun with it. Recommend it to fans only, but not with it's current price, wait for at least a half price sale.			"
http://steamcommunity.com/id/Menphues/,1,1.1 hrs on record,"
				24 of 42 people (57%) found this review helpful			","
Posted: July 1, 2014
												My stats might say 1hour but I played offline outside Steam and the hours did not add up from my save, so yeah.I played some decent hours in this game, online and singleplayer so lets start there.The graphics are a little updated from Sniper Elite V2 and they look a little better, ish and I mean ish not much more.The audio is the same with explosions in the background, talking AI etcThe controls are all the same with no real changes apart from a few new keys.The game has some nice new features, like medikits which is nice and now you can heal yourself instead of auto healing.  I am like half way through already and never played anymore of the singleplayer.  It is not open world but the maps are big enough for you to enjoy and have a little.. little wonder around with a multiple route towards a mission which is good.The multiplayer has some really nice parts of the game.  If you enjoyed Sniper Elite V2, then you will enjoy this too.  The maps are bigger in portion and offer some nice visuals on the side and up close with many many ways around over, through and under something.  Really good fun.  Then you notice the game itself is the same as Sniper Elite V2 and becomes very boring. Once you been there and done that you play this and you realise the game is like a big addon.  It's like what Call of Duty do with their games, they copy paste everything and just release new campaign for a £39.99 price tag, this is kinda the same but the story is a lot shorter and the graphics are improved.The new bullet cam is improved, with added detail to when your bullet hits your mark, you get more detail ontop of crushing bone, exploding limbs etc  Really good step up but still the same game.If you enjoy the entire franchise then you will most likely enjoy this game too, really it has some good stuff added to the game but it is more or less the same and for the £39.99 price tag, it kinda steers you away.Personally the game is worth the time to play and enjoy.  Once you done the campaign you might get enjoyment from another repeat but I would not, luckily the game has multiplayer and you will benefit from this sniper each other and setting traps with good unlocks to help play the game.Wait for the price to drop below £29.99 and maybe £26.99 and the game will be worth the time and money then. Would I recommend it? Yes because it is a good game but not the price wanted.			"
http://steamcommunity.com/id/priorofori/,0,4.5 hrs on record,"
				23 of 40 people (58%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Arcade. Don´t buy this game if you expect some realism. Examples: I shot PzKpfw III with Panzerschreck to its back armor, and i only destroyed its tracks. Another thing is that African campaign ended 13. 5. 1943 and here every fifth guy uses fraking Panzerschreck (it was introduced in 1943, but here it look like they bought them in humblebundle. And they all use updated version  introduced in october 1943). Best part was when we (in coop campaign) saw position with flak 36 guarded  by only 2 men, and you guessed it, they both had Panzerschrecks. And they won´t hesitate, and will use HEAT round against single man. Bullet drop is awful (but Panzerschreck flies completely straight), and you cant hit anything with submachinegun,if it is more than 10 m away. And you have problem to hit person 5 m away with longer burst. Even MG 42 on tripod has bigger reticle than Opel blitz (truck) 20 m away, no joke, i tested it. In mission where you have to destroy that PZ III it has normal coaxial 2x mg 34, but when they hit something, there are bigger explosions than from 20 cannon. And you can run thru entire levels only with mp 40 on a highest difficulty.			"
http://steamcommunity.com/profiles/76561198067591701/,1,"2,224.5 hrs on record","
				12 of 19 people (63%) found this review helpful			","
Posted: February 12
												Still the best sniper game out. sniper elite 4 has a lot to live up too.			"
http://steamcommunity.com/profiles/76561198014649631/,0,24.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 14
												Until they fix the continuous crashing not even remotely worth the outrageous price tag of $80 CDN for the full game which is now more than two years old and at max gives you 25 hours of gameplay. Get real Rebellion!			"
http://steamcommunity.com/id/camXmile/,1,20.4 hrs on record,"
				12 of 19 people (63%) found this review helpful13 people found this review funny			","
Posted: August 13, 2016
												Planning a cunning attack against unsuspecting Nazis is exciting and watching in X-ray how their balls explode as bullet penetrates it is most satisfactory.			"
http://steamcommunity.com/id/MeAndMeOnly/,1,51.0 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: October 25, 2014
												100 % recommend !!!!			"
http://steamcommunity.com/id/sarahisstrange/,0,2.3 hrs on record,"
				25 of 44 people (57%) found this review helpful			","
Posted: June 28, 2014
												Shouldn't have preorder this game. Not worth it. Sniper elite v2 is way better.Hate the stealth.And coop mode disappears? Can only coop with fds.			"
http://steamcommunity.com/id/48328590/,1,380.9 hrs on record,"
				25 of 44 people (57%) found this review helpful			","
Posted: October 21, 2014
												The best sniper game I've ever played. Do not miss it!			"
http://steamcommunity.com/id/delta0/,1,35.6 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: October 3, 2014
												Some maps of this game are quite good design. A good sniper game, but far from the best.			"
http://steamcommunity.com/id/brbubre/,1,9.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 23, 2014
												Shot a man's testicles. 100/10 :D			"
http://steamcommunity.com/profiles/76561197980966635/,0,6.3 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												I hugely enjoyed SE2 and jumped on this game very quickly. I played this game and quickly lost interest. It's one of those games that now just sits in my steam library.What some people seem to like about this game I happen to dislike. Unlocks, unrealistic. I hate having to grind a weapon to find out IF it suits my playstyle. That is probably my biggest issue with this game.			"
http://steamcommunity.com/id/wiggywamwamwozzle/,1,7.1 hrs on record,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
Sniper Elite 3 - Simple ReviewGreat game, graphics are awesome and game-play is fun yet challenging. AI is great. Level design is very good. There are many different ways to play each mission which gives hours of replay ability. However, game-play is a hell of a lot more fun in the Co-op mode. Yet to try the 'Multiplayer' section of the game. Quite a lot of weapon DLC but this doesn't bother me as it's pretty standard for games of the current generation, and I'm happy to help support a decent game.Buy if you're a fan of 3rd person shooters with elements of stealth, and give the co-op campaign a go with a friend for maximum enjoyment! "
http://steamcommunity.com/id/Authenticbearcub/,1,13.5 hrs on record,"
				31 of 56 people (55%) found this review helpful3 people found this review funny			","
Posted: October 30, 2014
												This game is freaking awesome. Stealth, sniping, shooting, all the s-es. lovely controls. Enemies are sometimes glitchy though. But overall, I would rate trhis game 9/10! amazing			"
http://steamcommunity.com/profiles/76561198032403754/,1,28.5 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: June 28, 2014
												lots of improvements over V2.  Non linear level design.  Better killcam.  better stealth system.  Coop really needs matchmaking though.			"
http://steamcommunity.com/id/doc_rock2/,1,422.7 hrs on record,"
				18 of 31 people (58%) found this review helpful2 people found this review funny			","
Posted: February 21, 2015
Sniper Elite 3 ReviewSniper Elite 3 is a rich, deeply entertaining third-person shooter that is sure to please even the most demanding gamers. Unlike many franchises, Sniper Elite continues to get better with each sequel while expanding on its original recipe for success. Naturally the graphics are much improved, but overall gameplay and concepts core to the game have also received major upgrades.The much-loved ""Kill Cam"" is back and better than ever, giving gamers a rush of adrenaline and satisfaction after a successful target elimination in true sniper fashion. The stealth component of the game is also better than either of its predecessors and can play a vital role in a mission's success depending on the gamer's style of play. Replay value is extremely high for this game with the inclusion of steam achievements, co-op play and several options for multiplayer.I thoroughly enjoyed this game personally and while I do recommend this game to those who enjoy action/adventure games,  I feel it is important to inform you that the game is not without its flaws and let-downs. as well. The awesome graphics come at a price. Those who are running older systems may experience lag or crashes due to the high CPU and RAM usage. I would strongly suggest passing on this game if your system does not meet the minimum system requirements listed by the publisher. Also, expect a few minor bugs, typically associated with troop ai and steam achievements. And most disappointing of all, while claiming to be a ""sniper"" game and containing some aspects that suggest that it is, most often you will find yourself armed with a silenced pistol or sneaking up behind enemies for hand-to-hand kills if you choose to play missions in a stealthy manner.Overall, this is a very fun game and will give you many hours of enjoyment, especially if you pick up the extra DLC missions as well. However, I would only recommend picking this game up when it is on sale due to the reasons listed above and knowing that the base game only comes with eight missions for the single player campaign. In my opinion it is way over-priced ($49.99 USD) for a game that is over 8 months old on Steam and is also available on XBox 360, PS3, and PS4 which means finding a used copy for a console at a much cheaper price can easily be done.The Good:========+  Quality base campaign with an interesting storyline+  Smooth controls and mechanics/Controller compatible+  Multiplayer and Co-op missions+  Detailed maps and graphics+  Blood and gore+  Versatile gameplay+  Quality DLC content+  Steam achievements+  High replay valueThe Bad:=======-  Bugs and glitches (minor & not game-breaking)-  Too expensive at full price-   Single player campaign is short-  While much-improved, some elements still need work (ie. stealth, sniper, camoflauge, etc)Final Thoughts:===========The Sniper Elite series continues to improve and its success and popularity are growing. This is definitely one to keep an eye on and I hope to see a Sniper Elite 4 in the near future> For an action/stealth war game it is still only average in my opinion. It is dressed up nicely and a lot of fun but let's face it, there is still a lot that can be done to enrich the quality of this game. Camoflauge serves absolutely no purpose, enemies all have eagle eyes and can instantly spot you from several hundred yards away when even slightly out of cover, and for a game who's own namesake emphasizes the ""sniper"" concept, this game falls way short in actually delivering upon that in much of the mission objectives. It plays out as more of a commando or special forces type of game than an actual sniper game. All of that being said, I still recommend this game to all those who enjoy third-person shooters. Its that good!If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group "
http://steamcommunity.com/profiles/76561198040625590/,0,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 12, 2014
												I cant play it at all, i cant even run it!, to many days without a fix.... really disapointed			"
http://steamcommunity.com/profiles/76561198067947516/,0,6.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 14, 2014
												Not great so far, it has a lot of potential but at the moment it is still very buggy and their isnt very many weapons. Also the multiplayer only has about 10 active servers which sucks			"
http://steamcommunity.com/profiles/76561197967645948/,1,159.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 9, 2014
												My prayers have been answered! As per my review of this game's predecessor, I was looking for similar gameplay with more of a jungle-like setting. Way to deliver REBELLION! Visuals are very much improved. Gameplay is much the same as before. Perhaps a little smoother even. I very much enjoy the new sneak attacks and stealth kills. I love how you can mask your rifle fire with other loud sounds. Keep em coming!The multiplayer community while small, is so far very decent and friendly. I enjoy the paranoia that envelops me when I peek out in search of a target ripe for the killing whilst being completely aware that I'm just as easily susceptible to having my own brains obliterated by another players bullet in a deathmatch round!			"
http://steamcommunity.com/id/Frosty007R/,1,51.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 1, 2016
												This has to be the DEFINITIVE Marksman's simulation... While I personally feel the Bullet pointer shouldn't have been on the 'Elite' Setting  - hey, that's what the 'Authentic' setting's for... The ambient 'scapes are the best I've ever seen and having played From the First game, its been a blast... While I thoroughly Enjoyed the other Sniper Trilogy, this somehow elevates that experience and makes the bar that much higher - while clinching the Sniper game Crown. This is the benchmark every sharpshooting simulation will have to beat -for more than just Projectile dynamics... you feel the purpose behind each squeeze of the trigger... the DLC's are a must to get and I only wish the game was longer. In its genre, 9/10 A must buy for marksmen wannabes.			"
http://steamcommunity.com/id/spartanarcher/,1,21.4 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												You can shoot Nazis in the testacles and see it happen in high definition and slow motion. 11/10			"
http://steamcommunity.com/id/olduk77/,1,642.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 30, 2014
												verry good game the singal player and co op mods are lots of fun multie player i think is hard but all so lots of fun  like all new games  a bit of clear  feed back of the players to help the dev's  inprove some aspecs with patches and fixes  over all it is a verry good game so dont nock it help suport it loving it :)			"
http://steamcommunity.com/profiles/76561198049772342/,0,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 16, 2014
												in its current state sniper elite 3 is fun but i cannot recomend the game as 1:there are only 8 levels 2: there is a game breaking bug where if you die, when you restart the checkpoint, pistols, machine guns and all secondary items (grenades medkits ect) stop working, leaving you with just a sniper rifle (and sometimes that breaks to) only buy if it goes on sale			"
http://steamcommunity.com/id/spartanarcher/,1,21.4 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: February 5, 2015
												You can shoot Nazis in the testacles and see it happen in high definition and slow motion. 11/10			"
http://steamcommunity.com/profiles/76561198025753665/,1,49.1 hrs on record,"
				19 of 33 people (58%) found this review helpful26 people found this review funny			","
Posted: January 21
												U can blow hitler's balls			"
http://steamcommunity.com/id/Joebog96/,0,15.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												Not enough content in the game to justify it's price, multiplayer is complete trash as well with lag dispite a minor ping (crap networking) and no cross games being a game of wait till the timer runs out.			"
http://steamcommunity.com/profiles/76561198127730189/,0,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 3, 2016
												I played sniper elite v2 and loved it but this game was very dissapointing. it wasnt fun at all and didnt change much from the second game. unless you want to buy this just for the bullet cam then steer clear			"
http://steamcommunity.com/id/acesystole/,0,21.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15
												Pretty fun, lots of good sniping, but it crashes a ♥♥♥♥ing ton. I've seen other people with the same issue, even on my PC it crashes randomly, which ruins the immersion of any game. This is the main reason I don't recommend this game, the crashes really get annoying when you lose progress because of them. Sorry kids, its neato and all, but just not worth it.			"
http://steamcommunity.com/profiles/76561198021837454/,1,9.8 hrs on record,"
				116 of 220 people (53%) found this review helpful508 people found this review funny			","
Posted: January 30, 2015
												Much easier to hunt testicles in this than in the previous games!Relocation mechanic allows for more stealth when hunting testicles.CQC good for when you get caught hunting testicles.Did I mention you could hunt the mighty testicles?10/10 would hunt testicles again.			"
http://steamcommunity.com/id/gruehagen/,0,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 19, 2015
												I decided to buy this game because it was supposed to be more open and give you choices. That is not the case. Bullet drop matters for you but still not the computer. Just FYI .. A panzerfaust will bullseye you from over 200 meters. which is pretty amazing as it is outside of the range of the actual weapon. You spend most of the game unable to use your rifle and they flat out tell you your SMG is not a primary weapon ... true. You are left sneaking about with a silenced pistol most of the game or trying to sneak up behind for a stealth kill. (funnier still he basically poses for stealth kills)  You can only climb up and over designated places and items. It is a decent stealth game BUT ultimately a let down as the open environment boils down to still horribly linear. I got it on the 75% sale so just calling it a bad decidion and moving on to other games.			"
http://steamcommunity.com/id/hsk9146/,0,61.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 20, 2014
												Sniper Elite v2 was much better. The rifles where much better and if you are shooting without any assist on, good rifles with good reticles are a must. In SE3, because of the customization things and all that, the rifles don't synergize with the reticles that much well. It also seems that the rifles zoom much less. In V2, the springfield is supposed to have 4x zoom, the mosin 6x and the gewehr 8x, but in SE3, the values seem to be halved and everything looks tiny. The scope wobble is super exaggerated and this makes shooting a pain in the♥♥♥♥♥ as well as having to use the empty lung feature that messes up the aim due to it's zoom in feature. good thing is that some of the new maps are pretty cool. I would like the old weapons with the new maps			"
http://steamcommunity.com/id/fantasticfunkwagen/,1,35.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 8, 2014
												Very solidly built with a fair bit of space to work with, as opposed to corridors.  There are only a few missions but they take some time to complete if you pace yourself - people who ignore bonus objectives and speed run & gun will probably find it a bit short.  If you take your time and play it like Metal Gear Solid: WWII Edition it's quite fun though.Customisation options are a nice step, but they seem rather arbitrary and I couldn't find any clear indication on how to unlock weapon parts/sight reticles other than just randomly looting them off bodies.  In addition, there's only a handful of weapons (compared to Nazi Zombie Army 2's arsenal - still more expansive than V2 however) and you'll probably never bother with any pistol besides the Welrod simply because of the massive stealth advantage it gives you.The ending is a little anti-climatic too, and it feels like there should have been a bit more to it, but outside of these minor nitpicks it's a fun and well done game.  Definitely recommended.			"
http://steamcommunity.com/id/TheMilkshakiest/,0,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 28
												Shitpile of bugs and ♥♥♥♥♥♥♥t. Hoping 4 will be the glory that is sniping in this game without ""realistic"" mode AI that can Keep locked onto your position even if you're 100% sure you broke line of sight and picked a non obvious direction. With better variation in modes so I don't end up jumping from easily doable to ridiculous ♥♥♥♥♥♥♥t even by changing the custom settings. The ability to do some of the CORE GAME MECHANICS on the highest mode rather than the game teaching you how to so something you're not allowed to do on the hardest mode (ie marking targets). And most importantly IF I KILL THE GENERAL ON THE SECOND MISSION DONT ♥♥♥♥ING FAIL ME FOR THE OTHER TO WORTHLESS GRUNTS DRIVING AWAY. THE MISSION OBJECTIVE WAS NOT TO DESTROY THE GENERAL'S VEHICLE, IT WAS TO KILL HIM AND IF I HEADSHOT HIM FROM ABOVE AND GET A MISSION COMPLETE............. THEN WHY THE ♥♥♥♥ WOULD I FAIL THE MISSION FOR THE♥♥♥♥♥♥♥♥♥GUNNER AND DRIVER GETTING AWAY??????????????????? 0/10 should be 10/10 if it wasn't chalked full of mediocre, easy-to-fix ♥♥♥♥♥♥♥t. Excited to see if Sniper Elite 4 lets me enjoy the hardest difficulty without straight-up ♥♥♥♥ing me out of the rest of the game.			"
http://steamcommunity.com/id/hsk9146/,0,61.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 20, 2014
												Sniper Elite v2 was much better. The rifles where much better and if you are shooting without any assist on, good rifles with good reticles are a must. In SE3, because of the customization things and all that, the rifles don't synergize with the reticles that much well. It also seems that the rifles zoom much less. In V2, the springfield is supposed to have 4x zoom, the mosin 6x and the gewehr 8x, but in SE3, the values seem to be halved and everything looks tiny. The scope wobble is super exaggerated and this makes shooting a pain in the♥♥♥♥♥ as well as having to use the empty lung feature that messes up the aim due to it's zoom in feature. good thing is that some of the new maps are pretty cool. I would like the old weapons with the new maps			"
http://steamcommunity.com/profiles/76561198005511682/,0,8.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 28, 2015
												This game disappointed me, it has all the elements that could make a good sniper game like setting up ambushes, scoring headshots and even the cool kill-cam, but it's hampered by the other limitations this game has starting with the AI. The AI goes beyond the typical moronic stealth soldiers if that were even possible. A common tactic you would employ is to kill an entire squad run away from where they last see you and they completely forget you even exist. The AI wouldn't have been a problem if they took splinter cells' alarm system. As for the actual stealth it's what you would expect you sneak around and shoot people with a silenced pistol. You can also kick generators to cover up the sound of your sniper rifle, how this muffles the sound of a mosin-nagant I have no idea. All in all it was a dull and boring game to play through, it did run great though I guess that's a plus.			"
http://steamcommunity.com/profiles/76561198045133849/,1,11.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 2, 2014
												Its like they read my review for v2 (which I was on the fence about, but ultimately couldn't recommend).  Its no longer a grindfesty turkey shoot.  It now has a fully realized stealth and relocate system.  Also, a melee takedown.  Finally.  I had a blast playing this game.  Its designed more like the older Hitman games.  Open levels, kill everyone, or kill the target only, go undetected, or go guns blazing.  My only gripe is the ""realistic"" bullet physics are less realistic, and more just to make the game harder.  A .306 round is not going to drop a entire yard at a hundred yards out.  Which is pretty much a CS gripe.  So, this is a recommend.			"
http://steamcommunity.com/id/Sq1zZy/,1,68.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Everything what you want in a Sniper game !!! "
http://steamcommunity.com/id/unkierunkie/,0,0.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 2, 2016
												IMAGINE HITMAN: BLOOD MONEY EXCEPT IT'S S  H  I  T			"
http://steamcommunity.com/profiles/76561198271334490/,0,0.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 27
												can't play it anymore because it crashes			"
http://steamcommunity.com/id/athena1994/,0,4.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 10, 2015
												Not worth full price. Get it when it's on a big sale. It's the same genre as Metal Gear Solid V: The Phantom Pain,  and the latter is much, much better. Mehhh, don't think I will play through the whole thing.			"
http://steamcommunity.com/id/phil1/,1,12.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 21, 2015
												Sniper Elite III is set several years prior to the events of V2, following the exploits of Office of Strategic Services officer Karl Fairburne as he participates in the North African conflict during World War II, in which he learns of a secret wonder weapon programmed by the Nazi forces (The Ratte).Gameplay reminds me of a rail shooter (with alternate rails at times) similar to Spec Ops The Line, Tomb Raider etc...A really enjoyable game and storyline. If I had to make recommendations for V4 it would be an open world environment.Rating: 8/10			"
http://steamcommunity.com/id/wonnernaus/,1,9.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 11, 2014
												Sniper Elite 3 is a big improvment to it's earlier games by offering a wide map layout per mission, weapon loadouts, AI Improvements, and new objectives.Positives:*Loadouts*AI Upgrades*Custom Difficulty Choice*Rifle is upgradableNegatives:*Levels may be too complex*Multiplayer			"
http://steamcommunity.com/id/vultureofficial/,1,5.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 12, 2016
Product received for free
												You like playing stealthy, armed with a huge arsenal of grenades, mines, submachine guns, rocket launchers and sick sniper rifles? You like stabbing with your knife and killing people with a long-distance headshot? Then this game is perfect for you. I prefer the Single Player Campaign.			"
http://steamcommunity.com/id/soupforks/,0,10.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: October 5, 2015
												Let's face it: the only good part of this game is the X-RAY bullet cams.The enemies are incompetent and have♥♥♥♥♥♥AI even at the highest difficulty. Especially enemy vehicles.Stealthing is literally pointless unless you want to crawl around the map with your welrod for the entire game. It's easier and more satisfying just to point and click with your rifle.The story is very poor... why even bother making a story if you're going to make it that uninspired and cold? Don't even get me started on the cliches and voice acting.You do get a little more flexibility in regards to routes to objectives and in which order you do them, which is nice, but it's not really a massive step up from the previous game. On the graphical side of things, its nothing incredible, but it certainly isn't bad by any means.Verdict: It's fun for a while then loses novelty. Do not pay full price for this game. Wait until it's on sale. "
http://steamcommunity.com/profiles/76561197964754426/,0,12.3 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: February 11, 2015
												Inferior to V2 in almost every way other than the graphics.  -Half a game with a thousand DLC addons. -8 crappy levels, 3 guns.-Why force me to sneak around all the time?  I want to slaughter 100s of Nazis with Xray sniper shots, this is why I bought the game.  If I wanted to sneak around, then I would play games without the word ""sniper"" in their title.-Bought the game for co-op, except it was obviously designed for a single player only.  Players are basically on top of each other inside sniper nests.-No Xray shots when playing co-op after the first level.  Ever.-Crashes/Disconnects all the time in co-op.  Couldn't even complete the last level because it kept crashing in the same spot. Took what was an awesome game and ruined it.			"
http://steamcommunity.com/id/DaedalusTheDopefish/,0,15.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: March 20, 2016
												How was this game so boring.Seriously, it felt like a chore to complete. With the bugs in the enemy AI, clipping into each other, having invisible ""bulletproof"" barriers around some objects, repetative gameplay, pointless customization, uninteresting 2-dimensional character, obnoxious auto-saves that could potentially screw up a playthrough of a level, a complete lack of swastikas (for a game about shooting nazis), and a bland generic story; there was little to enjoy about this game. The novelty of shooting someone in slow motion wore off quickly, and it ultimately became best to just fire a few rounds into the air at the beginning of the level and pick off all the nazis as they bumbled into each other a-la-3 stooges in a single file line towards you.I didn't try the multiplayer, maybe it was good, I wouldn't know. The single player campaign sucked.			"
http://steamcommunity.com/id/HoChiSock/,0,4.7 hrs on record,"
				24 of 43 people (56%) found this review helpful			","
Posted: June 28, 2014
												I just killed Hitler AGAIN. I killed him in V2. They clones HItler. DISLIKE			"
http://steamcommunity.com/id/etyiyemeyenkasap/,1,3.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 25, 2014
												Best sniper game i have ever played. It's killcam feature is my favorite.I'm getting engagement, I'm watching the bullet and a soldier's die. It's really good.			"
http://steamcommunity.com/id/headhunter100/,0,4.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: August 4, 2014
												Doesen't compare to Sniper Elite V2. Don't waste your money			"
http://steamcommunity.com/profiles/76561198015573561/,0,19.0 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: August 13, 2014
												I just finished playing the main campaign, I dragged it out several hours mainly by my poor play,  rushing over the maps instead of being a bit more stealthy.  I was also only playing for short periods so sometimes it took me a while to finish a map. Its not the sort of game that you can't leave I was more than happy when killed just to switch it off.  Its not a bad game overall if you are looking for an arcade game. The graphics are OK but early COD looking. The sniper simulation seems poor to me. The difficulty level I played on was a step down from the top level and the bullet physics should have on been ""real"" but it seemed very poor & quirky. The maps are quite small so there are few opportunities for very long distance shots where maybe weather would have an efffect. There are no weather effects to indicate wind direction for example. The environmental effects are static.  A few bug fixes have come out and I'm not sure my game was patched unlike other steam games where its automatic.I bought the discounted game with an included DLC which I can't find and quite honestly I don't want to waste any more time playing it. This game had the worse publicity I've seen for a game and its full list price was too much for the content provided.  I'm going to give it a negative review since I don't want to suggest people spend money on this, not at the moment. Maybe when its in a heavily discounted sale and you want to while a way a few tired hours with not very taxing gameplay, give it ago.			"
http://steamcommunity.com/profiles/76561198020304831/,1,7.9 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 27, 2014
												i love this game it is by far the best sniper game out there "
http://steamcommunity.com/profiles/76561198079599542/,1,10.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 29, 2014
												Its reviiew time!


YouTube™ Video: Sheepdog's Unfair Review - Sniper Elite 3 

			Views: 891		

			I'm actually not too terrible at sniping.. compared to how I usually play games, at least. Facebook : http://www.facebook.com/SheepdogGaming?ref=hl Twitter: https://twitter.com/Sheepdog42 Twitch:...		

 "
http://steamcommunity.com/id/PolyTicks/,0,20.2 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: October 13, 2015
												It's a fun co-op game. It's a really crappy and painful experience to play co-op in, though, since it very easily disconnects the peer and does not have any function to resume playing without restarting.But try LAN play instead, you may think, it usually works better, right? Yeah, probably, except there is no LAN game for the simple reason that the game could then be pirated.I sincerely regret supporting this kind of ♥♥♥♥♥♥♥t and I will never again buy a Sniper Elite game. Your anti-piracy code effectively keeps me (the paying customer) from playing coop with my friend (the other paying customer). If you let your anti-piracy stuff negatively affect your paying customers I'm out.			"
http://steamcommunity.com/profiles/76561198043076913/,1,12.4 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: June 27, 2014
												Amazing game 100% recommended			"
http://steamcommunity.com/id/KittygirlKK/,1,3.9 hrs on record,"
				20 of 36 people (56%) found this review helpful5 people found this review funny			","
Posted: October 27, 2014
												My PC sucks so i had the resolution all the way down but the game is still satisfying! Love This Game!			"
http://steamcommunity.com/id/gamergodprofil/,0,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
												The game as no real content, the gameplay is dull. The only thing I really like was the animation when you headshot someone but it gets dull after a bit. Only 8hours of game and I don't see myself playing anymore.			"
http://steamcommunity.com/profiles/76561197988728542/,1,18.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 9, 2014
												Anything that involves killing nazi and fascist scum should be part of grade school american curriculum.			"
