user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ChickenEveryDay/,1,6.9 hrs on record,"
				370 of 469 people (79%) found this review helpful261 people found this review funny			","
Posted: November 1, 2014
												Killed my friends and jumped off their dead bodies to progress 10/10			"
http://steamcommunity.com/id/mezdogg/,1,30.2 hrs on record,"
				240 of 301 people (80%) found this review helpful145 people found this review funny			","
Posted: November 21, 2014
												Mario + LittleBigPlanet + Acid = BattleBlock10/10			"
http://steamcommunity.com/profiles/76561198082918293/,1,247.9 hrs on record,"
				199 of 244 people (82%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												Ok lets just start by saying that i love ""CASTLE CRASHER'S"" and even though this is by the same developer (The Behemoth) its not much like that game at all.Now when i say this i mean in a good way,even though castle crasher's is really good this is better and the sense of humour this game has is second to none.Let's get down to the brass tacs of the game,the graphic's really do this game justice and at time's its like having a leading role in a cartoon show with the cut scene's being nothing short of briliant and they had me in stitches,rolling round on the floor in absolute agony (the last cut scene in game is the best and the song that goes with it is pure comedy gold-reminded me of something i would hear ""MONTY PYTHON"" sing).SPOILER ALERT**IF YOU HAVENT GOT TO THE END YET AND DONT WANT TO SPOIL IT DONT WATCH THE FOLLOWING VIDEO**SPOILER ALERTBattleBlock Theater - Ending with Final Song! - YouTube 


YouTube™ Video: BattleBlock Theater - Ending with Final Song! 

			Views: 758,249		

			This week marks the 10th anniversary of The Behemoth, so they're in turn reoffering the mascot chicken head prisoner. If you haven't already got him, simply load up BBT to score that awesome...		

The gameplay itself consists of taking on various level's (as you open up new part's of the prison---""SORRY THEATER"") and whilst doing so trying to collect all the green gem's and also the ball's of wool (this game does have cat's in so naturally ball's of wool-trust me it goes along with how nutty this game is),now you dont need to collect all of them in the level to get past it,no you just need to find three of them and then the lock opens and the exit is clear.But that is part of the fun of playing the game as you try to find all the gem's and ball's of wool to get that A++ rating for that level.As you progress through the game the challenge's on the level's get tougher and you end up having to pull of jump's and move's that have to be spot on for you to progress,now this doesnt matter on the normal level's but on the timed ones can cause you some absolute ""SCREAM OUT"" moments of pure frustration (honestly i didnt get like that-OH YES YOU DID-NO I DIDNT-YES YOU DID-OK I DID ALRIGHT),but this all add's to the charm of the game as you have that ""one last go"" moment which can last you for hours (trust me i KNOW).The sound in game is one of the highlight's also,and the narrator is one of the funniest thing's i have ever heard in a game in a long time (dare i say i will remember him as much as the narrator from BASTION) and the thing's he say's (his constant ""OH DEAR"" and other comment's as you die are hillarious) and the song's he sing's will stay with you for quite some time.BattleBlock Theater Development: Narration by Will Stamper ...


YouTube™ Video: BattleBlock Theater Development: Narration by Will Stamper 

			Views: 441,859		

			http://www.battleblocktheater.com | Here is behind-the-scenes footage, shot in 2012 during the development of BattleBlock Theater, showing the recording sessions in the Whisper Room.		

Now the gem's you earn and the ball's of wool you find are used in game as currency for the thing's you will eventually find yourself buying.Gem's purchase head's and some of these are great and have had a lot of thought and some seem to be just after thought's,but trust me that ""POKEMON"" bug will grab you and you will find yourself wanting to ""GOTTA GET THEM ALL"" (see just like pokemon),the ball's of wool you trade to the cats (WELL THAT FIT'S DUH) for more weapon's and these all seem to play out slightly differently from the boomerang to the grenade they all work slightly differently than the last one did.Having finished the solo version of the game (and the later level's get really challenging-especially the timed one's),i moved on to the multiplayer side of the game.Now this seems to play out just like the solo game and that's what i thought until i realised that without the other person to back me up i would get no where (in some game's like this it doesnt really matter about working together but here it does).BattleBlock Theater - 4 player coop -


YouTube™ Video: BattleBlock Theater - 4 player versus - Beta testing 

			Views: 9,039		

			This is some footage from the BattleBlock Theater beta testing, the following gameplay was played with a keyboard a 3 Xbox controllers. This isn't the full game, its only a beta.		

You see in co-op the challenge's are actually aimed at there being more than one player and try to play it solo and you will die and fail straight away.I will be playing it more in co-op now i have finished the solo game and find that this actually does add longevity to what is allready (in this reviewers opinion) a top notch and well developed piece of entertainment.Will you want to play this game,well answer the 2 following question's and you'll know.1 - Do you like game's to have a wicked sense of humour and consist of laugh out moment's ??2 - Are you prepared to loose hour's of your life as the bug grabs you and you must A++ that level no matter what ???If you answer yes to both then buy this fantastic game straight away and if not buy it anyway and trust me you will never and i mean ""NEVER"" regret it.(I DO NOT OWN ANY OF THE CLIPS OF VIDEOS PUT UP IN THIS REVIEW AND THEY BELONG TO THEIR RESPECTIVE OWNERS AND ARE THEIRS BY COPYRIGHT)			"
http://steamcommunity.com/id/xzyzzy/,1,13.5 hrs on record,"
				853 of 1,156 people (74%) found this review helpful8 people found this review funny			","
Posted: June 21, 2014
												I gave a cat some yarn and he gave me a hand grenade.10/10			"
http://steamcommunity.com/id/GIBEDEPUSIB0SSPLZ/,1,16.4 hrs on record,"
				217 of 273 people (79%) found this review helpful3 people found this review funny			","
Posted: May 19, 2014
												I want Stamper to narrate my life.			"
http://steamcommunity.com/id/girthyfirthy/,1,8.5 hrs on record,"
				173 of 212 people (82%) found this review helpful199 people found this review funny			","
Posted: November 21, 2014
												The only time I've ever really tried to get an A+...sad really.			"
http://steamcommunity.com/id/healthycheekums/,1,8.7 hrs on record,"
				196 of 262 people (75%) found this review helpful62 people found this review funny			","
Posted: October 25, 2014
												Friend ship simulator.			"
http://steamcommunity.com/id/vygan/,1,20.6 hrs on record,"
				120 of 146 people (82%) found this review helpful62 people found this review funny			","
Posted: October 12, 2014
												Pro's:-You need to play with a friend to have the best laughter everCon's:-Who has friends?Not sure if pro or con:-Played this with a guy called Table Senpai. We still haven't beaten the game...9/10 Would buckle some pants with a table again.			"
http://steamcommunity.com/id/blushark/,1,20.2 hrs on record,"
				201 of 266 people (76%) found this review helpful			","
Posted: April 4, 2014
												THIS= ""Castle Crashers"" + ""Super Meat Boy"" + ""Splosion Man"" + ""N+""It’s 4 of the best games of this generation rolled into one. It's still in Beta on Steam, but when it finally makes it to the store it will be worth every cent…P.S: Don’t forget to Buckle your Pants.			"
http://steamcommunity.com/profiles/76561198048587276/,1,2.2 hrs on record,"
				84 of 97 people (87%) found this review helpful32 people found this review funny			","
Posted: February 13, 2015
												This game is, to put it simple: Hilarious.The story is told by Stamper, if anyone knows him, a guy with a great narrator voice as shown in the game. During the game he will pretty much tell you what is going on and what you shouldn't do: Dieing mostly.In cutscenes he will progress the story and tell you all kinds of things in a fun fashion.The gameplay is nothing that spectaculair but still really good. It's a puzzle platformer as much as it can be a platformer. In 2D, you will run, jump, ride and slide across blocks of various elements, collecting gems to open the exit. The difficulty progression is steady and with the amount of levels, the final ones will/can be really frustrating but certainly do-able.The music is happy and upbeat as the game itself and with the great visual style, jokes and voice-acting, I believe this is certainly a game looking into.Additionally, it has multiplayer, so you can even go nuts with your friends in existing or self-made levels!			"
http://steamcommunity.com/id/shikono/,1,6.0 hrs on record,"
				58 of 61 people (95%) found this review helpful			","
Posted: July 1, 2014
												The Behemoth’s 2D platformer BattleBlock Theater is full of quirky humor (like in Castle Crashers which is also a Behemoth game).This game is not only for platformer-lovers. It's for all who like great entertainment, for gamers who love to play alone, for those who love to play coop, for the creative people and level builders, for the achievement hunters, the item collectors and people who want to own others! Humor:I really enjoyed the opening monologue and all the other little movies between some levels. You will also hear funny comments when you are playing. How to describe the jokes? I would say it’s a mix out of poop jokes with pop-culture references. About some jokes you will laugh and about other jokes you will raise your eyebrow. In harder levels when you are frustrated because you die so often the speaker also makes some taunting statements which motivate you or make you wanna find him and kill him. :o10/10Sound:Narrator: The narrator talks clearly and with a great accent. I’ve understood everything and my english isn’t the best. So he did his job very well! ^^Music: The songs are always convenient and make a funny, peaceful atmosphere. Settings: You can change the volume PLUS how much you want to hear from the talker.10/10Graphic:The game has an amazing quality of animation. Even too the characters have a simple design it’s still cute and clearly what they represent. It animates you to collect more characters in a curious, partial addicted way. And there are so many character styles to collect that everyone will fall in love with one! If you don’t get your favorite with your green diamonds you can also swap with other players.10/10Gameplay:You have so many possibilities and different game modes that you don’t know with what you should start. lol Seriously if you really want to do everything in the game with a perfect result you can spend aplenty of your time there. For example there is a storymode (playable on normal and insane difficulty) for singleplayer and a bit different one for coop where you have to throw your partner to some places or to pull him up. Sometimes you just have to jump on his head to reach a gem and sometimes you have to shoot him somewhere… which is really funny especially when your mate dies cause of an accident (stupidly). xD You can play features and levels made by other players. PLUS you also can create OWN LEVELS… There are no limits!Besides you can play with 2-4 players in the arena (choose a fast game or a special game mode). Some modes you can play versus other players: Capture the Horse (it’s like capture the flag in other games e. g. “Booster Trooper”), basketball, teamdeathmatch, soulcatcher and so on!In all game modes you can get ‘Gems’ and ‘Yarn balls’. With Gems you can buy faces, with yarn balls weapons. The weapons all make different stuff (e. g. freezing someone into an ice-cube) and different damage or they just blow the enemy away. There are also different ways to make combos with. So you can evolve your own tactic.For so many possibilities and no lags in multiplayer I give:10/10Tradesystem:You can see all your items (faces, weapons, gems, yarn balls…) in your INVENTORY in Steam. So you can make your trade in-game or with the steam trading system. Means even when you are out of the game you can send someone a trade offer about which items you want to swap. You can also sell some of the items (those which are marketable) or buy some of them. So also those who have no luck with the drops in the game can reach on every way what they want.That’s just awesome!10/10Conclusion:I am totally in love with this game and I highly recommend it! ♥			"
http://steamcommunity.com/profiles/76561198076617583/,1,3.5 hrs on record,"
				183 of 249 people (73%) found this review helpful551 people found this review funny			","
Posted: December 23, 2014
												Played for nearly 3.5 hours, lost 13 friends and cried myself to sleep. 10/10 Would play more but I now have no friends.			"
http://steamcommunity.com/id/neosky812/,1,18.0 hrs on record,"
				75 of 96 people (78%) found this review helpful107 people found this review funny			","
Posted: June 24, 2015
												Make your friends fall into their deaths.Drown them,zap them,Or spike them.It doesn't matter because you know you want to kill your friends.10/10 Best game for Multiplayer			"
http://steamcommunity.com/id/SpicyNetPlay/,1,2.3 hrs on record,"
				81 of 96 people (84%) found this review helpful75 people found this review funny			","
Posted: April 2, 2015
												If this trailer isn't fantastic enough for you i don't know what is


YouTube™ Video: BattleBlock Theater - Steam Announcement Trailer 

			Views: 862,499		

			BattleBlock Theater is coming soon to Steam along with some new features. Follow Battleblock Theater at GameSpot.com! http://www.gamespot.com/battleblock-theater/ Official Site -...		

over 9000/10 GO BUY THIS GAME			"
http://steamcommunity.com/id/azulclues/,1,79.0 hrs on record,"
				39 of 40 people (98%) found this review helpful3 people found this review funny			","
Posted: October 20, 2016
												BattleBlock Theater is an awesome, raging, hilarious, and strategic game. It is loads of fun and has a lot of levels. +Pros+Can get some cool heads+Cool design+Nice music+Can't finish in an hour or two+Multiplayer+Many game-modes+TWO ways to play the story+Nice weapons+Can trade with other players while In-Game-Cons-Last Act is extremely hard! (but is possible to beat) (this isn't really a con because who would want to play a game that was easy?)-Have to have an internet connection most of the time to save data-It gets kinda hard to get gems, not really hard just a little, very littleAchievementsAchievements are not hard(most of them). Also if you are having trouble there are tons of guides that can help you with one or all of them. There is one achievement that you can only get if you play with a friend/player who has it. BugsThere are no current bugs that I know of or have had any problems with. BattleBlock Theater also has full controller compatibility, or you could use your keyboard. The game runs extremely well on low end computers and PCs. Overall the game is super fun and is definitely worth its price. I hope you decide to buy it and have loads of fun playing it!			"
http://steamcommunity.com/id/ghost_of_bukowski/,1,10.9 hrs on record,"
				80 of 97 people (82%) found this review helpful18 people found this review funny			","
Posted: November 11, 2015
												FANTASTIC narrator, brilliant humor and writing, mediocre puzzle game. Many of the puzzles become way too tedious towards the end, especially the timed ones, and during the last level I got so bored I no longer wanted to finish it. The cutscenes are worth the asking price alone, so I still recommend this.			"
http://steamcommunity.com/id/akenoaki/,1,36.2 hrs on record,"
				108 of 142 people (76%) found this review helpful212 people found this review funny			","
Posted: June 13, 2016
This game is something for you if you like...DeathsJump and RunsGamesWatermelonLocal-CoopmeCats in jailskilling your frienda level editorfunkilling your friend againand this review. "
http://steamcommunity.com/id/4710385009/,1,541.1 hrs on record,"
				88 of 112 people (79%) found this review helpful43 people found this review funny			","
Posted: August 17, 2015
 The most intresting and funny Platform game that you will Truely enjoy playing it with friends you can express your feelings in this game and understand each others feelings, not with talking or chatting with your friend; but by the body expression and character control! it's a bit weird, but you will notice that when you start playing with random people!			"
http://steamcommunity.com/id/Cantisque/,1,18.8 hrs on record,"
				54 of 62 people (87%) found this review helpful			","
Posted: July 14, 2014
												BattleBlock Theater is an updated port of the XBLA version released on Xbox 360 in early 2013. The ""Steam version"" (as it likes to call itself) adds a wealth of Steamworks features, possibly the most of any game released so far, as well as a few gameplay and visual tweaks. These Steamworks features include Workshop for creating, sharing and downloading user-created levels, Inventory support for item trading, online multiplayer and SteamOS support just to name a few.The game comes from The Behemoth, who you may remember as being credited with Alien Hominid (as far as I am aware, the first example of a Newgrounds Flash game making a leap to a commercial gaming console) and more recently with Castle Crashers. Two well-received games under their belt and you’ll be happy to know that you can count BattleBlock Theater as their third.You control a miniature Pillsbury Doughboy lookalike, who along with his friends have crashed their “Friend-Ship” onto a mysterious island. Taken prisoner by a legion of insane cats inside a derelict theatre, you are made to run the various obstacle courses (formed of various blocks) and collect gems as you go, purely for their amusement.During the story mode, your goal is to run through 2D platforming stages, collecting any gems and balls of yarn you see as you go. Not only do these collectables contribute to your overall ranking and score for a stage, you can also spend them in the theatre gift shop. Spending gems will free your captive friends (and allow you to play as them) and the yarn, which is usually the trickiest item to find, can be spent on new weapons. Fitting with the crazy theme the game has going for it, weapons range from guns that fire top-hats, to marching frog dancers that explode. Both weapons and unlocked characters can be traded either in-game or through Steam’s own trading system.Your character comes equipped with the standard platforming skills. They can perform double-jumps, duck and slide to avoid unpleasant things happening to their head and a basic set of melee attacks for the odd occasion where a villainous feline blocks your path. As you progress, the stages become increasingly difficult and complex. The blocks you run and jump over may help you get from start to finish, but not all of them are helpful. Block with spikes, blocks of water (you can’t swim!) and even blocks that fire lazer beams will become more and more numerous as you advance through the 8 chapters the game offers, with 13 stages in each.The puzzles also increase in their level of dastardliness, requiring some extra precise jumps, timings for triggering certain switches that can open new paths or create bridges and some time-trial stages where time is certainly not on your side.The story is narrated by the absolutely wonderful voice of Will Stamper who manages to synergise his unique energy with the quirky and slightly demented theme the game has on display perfectly. Add to this that the majority of the spoken dialogue is exceptionally funny, it works wonders to break up the monotony of what would otherwise be a rather mundane platformer.The graphics are vivid and colourful, the animations fluid and adorable, capturing The Behemoth’s trademark style that is in itself a thumbs-up to the Flash games of yesteryear. Despite the trailer claiming near infinite FPS and resolution support (made in satire of the “PC master race” mostly), the game is locked to 60FPS and does not scale to non-standard resolutions such as ultra-widescreen displays… I am also guessing you shouldn’t take the “Oculus Rift support” seriously either.The audio mixes bouncy sound effects with a great soundtrack, with Will Stamper lending his vocals to a couple of the song “lyrics” for added hilarity. These are usually limited to the ends of chapters and bonus stages, so as not to overdo it.The campaign alone is rather lengthy, but being able to replay stages to get a better ranking, find missing treasures and unlock more goodies really adds to the replayability. To top it all off, there are plenty of great user-created levels to download and a comprehensive level editing suite included, as well as a special event list of downloadable levels released every Friday with a unique unlockable friend as a reward. There are also a heap of multiplayer modes, both competitive and co-op for up to 4 players. These range from classic “king of the hill” and “capture the flag” modes, to races and even basketball. Some fiddling with your firewall may be required to get the multiplayer working, though.BattleBlock Theater delivers a fantastic package of content that is both highly polished, well-paced and with enough variety to keep you coming back even when the main game is done and dusted. With its delightful audio/visual aesthetic and solid controls on both gamepad and keyboard, this is a platformer that anyone can enjoy.Pros:~Great presentation and consistently funny~Amazing value for the price~Well-balanced difficulty, suitable for all skill levels~Incredible number of Steam features supported~Developers still actively supporting the gameCons:~Multiplayer connectivity can be fiddly on certain routers and firewalls~Can’t rebind controller buttons (can rebind keyboard keys, though)			"
http://steamcommunity.com/id/ShortyDevilOfEtherian/,1,130.0 hrs on record,"
				82 of 106 people (77%) found this review helpful			","
Posted: May 20, 2014
												You have a girlfriend/boyfriend and like having fun together? Do you love throwing your partner to the water to watch her/him drown? Do you like to ruin relationships?If one of the answers to is yes, buy this right now. "
http://steamcommunity.com/id/OwlOfTerror/,1,6.4 hrs on record,"
				43 of 47 people (91%) found this review helpful38 people found this review funny			","
Posted: December 1, 2014
												Boys and Girls! Ladies and Gentlemen! Are you ready for a story full of friends, adventures and hundreds of precious treasures? Yes?! Let me intro- OR LET'S SKIP ALL THAT CRAP!Battleblocks Theater® is a Platformer game created by The Behemoth, studio responsible for another great indie game; Castle Crashers. YES, YOU SHOULD CHECK IT OUT TOOBut let's come back to the topic of this review; Battleblocks Theater® that is!In this nice to an eye indie platformer you get invited to a heartwarming story straight from a horror and you'll be less likely to leave. And you might even not feel like leavingBut What This Game Will Give You, You Ask?• Of course platformer experience. Obstacles to overcome! Friends to save! Gems to collect! • A Chance to turn your friends into enemies and your enemies into friends.... maybe, not sure about the last one.I'm talking about co-op here. Just saying to underline it!• And of course Local Co-OP.Play with your daddy, mommy, brothers, sisters, cat or even your dog.• An amazing hair simulator. LOOK AT THAT HAIR! It's also hat and head simulator and weapon simulator!• Multiple game modes make sure you won't get bored too quickly. Play alone, play with friends or aginst them. Or just mess around!• It has level creator. Yes you can make your own levels now with an advanced in-game level editor!Now go make some living hell, impossible to beat level for other players, friends or whoever!• The game is narrated by amazing Stamper. His voice and narration add climate and humor to the game.Just watch the intro-video up there :D• Get licked by a kitty-katty.What?I GIVE THIS GAME 11/10 Wait, Wait. Where are cons and bad stuff about the game?! huh?!THIS OUTSTANDING & SOLID GAME HAS NO ♥♥♥♥♥♥♥ CONS YOU EVERLASTING WHINER!...... well maybe price isn't that low but you can always pick it up on sale! :D Must have!~ D.Punk "
http://steamcommunity.com/id/Discy/,1,26.5 hrs on record,"
				81 of 110 people (74%) found this review helpful			","
Posted: June 20, 2014
												When i launched the game first time, i just spent like half of an hour to listen that tight♥♥♥♥♥main menu beat.			"
http://steamcommunity.com/id/vokamaisbest/,1,41.5 hrs on record,"
				50 of 62 people (81%) found this review helpful45 people found this review funny			","
Posted: November 15, 2016
												buckle your pants			"
http://steamcommunity.com/id/StNapster/,1,8.7 hrs on record,"
				143 of 213 people (67%) found this review helpful317 people found this review funny			","
Posted: December 29, 2014
												Better than heroin.157/10			"
http://steamcommunity.com/id/ICFtN/,1,17.0 hrs on record,"
				88 of 125 people (70%) found this review helpful			","
Posted: May 15, 2014
												It's like Skyrim but with Stamper.			"
http://steamcommunity.com/profiles/76561198097841389/,1,82.0 hrs on record,"
				34 of 37 people (92%) found this review helpful14 people found this review funny			","
Posted: June 7, 2016
												Behemoth did it again. Amazing game, funny narrator, good replayability, and a level editor that allows you to make the most diabolical obstacle courses known to man. Props. !0/10 Guarantee			"
http://steamcommunity.com/id/S41B0T/,1,9.3 hrs on record,"
				43 of 48 people (90%) found this review helpful14 people found this review funny			","
Posted: January 6
												I played the Story campaign back in 2014 with my Brother. God was that fun to scream at him: ""GOGOGO carry me and throw me ... *1sec later*I SAID THROW ME YOU DUMB FK""Brother: ""YEAA sorry i pressed the wrong button x)Me: Okay throw me again fast we have no TimeBrother: *Throws in wrong direction**I died*Brother: ""♥♥♥♥ it, YOU throw ME this Time! Story is hella fun! So funny to have the funniest strategys while playing under Time-limited pressure. I love this game and im hyped for the next Game from ""The Behemoth"". :)*RECOMMENDED TO PLAY IN CO-OP!*			"
