user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197964866568/,1,14.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 25, 2016
												I reccomend this game, because it is actually a fun game to play.Not because of nostalgia. I never played it before, first time I tried it - December 2016.Though it is difficult. It does require a lot of work with sketching a map or (the way better idea) to download a modthat draws the map for you and saves it for you (and shows your location, which hand drawn map won't do).Besides, while I am against any walkthrougs in general (unless you are stuck that is), I would reccomend one for this game.The mod disables the option to save and load state in any time you want, so I'd suggest using Daum version to roll your characters (save scum as much as you want with it, to save time) and install the mod than.The game is fun and rich in content, despite it's age (1990). Plus, you can export characters later to play Wizardry 7.And 8 after that :) Wizardry 8 was the main reason I started playing it and I'm pretty sure I will finish it. It is old and cranky.But it's worth it.			"
http://steamcommunity.com/profiles/76561198042708423/,1,124.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 31, 2014
												HELL IS A CLOSED DOORFirst, your puny bunch of adventurers are mowed down by seemingly unconquerable groups of enemies starting right from the first encounter. Then you face a ton of locked doors that get jammed by just looking at them and block the access to the rooms behind them forever. On top of that, this 'gameplay' is embedded in mechanics that are anything but obvious to a common modern player. However you don't give up and after spending hours reading through manuals and guides to create a party that has a chance to survive the first fights and repeated savescumming to open the doors the game throws at you, you spend the rest of the game staring at only one tile-set. It doesn't matter if you are in the castle, on a mountain, in the jungle or on a river you will see cobblestone floors and walls everywhere. Now what is the appeal to play a game like that ? The beauty of this game is in its sophisticated turn-based fighting system (still unequalled by many “modern” games) beautifully designed monsters (considering the graphical limitations) and interesting, engaging story (It is rather cryptic though and you are mainly left to fill in the gaps with your own fantasy). So if the downsides don't discourage you and creating your own story that liberates itself from being contained in your computer may tickle your interest, grab a pencil and graphing paper, print out the manual and experience a highlight of RPG gaming.(Title is borrowed from the 1st gameplay video of a Let's Play series of Wizardry 6 by DoctorPirx)			"
http://steamcommunity.com/profiles/76561198013349628/,1,14.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 5, 2014
												The Official Guidebook with all maps, Manual, Soundtrack (for 6+7), character sheet and now-pointless DRM codebook are included in a ""bonus content"" folder in the game's download.Just thought I'd mention that since for some reason steam thinks letting us know there DIGITIZED sound (with NO add-on cards required!) is more important lol. I haven't really played much of the game itself. If (like me) you prefer to not use cheats you need to spend a long time rerolling your characters so you can get a high strength, and I mean hours. Since you need high rolls to unlock some classes (Samurai, Ninja, Bishop, Lord- which is just a Valkyrie but can be male and is kind of crap, etc.) and you need lots of bonus points from those rolls to up your carrying capacity (based on STR) which doesn't go up after initial character creation. Most of your rolls will be 5 to 10 when you need 18s and 22s.That's after you've read the almost 200 page manual to get an idea of what kind of characters you need and will work. The game is very old school, the graphics aren't that great, there's no music (I assume the ""6+7"" soundtrack is actually just from 7) indeed there's very little sound at all aside from PC-speaker ambient noise and metallic clanks. (Time to bust out those Iron Maiden and Helloween albums.) If this sounds like something you'd like, it probably is. If it sounds like something you wouldn't like, then you're probably right. PS- I recommend turning off the mouse and just using the keyboard, it's much faster and easier.			"
http://steamcommunity.com/profiles/76561198110257149/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2016
												Pretty good game if you can get into it; And if your a nerd who likes old and complicated games.... Has a bit of a learning curve if you haven't ever played a Wizardry game before but is very fun once you get past that. I would recommend buying this with the bundle that includes Wizardry 7 or the bundle that includes Wizardry 7 & 8. Hope this review helps!			"
http://steamcommunity.com/profiles/76561198069592565/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2014
												Horrible sounds, Super hard at start, impossible to live out fights without a death, and you cant get any peace when you rest. SAVE HERE, SAVE THERE, SAVE EVERYWHEREThis game is great for the time it was made in. It is a lot of fun. The spell system is great. Had fun making heros/testing them.DONT TRY TO FORCE/PICK DOORS LEVEL ONE, YOU WILL JAM THEM ALL. FIND/USE KEYS UNTILL ATLEAST LEVEL 3.			"
http://steamcommunity.com/id/thisisaniceurl/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												OK.If you can stand really old DOS games and their archaic mechanics, and have a buttload of patience, get this game.If you can not and/or do not, do not get this game.To get the full experience here, you have to understand a lot about the mechanics, and it involves a lot of reading in the manual of the game, thankfully available with the purchase of the base game for free.If you prefer faster RPG's with better graphics, you might want to look into Wizardry 8.			"
http://steamcommunity.com/profiles/76561198066633790/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1



The 1995 SFC Remake 
Community Created Artwork for Wizardry 6: Bane of the Cosmic Forge
By: Kotor74

			one of the coolest games		


I actually finished this game with the SFC Remake, (Wizardry VI - Kindan no Mafude) which has far better graphics and good musics. The story and gameplay of that version are  nearly identical to the steam version, but other aspects are greatly improved.


SFC version The Bane King 
Community Created Artwork for Wizardry 6: Bane of the Cosmic Forge
By: Kotor74

			meeting with the bane king		


The steam version has reused some same sprites for many different characters. For example, the steam version has all these 9 characters look identical  (AMAZULU，MEI-LAI，BRIGERD WOLTAN，VALKYRIE，AMAZULU QUEEN，KUWALI KUBONA，AMAZULU ARCHER，SHAMANESS，PRIESTESS), while the SFC Version has them all look very diffirent.The music of the SFC version is also very cool. (One of the bonus contents of the steam version is the musics from the SFC version in MP3 format, you can check up if you want to know how good the musics of the SFC version are.)Now that I have beaten the SFC version, I do not intend to play the steam version through. But it is good to have. The pdf manual and hint book are cool. The cooleset bonus content is the mp3 musics of the SFC version. I originally intend to buy this cd from Amazon. This Wizardry buddle saves me some 100 dollars or so, by giving it as bonus! Now I can listen to these cool musics when I drive to my working-place.Above all, the steam version is cool, the SFC version is far cooler. I really hope that one day, the SFC emulated version of this game can be bought in Steam.			"
http://steamcommunity.com/id/slackee/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												What can I say, blast from the past.  This is where it all started, and thanks steam for bringing it back.  It runs very well, through dosbox, seamless.			"
http://steamcommunity.com/id/microcreep/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												OK so I tried to give this a shot. 1st encounter. 2Giant Rats killed my party. I think I did 4 points of damage total.Oh but that manual. It's so great. I want to print it out and read it.			"
http://steamcommunity.com/id/KotLetoSS/,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												Dark Souls 1.2			"
http://steamcommunity.com/id/wipiton/,1,117.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												Vast, grim, exploration-driven game with complex and well-balanced mechanic.Was a true revelation back at 1990, when it was initially released.Old-school masterpiece, must play for any vintage RPG fan.I'd recommend Wiz6-7-8 continous playthrough with Wiz6-generated party. Quite a challenge!			"
http://steamcommunity.com/profiles/76561198066633790/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 1



The 1995 SFC Remake 
Community Created Artwork for Wizardry 6: Bane of the Cosmic Forge
By: Kotor74

			one of the coolest games		


I actually finished this game with the SFC Remake, (Wizardry VI - Kindan no Mafude) which has far better graphics and good musics. The story and gameplay of that version are  nearly identical to the steam version, but other aspects are greatly improved.


SFC version The Bane King 
Community Created Artwork for Wizardry 6: Bane of the Cosmic Forge
By: Kotor74

			meeting with the bane king		


The steam version has reused some same sprites for many different characters. For example, the steam version has all these 9 characters look identical  (AMAZULU，MEI-LAI，BRIGERD WOLTAN，VALKYRIE，AMAZULU QUEEN，KUWALI KUBONA，AMAZULU ARCHER，SHAMANESS，PRIESTESS), while the SFC Version has them all look very diffirent.The music of the SFC version is also very cool. (One of the bonus contents of the steam version is the musics from the SFC version in MP3 format, you can check up if you want to know how good the musics of the SFC version are.)Now that I have beaten the SFC version, I do not intend to play the steam version through. But it is good to have. The pdf manual and hint book are cool. The cooleset bonus content is the mp3 musics of the SFC version. I originally intend to buy this cd from Amazon. This Wizardry buddle saves me some 100 dollars or so, by giving it as bonus! Now I can listen to these cool musics when I drive to my working-place.Above all, the steam version is cool, the SFC version is far cooler. I really hope that one day, the SFC emulated version of this game can be bought in Steam.			"
http://steamcommunity.com/profiles/76561197971477344/,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												** Recommended, but with stipulations.  :)Back in 1984 I played the original Wizardry game and fell in love with PC gaming forever.  I played the entire series and enjoyed them all to a point, but 6-8 were masterful RPGs with a connected storyline that spanned the trilogy (you could port your characters from one to the next).  The character depth and NPC interaction was amazing at the time (NPCs remember how you treat and interact with them and it matters throughout the games).  The puzzles and critical thinking you needed to utilize to figure things out were challenging.  It was difficult, no doubt, but after you learned the ins and outs it gave a great gaming experience.THAT SAID, the only way that a younger current generation could ever enjoy this game is to understand a few things:You can't be hung up on graphics, because these are pitiful by today's standards.  You can't expect all the user bells and whistles of today's games like auto-mapping, quest journals, etc.   None of that is there, and you either have to map and journal by hand or you can use the ""Wizardry 6 - Cluebook"" that comes with the Steam purchase and is located in the ""C:\Program Files (x86)\Steam\steamapps\common\Wizardry6\Bonus Content"" (default) directory.  If you want to experience the golden age of RPG gaming, I'd recommend you do it with this companion guide and/or a walk-through from the internet (there are many and these games have a cult following).  This way you get to experience the great parts of the game, while mitigating the frustrating parts.  You absolutely should research the internet for assistance with the character generation, as it can be daunting, but it quite enjoyable once you understand it.Definitely pick it up during a Steam sale for under $2 and that way if you don't enjoy it, you didn't lose much.** - Just an FYI if you purchase this, you can hit ""Enter"" at the copy protection scheme, as it isn't necessary with the Steam version.			"
http://steamcommunity.com/id/wolfdwarf/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												Wizardry 6 is a must for anybody who loves classic D&D and wants to explore some retro video D&D. You can really feel the sense of playing a party with the computer being a Dungeon Master. A true homage to dungeon crawling with character sheets, a pen, dice and your friends. A pretty robust, if at first difficult to understand, user interface. Between the graphics and UI the age is crystal clear.Take your time to understand the basics of the UI and find a guide to work through it. With no map ingame and no ingame directions going in blind is either difficult or impossible. If you want to get the full (which is a lot) experience read the ebooks that come with.The story is a little rough and sometimes the puzzles are a bit convoluted but if you can trudge through the tough patches you will find a truly immersive and enjoyable game.			"
http://steamcommunity.com/id/octogenarian/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												It may quite possibly be nostalgia talking but I played this to death in my youth. It is a deep and wonderful RPG in many ways and although it is dated the basic story and the wealth of items and choices is still enjoyable. This is the pedigree from which games like Legend of Grimrock stem and while it isn't as pretty as modern incarnations it is still very atmospheric.The RPG ""simulation"" is substantially more complex than what is common in modern games and that makes it necessity to read through the manual at least in part. Everything from attacks to spells have modifiers and classes have a diverse set of mechanics. This in turn means that some classes are weak and brittle until relatively late in the game when they blossom into excellent additions. There is no hand holding and the assumptions you make when exploring will influence what ending you will get. The feature to bring the party forward to subsequent games is laudable and it was a novel experience when the game was fresh.I am far less enamoured of the next installment probably because the port to my chosen platform was hideously broken, sluggish and failed to include the party import but the ""Bane"" was installed for years on my PowerBook 165c, infact that old hunk of plastic still runs and this is still one of the games installed.In summary at the current Winter Sale price it is well worth adding to your library just for the hell of it and just while playing enough to be allowed to review it I once again got stuck rolling characters to get that perfect race / profession combination. I find it especially heart warming that the copy protection is still in there even if it has been disabled, while I did own the game the tiny irksome nature of looking up codes lent me to learn some basic 68k assembly.It is highly recommended that you set it to keyboard control only to save on some fiddly clicking as using the arrow keys is substantially faster,.			"
http://steamcommunity.com/profiles/76561197971948490/,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2015
												The (16 colors only) graphics don't lie; This isn't a modern game with modern sensibilities masquerading in retro clothing.  This is a genuine NES-generation RPG built to essentially replicate D&D on PCs not even powerful enough to run Windows 3.x...I'll be up-front with it: In this game, you start by building a party by rerolling virtual dice, sometimes for hours, until you get stats you can accept in your pre-planned growth strategy that will last the whole game before you even set foot in the dungeon.  If mashing a reroll button (which is made even less convenient by not letting you cancel out - you have to finish making a character before you can try again) to get the stats you want doesn't appeal to you, turn around, now.  Even if you get attributes you like, you can still be screwed by randomly having only 3 hit points on a melee character in a game where a mere rat hits for 5 hp, you have full death on 0 hp, revive items and spells are extremely rare outside the late game, and even if you did, you PERMANENTLY lose 1 Vitality (on characters with an average of 10), which drops future HP growth.  Basically, if you take one unlucky hit, you have to reload.  (And there's no soft reset, you have to finish the combat or alt-tab and force-close the program...)To stop this, you can try to use a sleep spell, and insta-kill the rats, right?  HAHA! NOPE! Enjoy missing against an unconscious enemy about 60% of the time, and then having about a 50% chance that your sword won't penetrate the ""armor"" of the rat.  Then, you have the locked doors.  Highly random, and failure frequently JAMS the door, making it impossible to open except by magic or single-use keys that are rare drops.  At least reloading is faster, here.Unlike other D&D clones, however, skills are train-through-use, not unlike Elder Scrolls.  This makes many skills, like weapon skills, easily trained by merely hitting the target (not that such an event is at all common) while only a few require actually spending skill points on them.  In some ways, this is great, as it means you can power-grind characters all you want.  On the other hand, this means that the game basically just flat-out expects you to power-grind every skill to max fairly early on, and 100 points in a skill isn't necessarily going to mean you succeed.That said, unlike Wizardry 8, there's extremely large room for multiclassing abuse.  This is a game that is more free-form about its character creation specs, and if you gained a single level as a bard, you can continue to train bard music then turn into a mage, take up some spellcasting, then go samurai to continue training as a singing, spell-casting, warrior.  This is also a game old enough that having all the women topless wasn't a major concern, the manual is written as if it assumes you're 8 years old, and rolling a female character means you take a -2 to strength, but, ""That's OK, because women have a +1 to personality and karma!""  (Note: they're both basically useless. That said, the gender-restricted valkyrie class is generally worth it, anyway, and the caster classes don't need strength... unless you multi-class to a hybrid class.) If the idea of ridiculous power-grinding appeals to you, and you don't mind savescumming 'till your fingers bleed, then maybe, just maybe, you'll be the sort of person that loves this sort of game.  I can't even explain why, it's just a COMPULSION.  You'll beat that lock next time! You are so close to making that spectacular ninja-valkyrie or psionist-monk!			"
http://steamcommunity.com/profiles/76561197991116429/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												So glad I found this again on Steam along with Wizardry 7 and 8! Really brought back a lot of memories....primitive by today's standards but still a lot of fun along with the nostalgia aspect. Thanks for carrying it, Steam...you really made my weekend!			"
http://steamcommunity.com/id/KotLetoSS/,1,22.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												Dark Souls 1.2			"
http://steamcommunity.com/id/yurupari/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2015
												Very cool oldschool dungeon crawler, the grandfather of grimrock if you like. Takes you back to the DOS age.			"
http://steamcommunity.com/profiles/76561198027536913/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												The very best of game in my childhood. It takes me back that time.			"
http://steamcommunity.com/id/witchofbreath/,1,31.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												Fun video game adventure			"
http://steamcommunity.com/id/ocko878/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 22, 2014
												Classic! no problems with start-up or dos-box. Good one steam.			"
http://steamcommunity.com/profiles/76561198066043346/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												Do you want a really old-school RPG? Get the whole Wizardry series then! I strongly recomen this game! 7.5/10 bananapankakes.			"
http://steamcommunity.com/id/Claymo/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 5, 2014
												My life has been forever changed by this timless work of pure pixlated garbage. 10/10 piece a♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198284354512/,0,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8
												Very old school. Played it years Ago. This is not good now.			"
http://steamcommunity.com/id/Salarn/,0,0.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 26, 2016



YouTube™ Video: Steam Cleaning - Wizardry 6: Bane of the Cosmic Forge 

			Views: 297		

			It's been a long time since 1990 when Wizardry 6 was first released and sadly this game hasn't aged that well. The core wizardry gameplay is ever present but it's marred by the stiff controls and UI.		

It's been a long time since 1990 when Wizardry 6 was first released and sadly this game hasn't aged that well.  The core wizardry gameplay is ever present but it's marred by the stiff controls and UI.If you do want to take on the search for the cosmic forge bring some graph paper as this game is not going do you any favors.			"
