user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198088385144/,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 12
												I can see why people like this game but personally, I don't think it's worth the $15 price tag. Normally, I'm good at these kind of games but the difficulty here is just WAY too high. It's difficult to the point of being more frustrating than fun. Overall, unless it's on sale for cheap, just pass this one unless you're into these types of games.			"
http://steamcommunity.com/id/carver379/,1,27.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2014
												There are a lot of good levels in single player and a large number of characters. Some of the characters are very similar, but there are enough unique ones that it doesn't really matter too much. The multiplayer modes are decent, but not as good as the singleplayer. The game has lots of traps, but once you die to one you can anticipate other similar traps later. I never found it to be too unfair, since it's pretty much impossible to run out of lives.			"
http://steamcommunity.com/id/goldicot/,0,0.5 hrs on record,"
				16 of 29 people (55%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												This game is not a brutally difficult platformer in the vein of Super Meat Boy or a challenging platformer in the vein of Braid or a casual platformer in the vein of New Super Mario Bros. Wii. This is a trial-and-error platformer in the vein of Limbo, but without the visual aesthetic to go with it. This game has the precision platforming of Super Meat Boy, but it's coupled with cheap, un-telegraphed deaths that force you to play the same level several times, not only to time the jumps and attacks but to learn the environment. It's an artifical difficulty, not a fair one. If you're looking for another experience like Super Meat Boy or a challenging platformer, you are looking in the wrong place. "
http://steamcommunity.com/id/jindotpg/,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												If you are a fan of Super Meat Boy, Cave Story, I Wanna Be The Guy or other platformers that offer some kind of a challenge then you absolutely must try this game out.A lot of games have problems with their difficulty curve where some part of the game will come across as significantly easier than the surrounding levels, from what I've encountered this game's difficulty curve is pretty flawless, each stage gets more and more difficult.With all the challenge and death and frustration, the game is still incredibly fun and very difficult to put down. Any fan of difficult platformers will find many hours of enjoyment from this!			"
http://steamcommunity.com/id/lumicat/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Can we talk about Aban Hawkins & the 1001 Spikes?We're gonna talk about Aban Hawkins & the 1001 Spikes.I'm gonna start with few statements that are all absolute facts:You truly feel being alive during this. This is like if Dark Souls was made for adults. You will never leave the ruins of Ukampa Temple alive. Did any of these made you feel scared, afraid or panicked? If so, get out.The rest of you, keep listening.I ♥♥♥♥ing love this game. Ever been into Rick Dangerous, La-Mulana, Cave Story, Spelunky or Super Meat Boy? If so, good because this should be right down your alley then. This game looks, sounds and plays like 8-bit title from the mid to late 80's, but the level- and game design is all 2014, baby. And don't let the limited color palette or resolution startle you, this game is audiovisually gorgeous - at least if you can appreciate real games made for grownups.The controls are really sharp, responsive and overall snappy. One of the favourite things about this game is that you can only move, throw daggers and jump either a small jump or big jump - both controlled by separate buttons. There's none of the slick fluid like movement and variable running speed or jumping heights, instead you have super accurate controls, so controlling Aban to his death feels ever so good and precise!Speaking of death, there's plenty of that packed in this bundle of fun and joy! There's SO many ways you can die in this game, and guess what? It's all your fault! My favourite part about this game is that it gets gradually harder and harder, but never it becomes ♥♥♥♥♥♥♥t to play. No matter how tricky construction of death and misery is in front of you, you can always tell them before hand: Subtle changes on the tiles, lack of foliages, bit of animation, maybe sound effect or bit of delay and effect before your inevitable death and decay. It might feel cheap, but each level can be eventually figured out and mastered, and you're gonna feel ♥♥♥♥ing great as you do so - even more if you happen to find one of the hidden golden skulls.I also wanna say right now that this game does not compare to I Wanna Be The Guy - because I Wanna Be The Guy is not a hard game for a good reason. IWBTG is a ♥♥♥♥♥♥ ♥♥♥♥ing game and prime example of how you should not design a game. Having completed that game, I have all the right to call it a ♥♥♥♥ing garbage it definetly is.Anyhow! Still interested? Good! The game actually does have a plot of some sort, that is delivered in the similar subtly animated still anime frames like in the NES Ninja Gaiden series. There's also a whole new continent to explore on a New Game+, variable multiplayer options and also ""lost levels"" during the development time that you can try out for your pleasure. There's plenty of unlockable character, each with their own special abilities, you can buy stuff to be unlocked in the game's store and it has also couple really, really well hidden super secrets I'm not gonna even spoil.As far as I know, I have no gripes with this game. Some people with third party controllers had some issues, but the game's been updated few times and the Steam Forums have workarounds for those issues in case you stumble into any.TL;DR This game is like if Dark Souls was made for adults in 8-bit glory. You will become a man after this game (even if you're a woman, there will be chesthair and beard everywhere). You will love and you will hate this game, and you're ♥♥♥♥ing glad that you didn't miss this one out.11/10, would spike again.			"
http://steamcommunity.com/id/beldarak/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												Really nice game. It's really challenging but the controls are very good so you don't die because of them. The game can be pretty unfair with traps that you just can't avoid the first time but you progress quite quickly and finishing a level is really satisfaying.The music is nice (if you like retro sounds)You can unlock a lot of things like new characters or game mode (there isn't much but they're nice and original).And finally you can play with friends, I didn't try it yet but it sure looks like a lot of fun.			"
http://steamcommunity.com/profiles/76561198011577477/,1,6.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 15, 2015
												Super hard but extremely fun.			"
http://steamcommunity.com/id/jindotpg/,1,34.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 7, 2014
												If you are a fan of Super Meat Boy, Cave Story, I Wanna Be The Guy or other platformers that offer some kind of a challenge then you absolutely must try this game out.A lot of games have problems with their difficulty curve where some part of the game will come across as significantly easier than the surrounding levels, from what I've encountered this game's difficulty curve is pretty flawless, each stage gets more and more difficult.With all the challenge and death and frustration, the game is still incredibly fun and very difficult to put down. Any fan of difficult platformers will find many hours of enjoyment from this!			"
http://steamcommunity.com/profiles/76561198109070454/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2016
												The good-The challenge: Hard but fair. Some traps may look unavoidable but if you take your time to  look at the enviorment clues you could see it coming.-Graphics/Sound-The depth: Most of it comes from the ways the levels try to kill the player. Movement is rather simple and easy to master.-Co-op: The singleplayer campaing is avaliable for up to 4 players to play and the progress carries over. Local co-op only.-Replayability: Many characters to unluck and most of them has a unique ability that changes the way you play. The bad-			"
http://steamcommunity.com/id/onceuponadirtyharry/,1,26.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												I've played this previously in my time. This game is quite a throwback. Two different buttons for jumps can make paths and levels quite interesting. Some people get miffed because things pop out of nowhere, but if you understand why the controls are the way they are, you can also understand the game is the way it is.It's good old platforming fun, and for speedrunners, a good challenge. Extra modes are nice.Only downside is grinding a metric amount of coins to unlock things in the shop.A solid 8.5/10 in my book.			"
http://steamcommunity.com/profiles/76561198126592129/,1,11.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2016
												This game is AWESOME! It's the type of games that make you hate the developers while making you want to send them all your money. It's really frustrating, but really fun. It's a little like Super Meat Boy, but less about crazy speed and stupid levels of precision and more about reading the levels, learning the patterns, and mastering them.The controls are great (I played with an Xbox One controller), which is really important for this type of game.If you like difficult games with short levels (most of them are less than a minute once you FINALLY manage to beat them), you should like this game.			"
http://steamcommunity.com/id/Rhihad/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												An amazing platformer entry to fill in the void of difficult games. Great controls paired with solid level designs make the game a real gem to have and to hold. Anyone who enjoys pixel art should also enjoy the cool graphical content the game offers.			"
http://steamcommunity.com/id/Qineuro/,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												This game is taking over my life.  Tight, satisfying controls and movement, awesome music, an actual storyline with cutscenes, an abundance of unique auxillary modes, and a brutal level of difficulty that never feels frustrating or unfair.  Give it a try if you're looking for a slick reflex-based platformer that enjoys stomping on your balls.			"
http://steamcommunity.com/id/deadboy01/,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												It's like a more fair IWBTG. I always felt like the game cheated me in IWBTG, but in 1001 Spikes every death feels like my fault. Ridiculously hard, but really fun and rewarding. Great music and graphic style that I excpected from Nicalis.			"
http://steamcommunity.com/profiles/76561198099033008/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												oook let's see, the game consists in a campaign plus 3 coop local modes up to 4 people and I tell you some could be really funny to play in coop, however the campaign is long enough i'd say and there's a storyline too which is kinda funny, it can get frustratig from time to time, I noticed that in 2 levels where I had more then 100 deaths on. anyway after the hard part you can get some serious fun playing with the other chars u can unlock which have different playstyle, jumps, shots and so on. I give this game a 7/10, controls are ok 2 things I want to say tho, first I did fall from a moving platform 3 times(without moving ofc) and that really annoied me, and one last thing which is not a seroius complain, more like a tip for new eventual players, don't mess too miuch with the controller near the exit door, I did crash the game 3 times cause of that and it kinda sucks so whenever u reach the door just go there and don't spam buttons and directions speedrun style			"
http://steamcommunity.com/id/HudsonWolf/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												1001 Spikes is a game that seems like it should be frustrating, which makes it all the more impressive that it generally isn't. Between the well-cultivated atmosphere and the responsive, reliable controls, a death doesn't feel like you've been cheated, even when spikes suddenly skewer you from the platform you thought was safe - rather, it feels like you and the ruins are each constantly plotting to outwit the other.That's not to say that it's not difficult, just that the difficulty, speaking as someone who is just past the halfway point, seems fair. In general, even the most nefarious traps give just enough warning that in theory you could avoid them all the first time  you saw them - though, well, that's not too likely. While the game makes a point of being 'hardcore' with your life counter steadily ticking down from 1001 and autosave keeping you honest, it's more forgiving than it looks there as well - the relics you collect at the end of areas give you bonus lives and it's fairly reasonable to stay 'on pace'. There's also a nice variety of levels and challenges to face - some where you'll be carefully planning out each move, and some where you'll be madly dashing through corridors.In all, 1001 Spikes feels as though it turned out exactly as intended - simply put, it's a well-crafted game, and one worth experiencing.			"
http://steamcommunity.com/id/bullexcrements/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												There are games that are difficult, yet fair. You slowly climb your way up to the victory by perfecting your muscle memory, remembering enemies patterns, learning game's mechanics, etc. But there are games that try too hard to be difficult. 1001 spikes is one of them.Starting from about 6 - 7 level the desing of the game starts to be horrendously assholish. Narrow corridors with traps shooting darts that you have to shoot down with your knives or whatever, million spikes coming out of every surface on a map, voids, scorpions, etc. You die, you start over, ♥♥♥♥ing infuriating :PDying in Spelunky, Super Meat Boy or LIMBO is fun. Dying in 1001 spikes is just painful. Like a spike in your scrotum. It's still a good game though, if you're a masochist.			"
http://steamcommunity.com/id/StealthRevealed/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												After buying this game on a whim after noticing it was developed by the cave story guys, I found myself fully enganged to the point of finishing the entire campaign (while collecting all the golden skulls), and unlocking nearly every character all in one sitting. I had NO IDEA I would get hooked so fast on such an impulse purchase.At first glance, this game seems like a simple platformer with retro graphics and unrelenting difficulty. But under the surface, there is SO much more to this game.While the game is hard, and by hard, I mean INFURIATINGLY hard, it isn't hard because of broken controls, bad mechanics, or unfair elements. It is hard, because it puts YOUR skills and YOUR reflexes to the test. The controls are extremely tight, leaving every single mistake jump, or accidental shot up to you to make. Did you just land on a spike trap and die? It was your fault. Did you just throw your knife in the wrong direction to block an arrow trap that you almost didn't notice until it shot at you? Sucks to be you.Every level is designed with traps, spikes, enemies, and lava for you to die from, and if you don't pay attention, you will miss something important. Observation is the key to survival. If you find a spot to take a breather, (which in the later levels is VERY rare I might add) you better use it to look around and plan your next move. It almost becomes a strategy-puzzle-platformer on certain levels due to the sheer depth of the mechanics.But even in the most hellish pit the game has to offer, (I'm looking at you 4 - 5) it never feels unfair, or like the odds are against you. You can do this, and you KNOW you can do this. and after you fail, you only get that much stronger. And there is no comparison to the satisfaction you get from finally beating that one level that gave you SO much hell. The relief from the adrenaline alone is worth it.In a nutshell, get this game. Just do it. Learn a thing or two about completing a game with true skill, and not because the developer gave you this pretty little path with rainbows to follow, and checkpoints around every corner, making sure that every failure feels as if it didn't even matter.10/10			"
http://steamcommunity.com/profiles/76561198072182182/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Did you think Super Meat Boy was hard?  Did They Bleed Pixels make you break out in hives?  Masocore platforming wonders though they be, both of these games prostrate themselves before the blood-splattered feet of Aban Hawkins and the 1001 Spikes.  It's hardcore!But it is far from unfair, and that is a big portion what makes the game so good.  Yes, 1001 Spikes demands some of the most nitpicky platforming precision in all of neoretro gaming, and it will frequently cheapshot you as you stand, exhaling pent-up breath, before the level exit --  but it can be mastered, and the controls are both sensitive and simple enough for you to smoothly handle any challenge it throws at you.  You never run out of chances to triumph, either; though the game pretends to give you 1001 lives, that is nothing more than an arbitrary counter to increase the feeling of tension as you watch it decrease by the hundreds.  You'll actually get a few extra automatically whenever you run out (not that this ever happened to me, I am proud to say).  Funny thing is, even knowing this, you still get nervous watching those lives dwindle.  I'm sure Philip Zimbardo could do a study on that . . . The levels are very short, but they have such marvelous flow to them they you'll play obsessively once you've started one, even if it takes you 150 faux lives to beat!  And since the game's many levels have an astonishing amount of variety (save those ubiquitous spikes), you won't stop saying ""just one more stage!"" until you drop from exhaustion.  One level you're almost playing Lode Runner, and the next you're jumping on Mega Man-style vanishing blocks and shooting metroids!  The visuals and sound hit that neoretro sweetspot!  Sprites are rendered charmingly, with just enough frames of animation to look smooth whilst remaining authentic.  The level graphics are NES-ideal:  detailed to the very limit of 8-bit, but without the visual muddiness which plagues even some of the best classic games.  The pixelated cinematics, through which the game's light (and very cute) narrative is delivered, are crunchy-gorgeous.  The sound effects are perfectly adequate, and the music is strong enough to stand apart from the game.This game is nearly perfect in every aspect!  If you like neoretro or hardcore platforming, you must purchase Aban Hawkins and the 1001 Spikes!  The game is brutally difficult, addictive, lovingly crafted . . .  and oddly sweet-natured.  Just get it, you'll see what I mean.			"
http://steamcommunity.com/profiles/76561198111552976/,1,13.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: April 8, 2015
												since I've bought this game I have broken two computers with a hammerthree with my feettwo with my own skulland I skill havent beat level 4. can anyone give advice on how to beat it?10/10			"
http://steamcommunity.com/id/Diorethet/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												One of my favorite games of the last several years.  Extremely punishing, but also extremely rewarding when you successfully complete levels.  The unlockable characters add for a bit of variety and replayability of previous levels.  Definitely a solid game.			"
http://steamcommunity.com/id/ajmarin/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2015
												A great platformer. Many different types of levels, blocks, traps. Plenty of characters with different abilities. Very clever level design. It is quite difficult but nothing some perseverance and skill can't solve.It can be very frustrating though, specially when you get to the end of the level and there is a f'ing spike trap to kill you and make you regret stopping there :)			"
http://steamcommunity.com/id/amestis/,1,25.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Yes, this game's difficulty is not for everyone. Yes, this game will troll you several times. And yes, you'll die a lot — sometimes just a couple of steps away from clearing a level! If you can't stand any of that, then I'll get this out of the way for you right now: just give this one a miss, but at least strongly consider buying it. Otherwise, go right ahead and grab this game! It's pretty cheap and yet provides a fair amount of bang for your buck.The presentation is amazing, the 8-bit-style art looks great (both in-game and during cutscenes), and most notably the controls are tight, precise, and work like a dream. You have a button for each a low and a high jump (one and two tiles high, respectively), and you also have a shoot button to take out the occasional critter, stop projectiles that are coming at you, break blocks to unveil secret collectibles, and change the trajectory of spinning blade traps. Mastering these controls is key to survive the increasingly deadly gauntlets you'll come across along the way.Throughout the game, you'll be able to unlock guest characters from other indie games. Each character has their own gameplay gimmicks such as higher jump height, hovering, or rapid-fire shooting. There are also a few unlockable extra game modes but I personally didn't find them that interesting.If you're a fan of NES-styled, tough as nails titles, I can't recommend this one enough. The levels are tough but they never feel like they're impossible, although a few of them may have an RNG factor which could lead to some unfair, perhaps even unavoidable deaths. I will admit that I quit the game a few times because of stuff like that, but there was something about it that kept me coming back. It's fun, addicting, challenging, and very satisfying once you get the hang of it.(P.S.: The adorable Curly Brace from ""Cave Story"" is one of the guest characters in this game!)			"
http://steamcommunity.com/id/GijsSickenga/,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2014
												Harkening back to the NES era, this game is a masterpiece of design, sporting tight as hell controls, great pixel art and a nightmarish difficulty curve. When I say nightmarish, however, I mean it. This game pulls no punches. If you're easily frustrated, stay away, but if you think you're a bad enough dude (or gal) to make it through 1001 traps without pulling literally all of your hair out, this game is for you.			"
http://steamcommunity.com/id/hintzilla/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												fantastic art, music, and level design. great for people who love being very angry.			"
http://steamcommunity.com/profiles/76561198025332971/,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 14, 2016
												GHHHHAHAAAAAARRRRRGH!!!!!!! ....ok, one more time.			"
http://steamcommunity.com/id/navlelo/,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 2, 2015
												Recommended			"
http://steamcommunity.com/profiles/76561198059424897/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2014
												If you hate yourself, you owe it to yourself to play this game. Hardcore, frustrating, defeating, 1001 Spikes is one of those rare games that is actively out to kill you, the player, and it will do so often, to hair-pulling results. I love it. I love it to death. I love every single awful teeth-clenching second of it. Just remember: if you want easy, go play something else. Anything else. If you want something that is genuinely satisfying each time you beat a level, play this.			"
http://steamcommunity.com/id/bigosaur/,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2015
												Great puzzles, tight controls, precise platforming... and music is quite good too. We also tried 3-player co-op and it's hilarious. There's that bitter-sweet feeling when you just beat a puzzle only to get welcomed by surprise trap on the next step. On some levels you'll be happy, on some other you'll be thankful it's finally over. If you liked Rick Dangerous or VVVVVV, this is a game for you. There are some minor bugs, like using controller in menus made me had to move two sticks at the same time to change the active menu item. And sometimes in co-op mode one of the characters changes to default (although we selected a different one in versus game and  it stuck for some time). But overall, it's one of the best games I played this year.			"
http://steamcommunity.com/id/Salarn/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2016



YouTube™ Video: Steam Cleaning - 1001 Spikes 

			Views: 10		

			The much awaited sequel to 1000 Spikes this masocore platformer delivers a steady flow of brutal levels filled with multiple paths and hidden traps to challenge even the best of players.		

The much awaited sequel to 1000 Spikes this masocore platformer delivers a steady flow of brutal levels filled with multiple paths and hidden traps to challenge even the best of players.The game's difficulty is both the game's greatest strength and weakness, relying heavily on 'gotcha' traps that will get a cheap kill on players learning the level, but the satisfaction from clearing a level makes up for most of the pain.			"
http://steamcommunity.com/id/RaageRaven/,0,7.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 22, 2016
												I really tried to enjoy this game. I like a challenge in my games and i also dont mind restarting a stage hundreds and hundreds of times. But this game is just blatant unfair at some stages. The first World (The Golden Tempel) was really fun and challenging, the golden skulls were well hidden, sometimes a bit unfair, but oh well you can buy a Skull-Wallhack for some Coins in the Store.The real Pain begins in the Antarctic World, some Levels require so much luck.. its unbearable. And the Final Boss is a Joke. (The Snake one) You basically have to hit Crystals to destroy the Snake. It would be a fun Bossfight if there wouldnt be random Rocks falling down from the Sky killing you instantly without any warning. And the Fact that my Savegame broke and i had to do the Antarctic world twice to get the last achievement wasn't really fun either.I would love to recommend this game, but at some points it is just so frustrating and stupid that i cant. The only pros i can think of are the well-done ""cutscenes"" with nice artwork and good music. I also like the general Artstyle.			"
http://steamcommunity.com/profiles/76561198034199250/,1,55.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2015
												I absolutely adore this game. Every sprite and tile (with a few exeptions) has three colours, just like the NES. The music (also retro), is outstanding. The story is great to follow along, and there's 18 playable characters, most of which have their own story, in addition to the story of the three extra arcade modes's stories. The difficulty is hard, in a fair way; If you mess up, it's your fault, not the game. I'd Give Aban Hawkings and the 1001 Spikes: The Temple of Dead Mourns the Living a 10/10. get it.PS: ALSO SIMULTANIOUS 4-PLAYER LOCAL MULTI-PLAYER FOR EVERY GAME MODE! WUHUAHUAWHAHAHHUUUAAAAA			"
http://steamcommunity.com/id/storminator16/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2015
												Wow, the gameplay, art (including cutscenes), and music harkens back to the NES, MSX, and Master System.  It's a nice challenge and everything just feels right.  Talk about feelings of nostalgia!  I highly recommend if you grew up with a NES.			"
http://steamcommunity.com/id/emoKittenCZ/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2016
												Old style jumping game like Mario, Dangerous Dave etc.A lot of levels, difficult game with no saving points (dying right before exit door will force you to repeat entire level) and lots of spikes.Cannot recommend unless huge sale like 90+ %.			"
http://steamcommunity.com/profiles/76561198073342847/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 26, 2015
												Makes me very mad			"
http://steamcommunity.com/id/CittadinoCane/,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 13, 2016
												Very good game, addicting just like Spelunky but linear. I highly recommend.			"
http://steamcommunity.com/id/AshKlutchem/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												Super fun game. Levels are really challening, making you think, and alt+f4 a lot. Would definitely recommend :)			"
http://steamcommunity.com/id/xtoltox/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												A cruel and fair platformer. Highly recommended.			"
http://steamcommunity.com/id/emoKittenCZ/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 4, 2016
												Old style jumping game like Mario, Dangerous Dave etc.A lot of levels, difficult game with no saving points (dying right before exit door will force you to repeat entire level) and lots of spikes.Cannot recommend unless huge sale like 90+ %.			"
http://steamcommunity.com/id/kermamrek/,1,21.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2014
												This game is difficult perfection.It's not IWBTG stupid where it's game of trial and error, yet it's not so easy you can breeze through every level. The pacing is perfection, making you rush through insane trials of never ending death traps, only to have a small spot where you can take a breather and let yourself catch up to speed. Whenever I am caught off guard by a trap, I feel like it is usually my fault for not taking a close look at the stage beforehand (they are usually denoted by different coloured blocks)The game is also massively replayable. I haven't even beaten the first campaign for the main story (I'm halfway through the fire place) and apparently there's more after it. There's also a bunch to buy from the store, hidden secrets to find in every level, and something like 16 characters to unlock. This game is definitely worth the price, and I would recommend it to anyone who wishes to have a good challenge.			"
http://steamcommunity.com/profiles/76561197993276315/,0,2.5 hrs on record,"
				24 of 48 people (50%) found this review helpful			","
Posted: June 11, 2016
												I got this game in an humble bundle, i STRONGLY recommend, if you really want to play it, that you do not spend over a dollar to legally get the lisence.At first you get into the first levels and the game is tricky and challenging. It feels right. Until you are about at half of the water levels, at this point you stop using your skills to avoid traps only to start memorizing patterns over and over again until you get it right, and then to start memorizing the next pattern afterwards. At this point, ""traps"" are unfair and are more about ""dead-ends"" than traps. If you miss-step the pattern, what you get is instant death. You do not have, like other platformers, options to react or anything.The fact that this games keeps putting you into checkmate positions at all time make it not worth your time. It is trying to exploit the old Dark Souls meme of ""dying over and over again but it's normal to die in the game"" but it's missing the whole point. You're not really ""trying"" again, you're just♥♥♥♥♥♥♥♥off you have to restart because the damn level design is crappy.			"
http://steamcommunity.com/id/antiheroforhire/,0,11.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 9, 2015
												Abandoned by the developer?As of August 9th, 2015 this game no longer boots up at all.The community forums have 3-4 threads about how a lot of people are experiencing this problem, and to date (after spanning months between posted threads), the developer hasn't issued any kind of statement regarding a fix. Be warned, you might purchase a game you can't even play. I've tried all the fixes posted about on the forums, such as uninstalling and erasing saves, and it simply doesn't work anymore despite working in the past, even after reinstalling completely.It's a crying shame the developer has seemingly abandoned this for PC (or is taking a really long time fixing this critical issue). 1001 Spikes itself is amazing, challenging and refreshing as a game, and definitely worthy of a purchase if you enjoy hardcore platformers which will likely make you bald early in life.Until this is resolved though, consider reading the forums now and again to make sure a fix has been implemented and pass in the meantime.Very disappointing.			"
http://steamcommunity.com/id/Homph/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2014
												Strong recommend if you enjoyed games like I Wanna be the Guy or Battle Kid (2010, for the NES).Only negative is that keyboard/gamepad input OCCASIONALLY stutters, which may or may not be at a critical time. Fix your timestep (or whatever), dev!			"
http://steamcommunity.com/id/skullz291/,0,0.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 20, 2014
												I love challenging platformers, and someone recommended 1001 Spikes to me, so I was really hoping it would be interesting.Sadly, I very much did not like it. It's not even a challenging platformer, it's a troll platformer, as fans of this ""genre"" have so affectionately named it. Although it might be more appropriate it to call it a trial-and-error puzzler like Limbo, albeit with none of the charm and no checkpoints whatsoever.The basic idea of the game is that everything kills you instantly, fair enough. But you never know when or how. So you're forced to repeat a stage over and over again until you have memorized every single trap, hurdle enemy and surprise. There's basically little to no skill involved, as most of the jumps are fairly easy to do. There's not much in the way of puzzle solving or abstract thinking either. The only skill required is a good memory.If that sounds fun to you, you'll love this game. But if you're a fan of games like Super Meat Boy, La Mulana, Battleblock Theater, you'll probably hate this game, and I don't recommend checking it out.In its favor, the game has an interesting little story, decent pixel art, local multiplayer and catchy music. But I'll likely never experience those things, because the game itself is irritating instead of fun or engaging.Even though it's not quite the same genre, if you're thinking of picking up 1001 Spikes, pick up La Mulana instead. Very similar aesthetic, very similar attitude, but a much better game overall.			"
http://steamcommunity.com/id/keep_it_chill/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2014
												Fantastic platformer. Definitely need to play if you like platformers.			"
http://steamcommunity.com/id/LinusPrime/,1,15.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 6, 2014
												If you enjoy pain and suffering, then this game is for you! 10/10			"
http://steamcommunity.com/profiles/76561198048167388/,1,31.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Good but Very frustanting , nice			"
http://steamcommunity.com/id/toteload/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game is ♥♥♥♥ing awesome even though the platforming is harder than my♥♥♥♥♥♥when playing this game.			"
http://steamcommunity.com/id/xtoltox/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												A cruel and fair platformer. Highly recommended.			"
http://steamcommunity.com/id/chrisasmadi/,0,4.3 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: June 10, 2016
												This game reaches ""I Wanna Be The Guy"" levels of total ♥♥♥♥♥♥♥♥♥ when it comes to difficulty. It's incredibly unfair, if amusing in how utterly dickish the game is at times.			"
http://steamcommunity.com/id/slaterdies/,0,0.3 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: February 20, 2015
												I really wanted to like this game... especially after Castle in the Darkness. The spikes are so randomly placed, and so easily suprise you that it seems like a cheap way to complicate the levels. I'd rather they be a little more telgraphed so I can worry about my timing and less attempting to remember where they reside. I'm sad to have not liked this game.			"
