user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Emilbus/,1,90.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 17, 2014
												Brilliant cRPG, highly recommend it. Larian have done a terrific job bringing old school RPG into 2014 without compromising or dumbing it down. Pretty much everything you know and love about cRPG is there. Complex character stats, inventory management, wall of texts and no quest marker.Combat is all turned based, using the action point system. What makes it interesting is the area effect and how the different element interact with each other. Cast a spell to make it rain and enemies become more susceptible to stuns (electricity) or frozen. Drop poison gas or oil and follow it up with a fireball and the gas/oil blows up causing more damage to the affected area. It's going to suck now playing other RPGs and not being able to remove or use hazards to your advantage.Game was made to be played co-op but if you want to just play it single-player (I did), it'll pretty much play just like any other RPG except you'll have an option to roleplay both characters. A recent patch added personalilties that you can set on your 2 main characters which will let the AI control the other main character you aren't controling in conversation should you want to automate either character's responses. The story is probably the only real weakness of the game. It's pretty generic fantasy stuff (with a humorous undertone, especially on side quests), but it did keep me engaged enough for the 85 or so hours it took me to finish the game with all side quests done (great btw). The puzzles are, in most cases done pretty well. Some of them might not be obvious right away. You'll have to look around your environment, reading books or talking to the right person for clues. There was 1 or 2 that was convoluted, which lead to trial and error. The game isn't perfect but I did not run into any game breaking bugs and Larian is constantly updating the game on a regular basis. There's a free toolset that comes with the game so hopefully, we'll be seeing quality user generated content that will keep the game alive for hours after finishing the campaign. We've got 3 more cRPGs coming out (Wasteland 2, Torment and Pillars of Eternity), Larian was the first out of the gate and it has set a pretty high bar for the rest to follow. "
http://steamcommunity.com/id/Palmino/,1,190.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								Loving the beta so far, still some bugs to be found but mostly amazing!			"
http://steamcommunity.com/id/platysaur/,1,47.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2014
												Teleported into a room where a woman was bathing. 10/10			"
http://steamcommunity.com/id/linraen/,1,54.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2014
												wowmuch RPGsuch classicvery play			"
http://steamcommunity.com/id/skyl3lazer/,1,58.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												I am totally floored by the quality of this game. It's the best ""isometric"" rpg to come out since BG2			"
http://steamcommunity.com/id/euge_r/,1,108.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												good!			"
http://steamcommunity.com/profiles/76561198024272302/,1,100.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 12, 2014
												one of the best games iv ever played, its amazing "
http://steamcommunity.com/id/Pretoryan13/,1,44.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2014
												About as close as you can come to a gem like Neverwinter ( The real one , not the MMO♥♥♥♥♥♥), in a todays RPG. Fun , Open , interesting dialogs, enviroments, enemies.... Recomended !			"
http://steamcommunity.com/id/RestarttGaming/,1,89.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2014
												One of my favorite games this year - the two word summary is ""buy it"".Divinity: Original Sin is a throwback to traditional RPGs - it's a deep, character building based game with lots of choices, a pretty open world, a lot of dialog, and turn based, Action Point dictated combat.  It heavily encourages smart game play - use combinations like throwing a water based skill to get an enemy wet, then a cold based skill to freeze them, or poison then fire for explosions.  Lure the enemy into a river, then shock it with lightning for a truely devistating effect!The 'normal' difficulty is a bit challenging at times - there is an easy mode to account for this, but it's more fun to actually figure out a better strategy until you can win!  Also, dont expect to get quests from people with bright icons over their head, and follow a waypoint to the end of the quest - this is a game you'll have to think, piece together the clues, and figure out the answers yourself (or with googles help, no judgement, we've all been there dont that at times).The single player is a treat - 70 to 110+ hours (depending on your level of completionism) of ""I'll just do ONE more thing then i'll go to bed"" content.  What surprised me, though, was how much the multiplayer felt like the old days of sitting around a table playing pen and paper RPGs.Very enjoyable, had that special something reserved for games that other games in the genre will be compared to for years to come.			"
http://steamcommunity.com/id/Enkazadas/,1,95.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
												Almost all of my hours in this game were spent in the first zone, because I played the game as soon as it showed up with a freind of mine. I enjoyed it a lot, but after a while it began to wear on me. I did the same stuff over, and over, and over again and while I had fun for the most part, it began to bore me with how, sometimes, the game had so few choices.sometimes there's two or three ways to complete things with minimal differences, which don;t make much of an impact on the story. Sometimes they do, sometimes they don't. You can send a bunch of imps to get killed by a demon and your freind imp just gets a little mad and carries on like nothing happened. Or, you can lose a game of ♥♥♥♥ING ROCK PAPER SCISSORS and have an entire town turn on you.There have been at least ten different occasions where I, having the upper hand in the persuasion arguement, lose despite having DOUBLE the stat of the other person, and then have an entire town attack me. Now, you might say, that if i was to save then that wouldn't be a problem - and sure, but most of the time I didn't even know it was coming!The game encourages save-scumming, trial and error, and luck. You can do the same persuasion twenty times and win none of them in spite of better stats, and then do it again and win without a fuss. It's INCREDIBLY dumb. On top of this, the multiple choices in this game seldom serve to do anything except have an incredibly mild effect on the game, bar one that could SINGLE HANDEDLY LOSE YOU THE GAME in the second act.Exploration isn't an option so much as a necesity. You HAVE to explore, you HAVE to do everything, because otherwise you are going to Die. Again, and again, and again, and again, and again. You won't have the levels, the gear, or the spells to suceed. Save every five seconds, because sometimes a pack fo seven enemies will just appear and kill you from nowhere, without warning, and you'll die. Now, you might think that because you know where they are you can attack THEM first! Nope. They're not in the game until you trigger the event. There's no way to pre=trigger the ambushes. You will just... have to get ambushed.I had to restart the entire game multiple times because i died to something i had no knowledge of, and lost HOURS of progress because i was in town or picking up quests and then stumbled across something far too strong for me. Merchants inventories only change when they level up, so good luck finding what you want in the late game.I still like the game.The characters are pretty alright. Some are kinda interesting, some are forgettable and some are memorable, like the Cheese Vendor who me and my freind quote every now and again. SOme quests are silly and fun, and are a nice little diversion from the main quest (when you actually figure out what the main quest is). The game has a lot of lore, and a lot of crafting (not that you'll ever need to craft apart from some very specific circumstances that require no crafting skill) and enemies are generally varied and interesting (except for the Immaculates and Orcs, and to a small extent the Goblins)The enviroments are awesome, seeing spells used is awesome (except from scrolls, which crash the game), and using summons, using tactical combat, and using different builds makes each playthrough fresh (until late in the game where you realise that, you can only use a very small set of builds that basically do the same thing and everything else is terrible and going to get you killed with no warning or reasoning)Divinity is Mixed for me. Yes, i'd say you should play it, and play it with a freind most importantly. I'd even reccomend using a guide too, so you can minimise the sheer ♥♥♥♥♥♥♥t of some of the things you run into. But some mobs are colossaly strong with no clear exploitable weakness or strategy to beating them, some things like the rock paper scissors persuasion system lead to hours of frustration and unfairness, and the density of mobs, while normally nicely paced, can get frustratingly grouped in later areas.Don't play this game to 100% it. The end of the game is... lackluster, honestly. If you want to play it, and you should, play with a freind, or just play for fun with a guide and take it slowly, reading everything, doing every quest, and never trying to go too far ahead of the path. Explore everything, do everything, and most of all have fun. The game doesn't really bear replay value as the different choices don't affect much, if anything, and expect some quests to fail because of RNG. Most of all - don't expect the game to be easy.I enjoyed Divinity, but i won't play it again. Perhaps the Extended Edition will fix my problems			"
http://steamcommunity.com/profiles/76561198024556066/,1,209.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 1, 2014
Early Access Review
								The Golden Age of RPG's is back!  I've been playing the alpha early release the last few days and my god this game is gorgeous and jammed full of content!  This sets the bar for rpgs.  Beta release they say in April and I can't wait!  Hopfully true multiplayer will happen in the full release along with finding(search skill?) secret doors.  The puzzles I have enjoyed greatly would like to see more!  Combat is done right and takes me back to the days of table top d&d planning moves and positioning and the action point system adds to that.  Wish I worked for these guys, talk about a wet dream job!  Congratulations on what looks to be the rpg game of the decade!  Bravo to the studio, bravo!!Yes, I became an instant fanboy in just 4 days, soo much fun! ;)			"
http://steamcommunity.com/id/RoryGilmore/,1,75.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Best RPG since DAO  goty 2018			"
http://steamcommunity.com/id/kublakhan/,1,95.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												Belgium might be out of the World Cup, but they gave us this beautiful game! Great writing, open world (RIP quest markers), action point based combat system with tactical depth... feels like I'm a teenager again!			"
http://steamcommunity.com/profiles/76561198015220651/,1,72.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												This game is downright amazing. Baldurs Gate 2 storytelling combined with turn-based combat. Can't ask for more.			"
http://steamcommunity.com/id/chilicheese/,1,39.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2014
												fun game. hard as balls. quicksave often, rogues suck. 2h weapons own, so do mages			"
http://steamcommunity.com/id/Tkyl/,1,29.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												Buy this game. Now. Don't even think about it. Just do it. The world needs more games like this.			"
http://steamcommunity.com/id/Juant_me/,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19, 2014
Early Access Review
								Great Potential!  Love the crafting that's already in use, some thought was actually put into it.  I wish there was more thought placed on managing the inventory, it took forever to clean up and sort items.  Something else that's bugging me is the lack of intuitive controls, no aswd and left clicking ic buggy at best.  It have a way to go to live up to the potential this game has, but I'll wait and so should you...			"
http://steamcommunity.com/profiles/76561198050297253/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												Amazing. Simply amazing. Played 11 hours so far, and I have barely done anything important, yet have done so much too. The game has so much to offer.. it is impossible to be bored while playing this game.Charmed a gal in a bathtub, then killed her with my electro axe and took her paintings, then sold them to her husband!			"
http://steamcommunity.com/id/tarpscustomurl/,1,86.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												The game is really awesome. It's really in line with stuff like Fallout and Baldur's Gate. Starts out feeling a bit overwhelming, especially if you're playing single player. You will be controlling both main characters, and it drops you in a fairly large city with lots of quests to do, npcs to talk to,♥♥♥♥♥♥to figure out, and deadly monsters outside  4 of the 6 town gates. But stick it through the first few hours of figuring everything out, pretty much like any game like this, and you'll realize how  well done and fun to play it is. I'm not even very far, from what I understand it gets kind of easy towards the end, and there are 4 very detailed areas which yield around 80 hours of playtime for most people. But it really leaves people wanting more. Fortunately the modding support may be promising and we could end up getting whole mini campaigns created for it or maybe some other cool stuff.Co-op feels more satisfying but at the same time it's not without it's small problems. Companions can only be controlled by the host currently, that should be fixed soon I hope. Dialogue is hard to follow when the other player is engaging in it, hopefully they fix that too. Companions seem pretty cool but apparently much of the companion content was cut and they will be releasing new, more detailed companions in a future update in a few months.Either way though, single or 2 player, now or later, with or without launch day flaws, the game is definitely an instant classic and I would definitely recommend getting it. It will only get better with time but this is one game that I can say with full confidence is worth the full price, and many people would probably play through a few times with different styles of characters. I'll probably play through once now, once when the devs makes all their updates, and then when mods come out I'll play again with some cool mods.			"
http://steamcommunity.com/id/luinadanedhel/,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												You like role-playing games with real roleplay and choices? You like turn-based combat with actual tactics, interesting skills, tons of power combos? You like a well crafted world infused with great characters, interesting places, humour and TONS of secrets?Divinity: Original Sin is the right place for you.			"
http://steamcommunity.com/id/Manac0r/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												Amazing, harkens back to the days of old (Ultima, BG)This is a game based on interactions.  I have been lost in the main town for three days,  just soaking up the lore and getting sidetracked by love struck cats and mourning orcs.   My rogue is stealing every painting that isn't nailed down, it's a vice of hers.  Old habits die hard!  Treat ya self and pick up the game, go one further and supprt the devs and grab the DLC, they deserve it!			"
http://steamcommunity.com/id/RoryGilmore/,1,75.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Best RPG since DAO  goty 2018			"
http://steamcommunity.com/id/kublakhan/,1,95.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												Belgium might be out of the World Cup, but they gave us this beautiful game! Great writing, open world (RIP quest markers), action point based combat system with tactical depth... feels like I'm a teenager again!			"
http://steamcommunity.com/id/xineohp/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												yeah it's pretty good yo			"
http://steamcommunity.com/id/vyrros/,1,27.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 14, 2014
												You and a fake made up significant other go on a journey to fight witches and zombies and blow♥♥♥♥♥♥up using the environment, talk to animals to help you solve murders, and throw sea shells back into the sea. It's preddy good.			"
http://steamcommunity.com/id/luinadanedhel/,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												You like role-playing games with real roleplay and choices? You like turn-based combat with actual tactics, interesting skills, tons of power combos? You like a well crafted world infused with great characters, interesting places, humour and TONS of secrets?Divinity: Original Sin is the right place for you.			"
http://steamcommunity.com/profiles/76561197966013048/,1,133.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												Simply put, one of the best ""back to roots"" RPG's I have played since Blackisle and Obsidian made games.If you like to be handheld through your RPG's this game might not be for you. If you enjoy using you brain in terms of quest completion and combat... Buy this.If you are old enough to remember ultima, baldurs gate, icewind dale etc etc... You will enjoy this this.The ONLY thing I feel is missing are the NPC's having a routine and night/day. If, with their next game, Larian Studios can build on an RPG of this caliber we will have an all time memorable rpg that stays with you for years.			"
http://steamcommunity.com/profiles/76561198050297253/,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2014
												Amazing. Simply amazing. Played 11 hours so far, and I have barely done anything important, yet have done so much too. The game has so much to offer.. it is impossible to be bored while playing this game.Charmed a gal in a bathtub, then killed her with my electro axe and took her paintings, then sold them to her husband!			"
http://steamcommunity.com/id/shadowdancermusashi/,1,92.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 4, 2014
												After playing the release version for a good 20 hours and killing every evil thing walking the vicinity of Cyseal, it's time to share my thoughts on Divinity: Original Sin. Most things I said in my EA-review hold true. The game is simply a lot of good, old RPG-fun. It's challenging but not frustrating. It's complex but not confusing, there's a lot to read but that's well written, and there's so much detail and stuff to do and things to find out, I may sink 100 hours into it.To shorten the wait for a decent cRPG I played Baldur's Gate for the first time and Divinity is just as much a joy to play. It's certainly not perfect. There could be much more interaction with your companions and NPCs, the story could be presented better, managing your party inventories is more laborious than it could be, and you can clearly see, Larian was on a tight budget. But none of these things reduce the qualities this game brings - buy it, if you like party-turn-based RPGs!Only one thing battered me when I tought about it: Larian clearly failed to deliver the Kickstarter strechgoals. We knew Day/Night Cycles would not be in the game. It's disappointing but I can live with that. But where's the Lair beneath Phantom Forest, dynamic weather, the orchestral soundtrack and the deep character of the companions? There's not even a way of telling whether they included the other goals since they were formulated in a very abstract way. Don't get me wrong, this won't make Divinity worse in any way, but it leaves a bad taste of broken promise after all. 9/10---I may write a longer review when the game comes out. For now, I can only share my EA-impression. Divinity: Original Sin has improved so much in the last few weeks, especially in terms of usability, that I think it's save to say: It's going to be great. The game grants unparalleled freedom, is fun to play for anyone who likes turn-based RPGs and it looks impressive too. The only thing that annoys me somewhat is the lack of acoustic feedback when interacting with the world, but that's peanuts.If your willing to take the risk of buying a beta that might turn out to be bad - which will not happen imho - than buy it now. Everyone else wait until June 30th. Thank you Larian.			"
http://steamcommunity.com/id/tarpscustomurl/,1,86.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												The game is really awesome. It's really in line with stuff like Fallout and Baldur's Gate. Starts out feeling a bit overwhelming, especially if you're playing single player. You will be controlling both main characters, and it drops you in a fairly large city with lots of quests to do, npcs to talk to,♥♥♥♥♥♥to figure out, and deadly monsters outside  4 of the 6 town gates. But stick it through the first few hours of figuring everything out, pretty much like any game like this, and you'll realize how  well done and fun to play it is. I'm not even very far, from what I understand it gets kind of easy towards the end, and there are 4 very detailed areas which yield around 80 hours of playtime for most people. But it really leaves people wanting more. Fortunately the modding support may be promising and we could end up getting whole mini campaigns created for it or maybe some other cool stuff.Co-op feels more satisfying but at the same time it's not without it's small problems. Companions can only be controlled by the host currently, that should be fixed soon I hope. Dialogue is hard to follow when the other player is engaging in it, hopefully they fix that too. Companions seem pretty cool but apparently much of the companion content was cut and they will be releasing new, more detailed companions in a future update in a few months.Either way though, single or 2 player, now or later, with or without launch day flaws, the game is definitely an instant classic and I would definitely recommend getting it. It will only get better with time but this is one game that I can say with full confidence is worth the full price, and many people would probably play through a few times with different styles of characters. I'll probably play through once now, once when the devs makes all their updates, and then when mods come out I'll play again with some cool mods.			"
http://steamcommunity.com/id/Manac0r/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												Amazing, harkens back to the days of old (Ultima, BG)This is a game based on interactions.  I have been lost in the main town for three days,  just soaking up the lore and getting sidetracked by love struck cats and mourning orcs.   My rogue is stealing every painting that isn't nailed down, it's a vice of hers.  Old habits die hard!  Treat ya self and pick up the game, go one further and supprt the devs and grab the DLC, they deserve it!			"
http://steamcommunity.com/id/jonassdp/,1,44.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
Early Access Review
								Still in beta and I already know: This is the ultimate and definitive digital RPG game!			"
http://steamcommunity.com/id/xineohp/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												yeah it's pretty good yo			"
http://steamcommunity.com/id/RoryGilmore/,1,75.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												Best RPG since DAO  goty 2018			"
http://steamcommunity.com/profiles/76561198015220651/,1,72.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												This game is downright amazing. Baldurs Gate 2 storytelling combined with turn-based combat. Can't ask for more.			"
http://steamcommunity.com/id/luinadanedhel/,1,36.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2014
												You like role-playing games with real roleplay and choices? You like turn-based combat with actual tactics, interesting skills, tons of power combos? You like a well crafted world infused with great characters, interesting places, humour and TONS of secrets?Divinity: Original Sin is the right place for you.			"
http://steamcommunity.com/id/kentatsu/,1,44.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												Understand that this game is its own world. It has its own rules and logic and not all of them are recognizable right away. At first, the game seems hard, and it almost is. It can be punishing to die, and frustrating to get stuck on a puzzle. Ultimately though, because this game is its own world, the reward for uncovering is great. There is so much freedom and independence in this game, it almost feels strange coming from a long line of games that hold your hand to the point it isnt exploration, its a tour. This game is not a guided tour. You’ll need to reload quick saves here and there, and might even lose progress up to 30min of play or more because of a surprise encounter or trap.But! This game is outstanding. All of the above points only help to realize and flesh out the world. The sense of achievement you get when figuring out a difficult puzzle or beating a tough encounter is huge. This game is great, and if you aren't playing it and have a tiny shred of interest, i'd reccomend it without hesitation. I could write a five page point by point on this game and how much it has going for it, but better you experience it. "
http://steamcommunity.com/id/Manac0r/,1,17.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2014
												Amazing, harkens back to the days of old (Ultima, BG)This is a game based on interactions.  I have been lost in the main town for three days,  just soaking up the lore and getting sidetracked by love struck cats and mourning orcs.   My rogue is stealing every painting that isn't nailed down, it's a vice of hers.  Old habits die hard!  Treat ya self and pick up the game, go one further and supprt the devs and grab the DLC, they deserve it!			"
http://steamcommunity.com/id/tarpscustomurl/,1,86.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2014
												The game is really awesome. It's really in line with stuff like Fallout and Baldur's Gate. Starts out feeling a bit overwhelming, especially if you're playing single player. You will be controlling both main characters, and it drops you in a fairly large city with lots of quests to do, npcs to talk to,♥♥♥♥♥♥to figure out, and deadly monsters outside  4 of the 6 town gates. But stick it through the first few hours of figuring everything out, pretty much like any game like this, and you'll realize how  well done and fun to play it is. I'm not even very far, from what I understand it gets kind of easy towards the end, and there are 4 very detailed areas which yield around 80 hours of playtime for most people. But it really leaves people wanting more. Fortunately the modding support may be promising and we could end up getting whole mini campaigns created for it or maybe some other cool stuff.Co-op feels more satisfying but at the same time it's not without it's small problems. Companions can only be controlled by the host currently, that should be fixed soon I hope. Dialogue is hard to follow when the other player is engaging in it, hopefully they fix that too. Companions seem pretty cool but apparently much of the companion content was cut and they will be releasing new, more detailed companions in a future update in a few months.Either way though, single or 2 player, now or later, with or without launch day flaws, the game is definitely an instant classic and I would definitely recommend getting it. It will only get better with time but this is one game that I can say with full confidence is worth the full price, and many people would probably play through a few times with different styles of characters. I'll probably play through once now, once when the devs makes all their updates, and then when mods come out I'll play again with some cool mods.			"
http://steamcommunity.com/profiles/76561197970781615/,1,180.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												Pretty close to my ideal game. Similar to Temple of Elemental Evil but not burdened by a PnP mechanic system nor the desire to recreate a PnP module. Single player alone would be amazing, but the multiplayer through the campaign is fully supported and essentially plays out like all the good parts of a PnP session (down to internal party conflicts, if minimally) with all the benefits of being a CRPG. The combat system is incredibly deep but follows consistent rules and heavily rewards clever tactics, with huge emphasis on proper positioning and use of environment.The game is also quite challenging, giving a reason to need good tactics. Crowd control is brutal, you will almost always be outnumbered and your enemies are not afraid to lock your party down if you mess up. A number of special encounters also introduce little gimmicks, ensuring major fights don't get completely repetitive.On top of that, the game is fairly freeform within the constraints of a linear plot. Most side quests have alternative resolutions that can impact how other missions play out. The quests themselves are handled as journal entries rather than specific tasks and rewards exploration and proactive investigation. The only real issues are that the very end game feels a bit rushed (that said, this is after 50+ hours of very high production quality campaign) and, arguably, balance issues (due to the emphasis on battlefield control, ranged and caster characters are extremely strong in comparison to melee). However, the balance is debatable and on the whole a lot more enjoyable due to the high differentation in the skillsets compared to a very tightly tuned skillset, and the ability of any character to essentially multiclass freely gives you lots of options if something isn't working out.			"
http://steamcommunity.com/profiles/76561198015295432/,1,50.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2014
												This past fall, my wife and I wanted to start a new hobby together. We settled on the idea of getting into table top RPG's, and so we picked up Pathfinder. Immediately we fell in love with the roleplaying, the freedom, the stories, combat, and so on and so forth. There was a major downside to our new found love. Those with whom we shared our time with where ""unique"". Personally, I had nothing more against these individuals, other than I wish they utilized proper hygiene and did not emit the foul stench of cat urine. We stopped playing, but the itch for roleplaying continued, until I discovered this diamond of a game that Larian has produced. Just looking at the quality of work while this was in alpha was enough to make me salivate. This game has a very special way of letting the player(s) go about tackling quests. You choose how you want to go about solving quests, and in many cases, I have found that I have never solved many of the quests the same way twice. The character creation is very thorough and in depth, where you choose your initial class. However, once you have chosen that class, if you point points into other talents and abilities you can create and customize a character that is specific to your interests. Larian has stated that they wanted to create an atmosphere that is reminiscent of table top RPG's, and I think that they have surpassed that goal. As of yet, I cannot say what it is like to play this game solo, due to fact that I am playing with my wife, however I would imagine it would still be enjoyable, but I highly recommend playing it with someone else if you have the ability to do so. Lastly the price. The direction and vision Larian has for their new game is set to have no limit, whether content is created by them or modders. The price then seems almost too good to be true. With the attention that few other companies give to their games post launch, I feel Larian very deserving of my money, time, and attention. They have put out minor fixes everyday for since the game has launched. While we have not had any issues, other players may have, and for a company to listen so intently to the concerns of their customers as to put out hotfixes each day is almost unheard of anymore. $40 is a steal for how much I have been enjoying this game, it has been my guilty pleasure as a therapist to come home after a long day of helping others with their problems, and play for 4-6 hours with my sweetheart. It is truly an experience that I hope to continue as we become more involved and delve deeper into the depths of dungeons, becoming more involved in the world around us, and lastly enjoying every second of the problem solving. If you are still on the fence about this game, give it a chance. Even if you do not like, consider the money spent as a donation to a studio very deserving of the positive recognition for this game. I cannot speak for their past works, but I will be paying attention to what they do in the future.			"
http://steamcommunity.com/id/goodmeats/,1,36.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2014
												Top notch challenging RPG that doesn't hold your hand, has a great sense of humour, and fantastic combat (assuming you like turn-based). Best game since Dragon age: Origins.10 side quests out of 10			"
http://steamcommunity.com/profiles/76561198048791549/,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 29, 2014
												10 mins into the game, walk through a stunning beach, entirely party dies by a hidden magic orc trap.11/10Btw, it is Baldurs Gate 3.			"
http://steamcommunity.com/id/archaon98/,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2014
												A fantastic game, it becomes very clear from the get-go that this was inspired by the likes of Ultima and Fallout 1&2, with a bit of diablo mixed in to the gear and loot system.			"
http://steamcommunity.com/profiles/76561198061428850/,1,139.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 7, 2014
Early Access Review
								This game is a freaking awesome game I love most of the games from LS it is totally worth spending $40			"
http://steamcommunity.com/profiles/76561197964117915/,1,70.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 8, 2014
												An Amazing throwback to classic RPG Gaming.  Its refreshing to see that the Larian Studios has taken the time to breathe life back into a long forgotten genre.  I love everything about this game from the crafting, art style and game design choice.   The class balance does seem a bit off but it's forgivable in context of everything else.Highly recommend picking this up.			"
http://steamcommunity.com/id/LukaREO/,1,21.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								my second character distracted a guard so I could sneak into a cellara rat told me about a hidden button hidden behind some meatI decided to drop some cheese next to him as thankshe ate it10/10			"
http://steamcommunity.com/profiles/76561198032659066/,1,69.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												Brilliant RPG for the fans of ""think to win"", not ""press x to win""(like DAO or ME). At hard difficulty it is really hard and challenging. You should use crafted scrolls\arrows\potions\food or you won't win and this is good because not much RPGs(at least modern ones) forcing you to make some preparations before the fight. Nice storyline and side quests, not perfect, but good enough to entertain you between battles and looting\stealing\crafting. Again, no quest markers on the map and THANK YOU FOR THAT. First time for a long time i'm not feeling myself a brainless idiot who just runs from one quest mark to another via waypoints because lots of rpg developers this days seems to thinking that average player cannot read the quest dialog and find the right way himself.And thank you for co-op mode. If you have a friend who's ready to spare with you lots of hours while adventuring in fantasy world, then it's a must buy for you.			"
http://steamcommunity.com/id/raDrake/,1,70.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2014
												In summary: the perfect entrypoint for someone who wants to get into old-school, DnD style RPGs; especially late-to-the-party generation kids who enjoy the RPG genre. It's not Game of Thrones, but I'm very happy with the idea of a game that can introduce me to the type of storytelling that doesn't patronize me with the instant gratification of the all too obvious maps, dialogue and waypoints combination we've become accustomed to in contemporary RPGs.I feel like I missed the generation of DnD, Fallout 1/2, and Baldur's Gate; growing up on what I'd call almost mindless RPGs like Oblivion, Mass Effect, Dragon Age and Skyrim. Games that are incredibly fun, but require very little effort or attention to detail to complete; games that certainly show the hallmarks of an RPG, but lack the complete-formula and romance of the classic pen and paper dungeon crawler.This game is a step in the right direction, and I look forward to giving Baldur's Gate another try after I've played through this 3 times or more.			"
