user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DzejPi/,1,4.5 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: May 1, 2014
												I have to admit, I had no idea what to expect from this game and I was pleasantly surprised about it. The whole idea of being in the future where something like Soul Cloud which is storing dead people's memories and souls exists is very interesting. So what happened? Well, the Soul Cloud had crash which corrupted some data. And you have to restore some of them by looking into memories of somebody with said corrupted data. The whole game is split-up into a lot of levels, each one is representing some memory. So you can expect child memories, memories from school, flying, being on beach, everything you can imagine.But it's not a hippie game like you would expect from what I just wrote. I mean, few memories are nice and pleasant, but you will be surprised how scary some of them will turn. And I mean it when I say scary. This is what is this game good at. Atmosphere. Absolutely amazing atmosphere that will suck you into the game. Second good thing is its own art and design style. Music is well placed and everything fits together. The only thing I could reproach is that sometimes you can see that some objects are made pretty poorly. There are just few of them, it doesn't disrupt the game, but let's not pretend they aren't there. Overall the game looks just great. Oh, and I almost forgot! There are puzzles in some levels, but don't worry, if you're not into them. There aren't a lot of them and although they aren't extremely easy, you won't get stuck, I promise!So what is the summary? 9/10. I recommend this game to anybody who likes atmospheric games and horror ones even tho it's more chilly than scary - don't worry that you couldn't sleep at night. So that's it, stop reading this and go play it!			"
http://steamcommunity.com/id/TheSadTruth/,1,9.6 hrs on record,"
				28 of 36 people (78%) found this review helpful2 people found this review funny			","
Posted: May 25, 2015
												This game is a first person adventure game, a true adventure game where your focus is on wandering environments and solving puzzles along a storyline, not like the ‘adventure’ classification some games like the Legend of Zelda are sometimes given.The game is set in a cyberworld/server where people that die have their memories preserved so that their loved ones can ‘visit’ them when they are gone. During the game you get the idea that things like the cyberworld weren’t common, so the memories you visit are relatively normal, like current 21st century experiences people might have as opposed to experiences in the transitioning cyberpunkesque world that the cyberworld exists in. However, the visuals in the game are just what you would expect from a game in the cyberpunk genre when not in the isolated memories. The visuals are relatively simple looking as far as being like crysis, but the style is appropriate for it and works well with the game. The sound in the game is pretty decent, but one of the added things that some may love or hate is that you constantly hear soft shouting or other horror tropes to give off a horror game atmosphere, even when you aren’t being chased by enemies or dangers that should actually give such a feeling.In the beginning you are stuck in a town of 'memories' in the cyberworld where you must experience groupings of memories ranging from school to childhood, although you start at childhood, so it reminded me like it was a reversal of the initial memories you go through in To the Moon, although you can choose to complete the memories in each grouped set out of order. As I said before, in each of these memories you must experience, you must find hidden objects and use them, solve puzzles, and avoid possible death as there are sometimes enemies that will confront you. Hidden in each of these memories are blue ducks that will give you some memorable info that adds to the game such as pictures of people the main character knew. I usually don’t collect unnecessary objects, but collecting these really adds to the story and narrative of the game, so gotta catchem all. Every time you complete a memory, you go to a post memory sequence which is usually somewhat unrelated to the memory where you have to solve a puzzle and/or do something under a time limit. Most of the puzzles aren’t too hard, but sometimes it won’t be obvious what to do.Overall, I found Master Reboot to be a fun game, and if nothing else, its probably one of the few games on steam with the Welsh language option.			"
http://steamcommunity.com/id/peremptor/,1,3.5 hrs on record,"
				24 of 28 people (86%) found this review helpful2 people found this review funny			","
Posted: July 2, 2014
												The blue or red duck... the one you take to the tub will decide the fate of the matrix.			"
http://steamcommunity.com/id/bluesmcgroove/,1,4.8 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: October 12, 2014
												Wow.What should I say about this game?I had been interested in it from the moment I had seen it on Steam nearly a year ago. What had kept me from purchasing it right away was the horror aspect, but that definitely added to the game, rather than detracted from it. I am absolutely glad that I bought and played this game through, and definitely plan on playing through again to unlock the alternate ending.Master Reboot delivers an artistic experience with a story to match that leaves you eager to play each section and find every secret. This game will leave you wanting to play more of it even after finishing it. Step into the Soul Cloud yourself and learn about the Mysteri Corporation and those involved in it's origins.Some of the ""horror"" aspects of the game are predictable, but still managed to frighten me. Besides that the story is constantly compelling and the voice acting is well done. I would rate the game a solid 9 out of 10.			"
http://steamcommunity.com/id/myrhial/,0,7.1 hrs on record,"
				29 of 41 people (71%) found this review helpful3 people found this review funny			","
Posted: October 11, 2015
												This game looked so promising but the execution falls short and ruins the experience. Controls are clunky and the game demands a certain rate of precision, this goes for both mouse / keybaord and controller. It's sometimes unclear what to do and the game offers no help most of the time. Not possible to check keybinds once ingame, so you'd best not forget them. Lastly, I discovered a point where if you click too fast, the whole game crashes to desktop, yet you can only get past the obstacle by clicking fast enough. I know it's called Master Reboot but when I had to restart the game multiple times due to this happening, it turned out quite ironic. It's a shame, because the story is good. I could even have forgiven the childish art and basic 3D graphics had the rest of the game been better. But now it just feels like quality control was skimped on entirely. Not sure why there are so many positive reviews, perhaps people hold back because it's a small studio? Anyway, since I could no longer get a refunds, I decided to give it a go and get the achievements, hoping my mind would get swayed at one point. Alas, it didn't, so unless you want to see for yourself I would not recommend you buy this game. Unless the devs further patch it, which seems unlikely at this point.			"
http://steamcommunity.com/id/Xelluse/,1,7.2 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: November 10, 2014
												No words, really didn't expected so much. Really beautiful game with specific and interesting atmosphere, nice and interesting story and way how you play it, also nice and interesting puzzles and some horror too. In game I feel that developers love creating games and have things to tell, they create a ""child"" and not a regular gaming program, big thanks for that.For me it becomes one of the Favorite Indie projects, thanks to developers for so beautiful work. P.S. - Also sorry for my bad English.			"
http://steamcommunity.com/id/roloca/,1,13.0 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 28, 2014
												I rarely write reviews, but I feel, that I have to write for this game one. I can't believe the 59/100 Metacritic rating, because this game is a masterpiece, BUT not for 14$, which is actually EUR here. The game sure looks a bit outdated, but it's moral question is a thing, which is worth thinking on. So basically we are playing as an unknown girl, who has to relive a person's memories. The connections will be revealed later in the game, and damn, the story is awesome! Each memory is a little puzzle, but unfortunately a very basic one. Each memory consists of two levels. A real memory level, where you relive the person's memory, sometimes interrupted by Seren, and a Zero level. Zero levels are really twisted maps. They aren't the person's memories, but something different. Okay, okay, but you may ask, who the hell is Seren? Well Seren is the character, who gives a little bit of horror to the game. Don't worry, the game isn't a fully horror one, but some levels give me chills on my back, when I play them. Seren's appearance is really cliché, because mostly she can't hurt you (á la F.E.A.R.), and if there is a dark hallway, you can expect her appearance. I think she can only hurt you in 2 levels, but I'm not so sure. If I were a Journalist I'd give the game an 85/100. Why? Because it's really unique. I've never seen any game like this before, and thanks to this game, I will buy Soul Axiom too. Master Reboot is kind of a visual novel in first person view, and a really well-written one. So I'd suggest EVERYONE to pick it up, when it's on Sale (like right now). For 3.50$ / EUR it's a short, but amazing game!P.s:: If a developer sees this, can you tell me, where should I know the ""password"" in the library memory? I just saw videos, that people are solving it without a problem, but they didn't told the reason, why that is the solution. You know the red, green, blue light puzzle :D			"
http://steamcommunity.com/id/astralchaos/,1,9.8 hrs on record,"
				33 of 50 people (66%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
Note: I got paid to write for reviews4views website.Reboot is a first person puzzle game that has a focus on the philosophy of what makes the “self” or “soul”. The self is apparently a collection of ducks that form your memory by that aside… the impending question over the playthrough is what defines us, and could it be possible to clone ourselves in a way so that we are exactly the same without losing something beyond our memories. You play as a female protagonist piecing together the puzzles of both the story and environments she has to explore within Soul Chamber. Hub - Memory replayability +Central Hub to play memories again and unlock other ones+Lights show status of the doors (open/complete/closed)-No backtracking once you reach the final level (train)-No extras in main menu to visit memories you unlockedThere is a central hub with doors that lead to certain areas marked with images for the theme. Hospitals, schools, highways, and other themes have all their own puzzles and elements of the story to present to you. You are required to do a set amount of puzzles before the other doors will unlock for you. The doors themselves have light indicators to tell you the status of them, along with bookstands in front of them that allow you to revisit memories. Bookstands outside door shows all info you collected from ducksAtmosphere+Nice Atmosphere and art style-Sound quality could be betterThe atmosphere is very eerie with a general feel of isolation from the world. There is just as many environments as there are puzzles. The environments allow you to freely explore to a degree but the area of which you can do so is very small with linear segments. The areas tend to have their own way of artistically showing you hints, from symbols in graveyards to color coded pieces scattered amongst the playground. There are even segments where you have to listen closely to sounds and repeat them in order to proceed though many deem this the most annoying part of the game.Puzzles - Interaction+Great puzzle diversity (sounds,cryptic,etc)-Difficulty InconsistencyThe puzzle diversity in this game ranges from replicating sounds, pictures and figuring out how to navigate through mazes to deciphering symbols, messages, and images.  There are some places where you can do them out of order which tends to lead to inconsistent difficulty, most notably near the end of the game there is 4 puzzles that are simply varying difficulties of the same exact puzzle.Story+Fun Theory Crafting-Unsatisfactory Ending The ducks (memories) give you hints and glimpses into the memory of your character and the events that have unfold. It is fun making a theory of what occurred as the story unfolds from scenario to scenario until the end of the game though due to lack of backtracking its rather hard to revisit the memories you spent time finding and uncovering. The ending however leaves rather open-ended to speculate to what really happened to your character.ConclusionOverall, I would say master reboot is a good game for not only for theorycrafting but for the variety of puzzles that makes the experience kept fresh throughout the game. The main complaints I have is that the rushing I did to collect all the ducks (information) made me incapable of backtracking to look through it all. I plan to play the game a second time and take as much time playing the memories as I do the puzzles in order to get the most enjoyment out of the game possible.Important Note: Got paid to do this review by reviews4views			"
http://steamcommunity.com/profiles/76561197969249162/,0,4.9 hrs on record,"
				35 of 52 people (67%) found this review helpful			","
Posted: November 13, 2014
												A huge dissapointment.  The story was thin.  Almost all of the gameplay was ""wander around and poke at things until something happens"".  There were a lot of cheap jump scares that quickly turn into annoyances.  And to top it all off: timed jumping puzzles.  Really.  I wish I hadn't wasted my time.			"
http://steamcommunity.com/id/yukichigai/,1,10.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: April 12, 2015
												Master Reboot is one of those games that was not quite what I expected.  I figured I would be playing a tightly plotted sci-horror adventure through the metaphysical realm of someone's digitized mind.  Instead, the game is a far more loosely structured affair, leaving much of the plot and the significance of its setpieces shrouded in mystery and up to the player to figure out on their own.  While it's not what I was expecting, I'd be lying if I didn't say it was still quite good.As seems to be a trend in my recent game choices, Master Reboot may be played from the first person, but it is very much in the same thread as the point-and-click adventures of old.  The bulk of the meat the game has to offer comes not in the game's mechanics, but in the information and secrets uncovered as the player progresses through it.  Very little of the game requires fast-twitch reflexes or quick aiming under pressure, though there are a few sequences which will test that.  Overall though, this game is more about piecing together a story.The somewhat rudimentary graphics might be a stumbling point for other games, but in Master Reboot it helps set the tone wonderfully, a constant reminder that you are in the digital world, not the physical world.  Even the game's 2d animated memory sequences are explained in game as a limitation of the system, which is a somewhat obvious excuse but a wonderfully executed one all the same.  The impact of the story is not overly dulled by either, and in some cases it makes the experience hit that much harder.Tone-wise, the game rests firmly in the sci-horror camp throughout, with variations in how effective the horror side of it is.  Some of the individual areas are tonally perfect, setting a low background tone of unease and general mistrust of the reality you occupy.  One area in particular presents with strange sparse, generic, unrealistic architecture over a landscape of water, fading into the distance under torrential virtual reality rain, but it's not until you are sent flying from platform to platform that you realize that the water is rising impossibly fast for as far as you can see, and if you don't move quickly it will cover you too.  It's moments like these that Master Reboot delivers.Other levels do not fare so well, unfortunately, particularly those which rely heavily on jump scares and other such tricks, which may work for a few moments but largely fall flat.  Jump scares in particuar are a bit overused in this game for some things; a ghostly blur running across your vision quickly while a slam sounds in the distance might be spooky at first, but when it happens every single time you come to a specific area in the level it just gets boring and old.The takeaway I got from Master Reboot was largely bittersweet but satisfying.  Without spoiling anything, the endings (yes there are multiple) are neither purely happy nor purely sad.  Each is somewhat appropriate for the underlying tragic plot behind the events of the game, though still not as satisfying as they perhaps could have been, in part because the minimalist narrative-free delivery that worked so well for the backstory does not work as well for the ending.Ultimately, I got my money's worth from the game.  It presents gameplay wrapped in tantalizing hints that promise an interesting and unique story, then delivers.			"
