user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197983871648/,0,0.3 hrs on record,"
				26 of 44 people (59%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												Completely unplayable. Controls don't work. Xbox controller doesn't work well at all (if it decides to work). Crashes when trying to enter the video display settings.  I'm appal;led that this is sold in this condition.			"
http://steamcommunity.com/id/ux92/,0,0.2 hrs on record,"
				65 of 105 people (62%) found this review helpful			","
Posted: October 29, 2013
												DON'T BUY UNTIL ATARI FIXES THE PORT!Specially if you're running an AMD card. You won't be able to see the main menu nor change resolution if you do.How could they think this was the way to release a game on Steam? I mean, seriously. At least test it before.			"
http://steamcommunity.com/id/edwyn/,0,0.3 hrs on record,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												!!!!BUYER BEWARE!!!!If you have a video card with more than 1GB of VRAM, this game WILL NOT ALLOW YOU TO CHANGE YOUR RESOLUTION. You'll probably get as far as the Options screen, but if you click on Display the whole thing will crash to desktop. Given that Atari as a company has dissolved and its assets stricken to the four winds, the only solutions available on hand are:1) Play this game on a PC with more modest videocard specs2) Download someone else's ""res.aitd"" resolution config file (or make one of your own), copy-paste it into the appropriate user AppData folder location and hope you won't get stuck on a looping intro screen animation with no menu items3) Purchase Alone in the Dark: Inferno on PS3 instead4) Grit your teeth and accept that some things in life are just not meant to beFurther details:http://steamcommunity.com/app/259170/discussions/0/611701999519746944/Additionally, while the game does support Xbox360 controllers, it will NOT automatically detect it at game start up. Instead, you need to go into the Options -> Configuration screen, click on one of the default keyboard control keys as if to rebind it, and then hit any of the buttons on the controller: whereupon the game asks if you want to rebind the controls to the controller and will do all of it automatically if you click on ""yes"". And you will still need to use the mouse to exit the Configuration screen because the controls won't take effect until you leave that particular menu item. Fiddly, but easily solvable.Now as for starting an actual new game itself, I have two words: good luck. You might be fortunate enough that the game will start if you change your speaker settings from 5.1 (or what other setup you may have) to Stereo. Which is a silly thing but it's worked for some people. I am not one of those some people. I am one of the 4) people whose moderately beefy machine specs have rendered an 8+ year old game unplayable. Apparently upgrading from Windows 7 to Windows 10 might help but that requires upgrading from Windows 7 to Windows 10.Well, this is a good a time as any to build an archive machine for playing older Windows games, I guess...			"
http://steamcommunity.com/id/eternalmrbones/,0,0.9 hrs on record,"
				28 of 42 people (67%) found this review helpful			","
Posted: December 9, 2014
												Seems like a decent game but sadly the port is so bad the game is near unplayable. Keyboard controls are beyond tedious, and lead to countless fall deaths, etc and game does not support controllers. Not worth the time or money.			"
http://steamcommunity.com/id/indecendence/,0,0.1 hrs on record,"
				21 of 30 people (70%) found this review helpful14 people found this review funny			","
Posted: March 26, 2016
												Personal Rating: 1 of 10Started the game. Go option to change resolution to 1920 x 1080. It says restart so I did. Reboot the game in 800 x 600. Change option again and restarted the game. Kept showing me some videos and I cannot load into the main menu screen. CTRL + F4.Started the game again in 800 x 600. Changed option and reboot.Started the game again in 800 x 600. Changed option and reboot.Started the game in 1920 x 1080 but crashed. Reboot itself to 800 x 600.Uninstalled.			"
http://steamcommunity.com/profiles/76561198055760933/,1,16.3 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 28, 2014
												Despite criticism about the game is a great game, a game being considered innovative and realistic. The fire and soundtrack are fastasticas, being one of the most realistic fire ever seen in games even the game being 2008. Of course the game has negative points being the most relevant camera and aiming in first person, other than that there are more than 10 enemies, 5 bosses, various combinations of items and of course intelligent puzzles. Fleeing the criticism is a great game and worth to be played, note 8.			"
http://steamcommunity.com/id/krazedlion/,0,1.8 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: December 10, 2014
												Buyer beware! Installs with Sercurom! The default resolution is just ugly and you can't change the resolution settings, if you do the game goes into a continous intro loop, with no menu option. The controls are unresponsive and frusterating. I really wanted to like this game, but its so broke that its unplayable. 0/10			"
http://steamcommunity.com/id/rawrlex/,0,0.2 hrs on record,"
				61 of 108 people (56%) found this review helpful			","
Posted: November 11, 2013
												1 time activation SecuROM DRM. thats almost enough said,... ( if you want to use it on another pc, you have to revoke the license for the first system.)it has a video settings menu, unlike ""the new nightmare"", but when you change anything, the game keeps crashing after restart. ( geforce 480 driver 331.65)another 2013 STEAM release without optimization. sad cause i really wanted to play it.better get it as retail, cause the retail version works.			"
http://steamcommunity.com/id/drdraino/,1,9.2 hrs on record,"
				18 of 28 people (64%) found this review helpful5 people found this review funny			","
Posted: January 23, 2015
												2012 Pyromaniac Inventory Simulator 2008This game still seems to have SecuROM even know its not listed on the store page, make sure to remove it properly after finishing the game.It's an alright game with some frustrating parts and finicky controls.Gotta admit though, it has some cool mechanics here and there, and dat realistic inventory.			"
http://steamcommunity.com/profiles/76561197991505885/,1,8.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19
												This game needs some love. This game is AWESOME. Yes it has some bugs, but its very enjoyable. I had so much fun on xbox 360 that i bought it on steam. The PC version is good too. It takes a bit of time to get use to the controls but its worth it. The game is fun, totally recommend it!			"
http://steamcommunity.com/id/DoktorSleepless/,0,0.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 2, 2013
												Avoid. Options menu is broken with no actual fix in sight. I have no idea why Steam is allowing this to be sold in a broken state.			"
http://steamcommunity.com/id/mydadiscar/,1,4.9 hrs on record,"
				22 of 41 people (54%) found this review helpful5 people found this review funny			","
Posted: March 29, 2014
												almost all of the time you are not alone but with an annoying female NPC or enemies. misleading title, 5/10			"
http://steamcommunity.com/profiles/76561198011965365/,0,5.4 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
												I tried to like the game but this has to be the worst port atari ever has done. The controls are too cluncky, rappeling is literraly a disaster!! Talk about huge lag spikes.Combat is just ehhhhh. Atari, i enjoyed the game on xbox 360 but for the pc i cannot enjoy it at allProsInventory system is pretty coolFire spreads and destroys thingsYou can shoot doors to open themSmall puzzles that make you think.ConsLags like crazyAI are clunkydriving is terrible. Just like the ENTER OF THE MATRIX DRIVINGYou can skip levels. OHHH YEA.. You can also hit the very last level just by selecting the episodes. I have never met a game that has done this.			"
http://steamcommunity.com/profiles/76561198048923790/,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: November 23, 2016
												I played this game on Xbox 360 before. The game itself isn't very good, but I played it in a room with friends and we had a blast. The bugs and glitches this game has along with stupid animations made it hillarious.Small list of hillarious things:1. When swarms of bats attack your car, the safest thing to do is get out and back in, this resets the bats for some reason.2. When hotwiring a car, you slam the gas and your foot goes through the pedal.3. Your main adversary is a crack.4. A chair on fire is a better weapon than a sword or gun.5. The crafting system is insanely stupid. (Strapping bullets to a molotov cocktail makes a bigger explosion)6. All wounds can be cured with bandages or healing spray.7. Healing spray repairs clothing.8. Your inventory is your jacket, the game doesnt pause when you open it, but they kind of wait around for you to finish.Anyway, these are just a few of the laughs we had. Theres a ton more.Definately a game to play in a group. 1/10			"
http://steamcommunity.com/profiles/76561198018665035/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 1
												I don't have your stone			"
http://steamcommunity.com/id/bitstream_/,0,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2016
												Buggiest game ever. I've never played a buggier game.			"
http://steamcommunity.com/id/Congroo/,1,13.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 3
												I don't get all the hate... yea this game has lots of downsides, but it has lots of positive sides too, atmosphere, music, decent looking graphics and quite unique mechanics that still plays fresh. My biggest issue is contols, default keybinding is awful, even after remapping buttons it still take some time to get use to. To be fair controls isnt that bad, for example Dark Souls 1 plays absolutely horrible on K+M and port overall is much worse, but i don't see any mass hate there.			"
