user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AshexLim/,1,27.5 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: June 14, 2015
												One of the best games that I've ever played when I first started my steam account. This game was what got me in love with story-based games for its beautiful storyline about a boy and a rabbit. It's graphics, music and even voice acting was pretty well done, and the storyline was really straightforward. It contained puzzles that you'll have to solve, it's not that hard and pretty simple for a nuthead like me to play (although I have to admit to looking up the guide list).Even completing the story I had to replay a secondtime only because it was really amazing and I wanted to collect the 'Bonus' storylines as it felt like an 'afterstory' to The Night Of The Rabbit. Until now I still feel like replaying it again just to see the storyline. Really worth my $20 I could say, never regretted it at all.			"
http://steamcommunity.com/profiles/76561198006204896/,1,18.2 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: July 22, 2015
												Twelve year old Jeremiah Hazelnut gets his dream fulfilled, when he begins his training as a magician of the most important sort! A grand adventure it is! This game is one of the best adventure games I have played in a long time. The story alone is the most admiring part of this game and I'd say that is a big achievement in these modern times where most games needs to be ""idiotically interesting"" the moment it begins. I find it so adoring because Jerry's (Jeremiah, the boy you play as) dream is so damn relateable from my own childhood. If I should compare the game to Daedelic's ""Deponia"", which is the only other Daedelic game I played, I would say Night of the Rabbit managed to capture me much faster than Deponia did. Of course  Deponia was also split into three games which is kind of the killer for me (Still loved it though). Night of the Rabbit became more and more interesting and exciting the closer to the ending it got and does not leave me with disappointing questions in the end. 9/10 - The only problem I have, which is a problem I have with all puzzle games, is that I suck at them. Not the games fault, but at least the game was wondrously interesting enough to (find a walktrough) keep playing and complete.			"
http://steamcommunity.com/id/mallomar/,1,15.2 hrs on record,"
				19 of 21 people (90%) found this review helpful6 people found this review funny			","
Posted: October 7, 2014
												Daedalic has done what I previously thought impossible: given us an adventure game both with good puzzles AND a protagonist you don't want to punch in the face.			"
http://steamcommunity.com/id/aznstlth/,1,20.6 hrs on record,"
				21 of 24 people (88%) found this review helpful			","
Posted: October 26, 2013
												Play Time ~20 hrsStrange story, great puzzles, great sound, great graphicsGreat clean fantasy game. Another winner from Daedalic. Not quite as thought provoking or humorous as The Whispered World though.The story is also a bit hard to understand.A sure win for fantasy fans!Also, this adventure in my opinion in suitable for all ages.			"
http://steamcommunity.com/id/zangorwarrior/,1,16.2 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: June 9, 2013
												With the Deponia series up to a trilogy, Daedalic Entertainment brings you another one of their line-up of games that attempts to try and restore the nostalgia of the early point-and-click games from the 90's. That game is ""The Night of the Rabbit"", alternatively called ""The Rabbit's Apprentice"".Although the title is not a major problem of the entire game (considering how most of the game is focused on a young 12-year-old boy named ""Jerry Hazelnut""), it's harmless enough.In my opinion, this game feels ENCHANTING to play through. From the moment you start playing it from the moment it concludes. It's exactly how I feel a magical adventure needs to be driven. Obviously, I haven't played the Deponia series yet, so I wouldn't be familiar with the gaming elements that Daedalic Entertainment incoporates in their line-up of game titles. The story has a couple of pacing issues here because of the puzzles but even that dosen't deter that the puzzles are creative and thought-provoking (not to a brain-aching degree). The puzzles in this game were logical and that makes it much more prouder. But when the story picks up, it's usually around 6 hours into the game. Turning from a light-hearted beginning to a dark twisting turn towards the end. The story is deep, complex and revolves around the dark side of Mousewood. Many people might find this to be a derivative story, as Harry Potter had this kind of plot also but while I find it not the best story a game has to offer, it's enough to make a game to support it.The HD-graphics provided in the game are lush, clear, vibrant and sometimes colourful and really blends in with the tone of the story. Throughout most of the game, I took most of the magical setting of Mousewood and wanted Daedalic to expand more on the mythology of Mousewood as my interest is high.The music is absolutely WONDERFUL and it matches the music quality of Rayman Origins as my favourite video game soundtracks of my past gaming experience. Throughout the soundtrack, it follows one leitmotif and is heard in a couple of variations throughout each track and if you recognize that leitmotif, you'll know the whole game. Tilo Alpermann has done a great job of captivating the story of the game and transpired it into music.The characters are also well done, too. Each character I interact with has their moment on the screen. There is no comic reliefs, no over-the-top characters and DEFINETLY NO LOVE INTERESTS. The characters here are subtle and help add more to the story, development to the main characters and more to the history and setting of Mousewood.However... the voicework is a bit off. Most of the time, the acting ranges from ""not even trying"" to ""I'm REALLY trying"" and yet comes off as a first read of the script, with Jerry becoming the weakest.The sound mixing is inconsistent. For example, I had my music volume to 50 and my voice volume to 100 and yet I STILL cannot hear a word they were saying half the time. But a subtitles overlay option available resolves the issue.The dialogue was OK, but sometimes, the dialogue in the game can be a bit repetitive, as if they were trying to help pad the length of a point-and-click game. Repeated lines like a laugh, a ""Bah!"", or even ""mumbles"", ""whispers"", croaks"" & ""snores"" really makes me want to skip that portion of the dialogue. Sometimes, the characters in the game tend to slow down the speed of their dialogue to an absolute snail's pace.There were also a couple of bugs and glitches I spotted during the 3rd act of the game and that almost ruined the game's experience for me as it lags, stutters and just stops, and I had my computer down to the lowest settings.Oh, and the ""Quartets"" mini-game is the worst mini-game I have EVER played. The reason being is that the card game is like ""Go Fish"" and the opponent ALWAYS KNOWS WHAT CARD YOU HAVE!If you are a huge point-and-click fan, BUY THIS GAME. If you like being challenged with thought-provoking puzzles, BUY THIS GAME. It's one of those point-and-click games that wants to be explored and will be with you forever.7/10			"
http://steamcommunity.com/id/drimzz/,1,45.1 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: December 7, 2014
												An absolutely fantastic and solid point n click adventure game with very deep (well-worked) story, great visuals and fantastic soundtrack.It has references from adventure games of the golden age of adventure games like Monkey Island,Simon the sorcerer and many others.It even has references from well-known fairytales and characters from games that are not point n click adventures,like mario,sonic etc.For the fans of the genre of point n click adventures,it is a MUST-PLAY!For non-fans of the genre it is a MUST-TRY!(and maybe it will make you to change your mind :) )			"
http://steamcommunity.com/id/kougopup/,1,21.5 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: June 21, 2014
												A lengthy, but enjoyable point-and-click adventure, with beauful graphics, great voiceover and overall very nice story.Characters are very likable and setting is fun. Music is also very nicely done, end though several of the tracks are just variations of the main theme. But overall i highly enjoyed the game. Recomended :)			"
http://steamcommunity.com/id/SuneHesselbjerg/,1,9.5 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 15, 2014
												I highly recommend this game.Firstly i must say, I am not much into the point and click genre, but i very much like a game with a good story.This game shows humour, puzzles, jokes, riddles, emotions, a nice story and a nice twist to those.I got this game on sale.Honestly i don't think it is the pricetag worthy, put it is pretty damn close.Gameplay time: approximately 8-10 hours depending on how good you are at puzzle solving, or if you'd like to explore and find every little hidden gem in the game.7/10 Try it out.  "
http://steamcommunity.com/id/titanaquagirl/,1,21.4 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: October 11, 2015
												It's pne of those games that you think about long after you finish it. Has a very well thought out story, fun mini-game, and genuinely challenging puzzles.And the characters and humor were so charming as well!Also caters very well to players by allowing you to skip dialogue and provioding fast travel options either by double-clicking or witha nother option that reveals itself later in the game.			"
http://steamcommunity.com/id/madarol/,1,14.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 28, 2015
												This is one of the best adventure games that I played in last few years. And the most important it is very family friendly game. We have a lot of fun playing it with kids. Game has beautiful graphic and quest/riddles are logical and not overcomplicated. If we didn't solved anything right away it always ended - 'silly us , it was so obvious'. Story itself as the characters are just charming and reminds me a lot of Miss Potter fairy tales. I would recommend Night of the Rabbit to anyone who loves animals and has young soul or at least has young children :).			"
http://steamcommunity.com/id/d768/,1,11.8 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												Great game. So far that's my favorite Daedalic quest, only downside of this game is a fact that it doesn't last forever.			"
http://steamcommunity.com/id/precisionammo/,1,10.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: September 29, 2013
												All in all, Night of the Rabbit is an extremely enjoyable game, one certainly that most adventure game enthusiasts will have a fun time with.			"
http://steamcommunity.com/id/chronosacaria/,1,21.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 2, 2016
												Wonderful game, great story. However, be prepared to be stumped in various places as there are a few things that is not explained very clearly. Otherwise, I liked it.			"
http://steamcommunity.com/id/greenpotatoes/,1,21.8 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												This game is fantastic. I have no idea why it doesn't get more attention, because it is simply a stunning piece of work. The artwork, the soundtrack, the voice acting and the puzzles are just wonderfully produced. The story and script are a little bit dry, however, but the premise itself is great and the game is thoroughly enjoyable. Daedalic have this strange habit of creating relatively poor quality stories around their otherwise brilliant games, but Night of the Rabbit certainly makes up for it in all other areas.			"
http://steamcommunity.com/profiles/76561198016081301/,1,12.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 18, 2014
												Created by Daedalic Entertainment, this is the actually the first click and adventure game I have played from them and it appears that this game doesn't receive quite a lot of attention as the other more popular series (Deponia, Edna & Harvery, etc.) but The Night Of The Rabbit stands nicely  and here are my thoughts on it:(Edited 19th November 2014)1.) Graphics (9/10)Ah, this section is where the game truly shines. The background environment is really beatiful with a mystical charm to it and almost every parts of the game are interesting to view. No doubt that they have heavily emphasize on the artwork that compels you to explore further into the world of anthromorphic inhabited world of Mousewood. As for the characters, they are drawn in 2D graphics which works well for the beautiful background and simple to look at them. Quite a large amount of characters in here and most are based on animals.Despite all that, they are some minor problems I have seen in this game, in a sense with the dialogues that appear on screen does not match with the voice acting. However, it isn't really bad enough to ruin the experience.2.) GamePlay (7/10)As for this part, it is a simply, straight to the point clicking around until you make progress story wise game. It is a nice of them to include in a short tutorial on the controls and it was done in a fun way. As you continue on, you are required to solve many puzzles along the way, which requires you to combine items and using them. There are also  some puzzles which requires to be done in a certain order that would only work. No doubt that some puzzles can be challenging and you have to think hard in order to solve it.Unfortuntely, some puzzles can become cumbersome, back tracking involved routine and rather vague, despite the fact that you can refer to your journal which sadly offered only minimal help. There were a few several times when I got stuck completely  and had no choice but to end up relying on a guide by other players, which I have to admit this is a bit disappointing and it may cause some players to shy away. All in all, the puzzle part could have use more thought and polishing to it by the creators but still the job is done well enough for an indie game.3.) Sound / Voice Acting / Music (8.5/10)Oh boy this is another part where the game shines too, whereby most of all the characters (Except for a few particular residents of Mousewood) had their own voice acting that fits their personalities and appearance very well. From the main character to the most minor characters, it is nice to talk to them and listen to their various quirky and serious dialogues altogether.The music is really good too, even the main menu for a simple click adventure game can sound really mysterious when paused. Every parts of the game had their own distinct music and in my opinion it fits well on every mood.However, the most annoying part of the game is that during the process of solving a puzzle and if you made a mistake, you are forced to listen many of the same lines over and over again but thankfully this can be easily mitigated by simply skipping with clicks of the mouse. 4.) Story (7/10)The main part of the game, hmm to be honest I have mixed feelings about it. You play as a young boy by the name Jeremiah Hazelnut or simply called Jerry, a very tenacious and curious boy who would one day strive to become a famous magician. He is currently on a summer holiday which will end in two days and so Jerry decides to spend his two remanining days looking for adventures in an innocent child perspective right nearby the comfort of his home that lies at the edge of the town in a forest. As time passes, a strange mysterious letter appeared inside his mailbox and in it contains an magical incantation and an invitation for him to come over into the world of Mousewood.Jerry then gladly follows the instructions on the paper and with that it summons a very strange yet interesting character which happens to be an anthromorphic white rabbit namely Marquis De Hoto. The marquis turns out to be a magician and also a TreeWalker, who is capable of traversing through various portals found at certain places only and their main job is to help its inhabitants,  protect and restore the balance of many worlds. Being a naive minded yet excited typical of a boy, Jerry agrees to be his apprentice in order to become a great magician and from there the story continues.The first part of the game starts off pretty slow but as the game moves on we start to dwelve deeper into the mysteries of Mouseworld and other worlds that Jerry will visit in his quest, which picks up the story. But sadly, towards the last part of the game feels kind of rushed, sloppy and the ending, in my opinion was a bit lacking in its punch and left a few things unanswered. I'm not sure if this was intended by the creators to open for a sequel which I hope it may bring a closure to it.There is also the bonus content if you purchase the premium version of the game, it brings some stories which sets in the same universe of Mouseworld that you can see and unlocks along the way in your game play which brings a bit more content of the gameConclusion (8/10)In short, The Night Of The Rabbit excels in its Graphics and Audio department but slightly spoiled by certain tough puzzles and the lack of proper conclusion to the story as well as the quality dropping towards the end. Still, it makes for a good experience and I am certainly looking forward to seeing  a sequel being made for this game.			"
http://steamcommunity.com/id/PraetorOfRome/,1,14.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 1, 2015
The Night of The Rabbit'The Night of The Rabbit' by Daedalic is indeed very enticing. The game starts with the life of an average boy, bearing the name Jerremiah Hazelnut, who has forever dreamed of being a greatly-renouned magician. One warm Summer day- also one of the last, a mysterious letter appears to slam harshly into Jerry's mailbox. At first it seems like a coincidence, but there is none. That starts a magical adventure as the apprentice of the Marquis de Hoto. Along this journey, you will hear whismical music, discovery new, vibrant worlds, meet unique characters, and enjoy the beautiful, colourful environment. On top of that also comes an outstanding plot, that has many variating twists. Along the way, you'll have to use your own logic to solve puzzles hidden in the point-and-click rythm of the game. But, sadly, smetimes the pace of the game can be slow, and the puzzles too challenging. By the end of the game, you have spent countless hours with the residents of the game, that it is almost sad to let them go.ProsOutstanding plotBeautiful, vibrant graphicsGreat musical scoreBecome a magicianSolve fun, but challenging logical problemsConsSometimes the pace of the game is a bit slowSometimes the puzzles are too challengingVerdictThe night of the rabbit has an amazing plot, and is natrually beautiful, and fun to play, but sometimes the pace of the game can get slow, and the puzzles can get quite a bit challenging.9/10			"
http://steamcommunity.com/profiles/76561198035807364/,1,24.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 31, 2013
												This game, glitchy as it was prior to the patch, is sweet, and charming, and surprisingly immersive.  It is easy in adventure games to feel like your are just playing a fill-in-the-blank game that sucks up time but doesn't give much back.  But there is a truly emotional story here about friendship, environmental stewardship, and most importantly, redemption.  The music is excellent, and the characters memorable.  I was no fan of Deponia, because I disliked the characters, the heavy-handed message, and the cheap humour - Night of the Rabbit is quite the opposite: subtle and sweet.  I highly recommend it, even if you don't usually play adventure games - the story itself is well worth it.			"
http://steamcommunity.com/profiles/76561197984194815/,1,17.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 19, 2016
												One of those rare titles that get better and better as the game progresses, ending with a beautiful, spectacular, satisfying conclusion. Only a few gripes - Jerry walks too slowly and though you can double-click to different screens, sometimes you just have to watch him slowly trudge along from one part of the screen to another. Also, the game takes a while to really get going, and this could put some people off (it almost did that to me). Some of the cool spells acquired later have great potential, but are usable in just very few situations - some just have one or two uses in all - which is a bit disappointing. Feels like they ran out of time to flesh some things out like those later spells.Otherwise I strongly recommend The Night of The Rabbit, especially for fans of adventure/point-and-click games. Great story, lots of fun. 9/10			"
