user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198017681447/,1,0.2 ,"
				5 of 5 people (100%) found this review helpful			","4, 2016
												Played it when it first came out, brought it again and played it again (offline mostly), an excellent RTS game with very few flaws and excellent game play and learning curve. If you haven't heard of COH where have you been, grab a copy today. Thumbs up for an excellent game that is still worth playing 10 years on.			"
http://steamcommunity.com/id/ARX_pt/,1,0.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","27
												What is that Soldier?Can't find a good RTS?Then look no further!!			"
http://steamcommunity.com/profiles/76561198072462514/,1,39.3,"
				6 of 7 people (86%) found this review helpful			","y 14
												play this game well over 200hrs in the (Steam Version)excellent time killer. its a classic. not to mention the fact that the game aged very well.if its on sale, buy the whole bundle like i did. its worth it.			"
http://steamcommunity.com/profiles/76561198096307520/,1,36.9,"
				6 of 7 people (86%) found this review helpful			","er 12, 2013
												This thing gave me a ♥♥♥♥ing boner!!!!			"
http://steamcommunity.com/id/bagelplaysallhisgames/,1,11.9,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			"," 2016
												Just a really fun,  well-crafted WWII military RTS. The whole thing is enjoyable.			"
http://steamcommunity.com/id/draginol/,1,31.7,"
				6 of 7 people (86%) found this review helpful			"," 2012
												One of the best games of all time.			"
http://steamcommunity.com/profiles/76561198006456396/,1,95.6,"
				6 of 7 people (86%) found this review helpful			","er 25, 2016
												Still the best.			"
http://steamcommunity.com/id/TheShara/,1,4.5 ,"
				8 of 11 people (73%) found this review helpful7 people found this review funny			","y 9, 2014
												pew pew pew pew ♥♥♥♥ you hitler			"
http://steamcommunity.com/profiles/76561197969749884/,1,66.4,"
				8 of 11 people (73%) found this review helpful			","1, 2016
												A true classic. It still looks great and it plays even better. Still better than CoH2. Definitely a must have. (played the non-steam-version for several hundred hours)			"
http://steamcommunity.com/profiles/76561198050250814/,1,0.1 ,"
				6 of 7 people (86%) found this review helpful			","er 21, 2013
												ok sorry for my bad english but i am german...this game is one of the most  realistic WWII RTS i have ever played because i think its realistic,when there is an MG-Nest at the end of the street that the soldires  sneaking across the street.I also think this game is very realistic for 2006.You could zoom from 50 meters over the troops to 20 cm behind themthat you could read the word ,,Volksgrenadier'' on the arm of a german the only thing i am sad about is that i have the german ,,low voilence version,, "
http://steamcommunity.com/id/PrivateAzib/,1,319.,"
				7 of 9 people (78%) found this review helpful			","6, 2015
												*NOTE: Review is based on my 30+ hours in the ""New Steam Version"", which is not listed in the Steam Store.For a game made in 2006, Company of Heroes (and its expansions) still holds up well today. The game still looks pretty decent for our current time, which says something about how well made it is. The environments are very well detailed though the models don't look all that great (by today's standards that is), but that's acceptable as it is an RTS, where players would be looking at the whole map more than getting up close and personal with the units. This game is not just a looker too, it sounds great as well. The units all sound very unique and have their own lines, plus some hidden (and quite funny) ones when you click on them too much. The sound effects are also great and really immerse you in the battle at hand. In terms of gameplay, CoH is no slouch. The AI is pretty decent and can sometimes surprise you, though it does do stupid things from time to time. Many systems and mechanics are also present in this game, such as Cover & Suppression for infantry, Resource Sectors, and even positional damage for vehicles. Besides that, both the Americans and German Wehrmacht differ between each other and confer to different playstyles. On top of that, each faction also has a sub-faction, in the form of its Company Commanders that have its won unique set of abilities and perks. All of these mechanics and systems help in adding more depth to the game, and also makes it all that more enjoyable to play.The Campaign progresses linearly, but its also quite well done. The story of Able & Fox Companies are pretty decent and the missions are very enjoyable, though the difficulty of the missions increase quite fast. Each mission also offers Awards, which are only gained by completing special challenges in the missions, which can range from easy to hard depending on the player's skill level.There are, however, some negatives that must be mentioned about the game. The game is quite heavy on the micromanaging side, so it might be a bit hard for newcomers to the RTS genre. Besides that, only the Americans get a campaign and only two sides are available in the base game (Opposing Fronts fixes this by adding in two newAllied and Axis campaigns, plus two more factions). Also you can't match the same sides against each other, such as Americans vs Americas, or vice versa. That being said, it does not hinder the game from being an amazing title.In conclusion, Company of Heroes is a very good to amazing game that all RTS fans should play, as it is not just fun, but immersive and deep too. It is recommended to get the Complete version, as it adds in 5 new campaigns and 2 new sides to the base game's already solid Americans and Wehrmacht. And for the price that its being sold now, its pretty much a must-have.			"
http://steamcommunity.com/profiles/76561198095246469/,1,9.5 ,"
				9 of 13 people (69%) found this review helpful14 people found this review funny			"," 27, 2015
												The next ♥♥♥♥♥♥♥♥♥♥♥♥ that says this is ""The best WW2 RTS strategy of all time"" ... Is godamn right. Excuse me a moment ... JESUS CONRAD, TIE YER ♥♥♥♥IN' LACES			"
http://steamcommunity.com/id/trevor47th/,1,5.8 ,"
				12 of 19 people (63%) found this review helpful			","y 22, 2014
												Four Words:Beware of the Tiger.			"
http://steamcommunity.com/id/PWpatch/,1,13.0,"
				17 of 29 people (59%) found this review helpful38 people found this review funny			","er 9, 2014
												was a good movie			"
http://steamcommunity.com/id/BlueHawkPL/,0,1.1 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","18, 2016
												I really like that you buy troops with points from capturing strategic places. I like story in CoH and i really love all those upgrades and abilities, but I just cant ♥♥♥♥in understand why hitboxes in the game are so unrealistic and dumb. Single soldier can resist a couple of direct hits from artilery and tanks. 1 flame thrower guy run near my bunker. He survived 20 sec unremitting fire from my 2 machineguns and burned my bunker to ashes. All those small enemy groups running around the map and destroying all the strategic points bulidings are so anoying. Unbalanced damage (88 cannons). If you are buying this game expect situations like that.			"
http://steamcommunity.com/profiles/76561198288335113/,1,31.4,"
				4 of 4 people (100%) found this review helpful			","r 20, 2016
												Alright, before you say I only have 0.3 hours on record, note that I don't use this version. I use the ""New Steam Version."" You get this version as well as the new steam version when you purchase this product, anyway to the actual review.First of all, THIS GAME IS AWESOME!!! If you like games like total war, men of war, and rts games in general, then you'll love this game. However I will give you a warning, multiplayer in this game is bassically like this, if you have less than 1000 games played and 500 wins, then your a newb and you'll probably be kicked. Another thing is that there aren't many online games, there is rarely 20+ games availible to join, but hey, you could always host.Skirmish mode is amazing, the AI actually seems intelligent and knows how to evolve to fight you.The campaign is lots of fun to, but I think that anyone that plays this game can agree that the only thing they really play when they go on is skirmish or multiplayer.			"
http://steamcommunity.com/id/AlbaSouljaDK/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful			","er 1, 2016
												This is definitely the best RTS games i have played so far and it´s based around WW2. Nothing could be more perfect.			"
http://steamcommunity.com/profiles/76561198119746771/,1,27.3,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
												A classic RTS game. One of the best WW2 era games you can get.			"
http://steamcommunity.com/id/mycreditrating/,1,26.2,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 29, 2015
												The good company of heroes. Get this one instead of the later one.			"
http://steamcommunity.com/id/drmircow/,1,76.0,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 23, 2012
												A solid contender for the title of best strategy game of all times.			"
http://steamcommunity.com/profiles/76561198027999270/,1,26.7,"
				4 of 4 people (100%) found this review helpful			","ber 17, 2012
												'Company of Heroes' is the standard bearer for WW2 -themed, Real-Time Strategy games.A brilliant combination of incredibly detailed Graphics, Sound and Historical Accuracy, Frenetic, Gritty and Bloody Gameplay, Intuitive Controls, Deeply Satisfying Campaign, Skirmish and Multiplayer modes, 'Company of Heroes' will define this genre for years to come. A Must Have for any PC Gamer (10/10)			"
http://steamcommunity.com/id/ChubbyChubbChubbs/,1,0.8 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","14
												The Yankees got some worth outta this game.Worth your money my comrade.			"
http://steamcommunity.com/id/bamyay/,1,31.6,"
				5 of 6 people (83%) found this review helpful			","ber 6, 2014
												Tickles likes this game so its ♥♥♥♥....maplestory			"
http://steamcommunity.com/id/mrmoodyj77/,1,116.,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","6, 2016
												Sold my xbox as bored with the current state of console gaming. This game didnt disappoint that choice.Massive fan of RTS and this ticked all the boxes.Easy to use and fun to play. "
http://steamcommunity.com/id/dirtyhead/,1,11.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 4, 2014
												A diffinitive game of the mid 2000's. A must buy if your a fan of RTS games "
http://steamcommunity.com/profiles/76561198127602236/,1,0.1 ,"
				5 of 6 people (83%) found this review helpful			","29, 2016
												Must have if you are an RTS fan			"
http://steamcommunity.com/id/Rufert/,1,29.1,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 2, 2016
												Good game. My personal best RTS game since 2007,			"
http://steamcommunity.com/profiles/76561198269319346/,1,14.6,"
				4 of 4 people (100%) found this review helpful			","r 4, 2016
												overall great game, although not including the skirmishes or online play there really isnt much of a replay value. plus all the DLC are at least $20. and i find that a bit high for an older game escpecially since their is a sequel to the game			"
http://steamcommunity.com/profiles/76561198045246210/,1,2.5 ,"
				4 of 4 people (100%) found this review helpful			","17, 2015
												One of the best RTS out there In my honest and best opnionThis game is well worth the price. Nicely balanced. works great. Hexalots of fun, Multiplayer works, as well as dozens of mods. and best of all, you don't need no DLC to enjoy the base game. and the base game is only 7.99! (thats like 2 commanders for COH 2) Speaking about the DLC's they add a ton of extra. 2 new playable factions, with their respective campaigns, The british and the panzer elite(opposing fronts) and as well 3 mini campaigns (tales of valor)No need for pointless commanders costing 3.99 here. (looking at you company of heroes 2) Seriously recommended for anybody who likes a good RTS			"
http://steamcommunity.com/id/szyszoplisz/,1,0.7 ,"
				5 of 6 people (83%) found this review helpful			"," 2016
												Hours spent in this game (on and off Steam) meant a total immersion in WW2 combat field. The graphics for such old game is really good. The game itself is very dynamic and while combined with a co-op skirmish makes it almost a perfect RTS. Why almost? Probably because there aren't too many units in it. But still it is 9/10			"
http://steamcommunity.com/id/henx125/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful			","ber 29, 2014
												A classic RTS that set the standard for all those that would come after. Had hundreds of hours of fun with this one, but now I like to spend my time playing its successor, CoH2. However, should you still be interested in this game, it suprisingly - even almost 10 years later - has an active community of players.			"
http://steamcommunity.com/profiles/76561198052773366/,1,14.4,"
				6 of 8 people (75%) found this review helpful			","er 28, 2013
												this is beast game			"
http://steamcommunity.com/id/LRJames/,1,129.,"
				6 of 8 people (75%) found this review helpful			","r 12, 2014
												As other people say: ""Best RTS videogame of all time"" true.			"
http://steamcommunity.com/id/panzernacker/,1,0.2 ,"
				6 of 8 people (75%) found this review helpful			","r 27, 2014
												Still the best in the series.nothing more to be said about that.			"
http://steamcommunity.com/id/fr0zeNid/,1,11.2,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","r 1, 2016
												I like the new Steam version better, but one of my favorite rts games of all time			"
http://steamcommunity.com/id/spectral501/,1,21.9,"
				11 of 18 people (61%) found this review helpful2 people found this review funny			",", 2015
												I'm writing this just to recommend this title! Amazing strategy game! I will never forget it!			"
http://steamcommunity.com/profiles/76561198086511500/,1,16.7,"
				12 of 20 people (60%) found this review helpful			","r 25, 2014
												Great Game Suggesting it to all yall			"
http://steamcommunity.com/profiles/76561198114528458/,1,82.8,"
				3 of 3 people (100%) found this review helpful			","er 1, 2013
												My favourite RTS ever!			"
http://steamcommunity.com/profiles/76561198031434251/,1,15.4,"
				7 of 10 people (70%) found this review helpful			","ry 18
												the best RTS of the last Decade (maybe together with Dawn ov War), only outmatched by its successor CoH2. ;) Altogether I spent about 400 hours in the basic game and its add-ons, of which „Eastern Front“ - a mod from the community - is by far the most outstanding. The AI is very sophisticated and well adjustable, so even for RTS-newbies the point of entry is feasable.10/10 points; a must-have for RTS fans			"
http://steamcommunity.com/id/erwinrommel1943/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This game is truly fantastic, intelligent AI a gripping storyline with many diverse missions, and with multiplayer and mods the fun is endless. For 7.99 its a steal. I mean I would gladly pay 60.00 for the game. Its my personal favourite of the series, compared to COH2 its 10/10. No Mircotransactions aswell unlike COH2.			"
http://steamcommunity.com/profiles/76561198005949207/,1,9.1 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												This is an RTS of pure genious design. The maps are well done, with plenty of natural cover to take advantage of and the campaign is both intense and full of surprise moments where you suddenly find yourself having to fall back to previously taken areas. The AI does suffer somewhat from moments of herp derp confusion and directional orders to vehicle like the Panther and STUH's can suddenly become ""BONZAI CHARGE STRAIGHT INTO THE ENEMY'S AT GUNS!"" but overall the game mechanics are solid and for the most part balanced between the 4 factions. My personal favorite is the Wehmacht and Panzer Elite for a number of reasons but one of the biggest reasons to love playing the Germans are the Nebelwerfers. Seriously those beasts, although they may seem rather unweildy and insignificant, can turn a battle around in seconds. If you have a line of them outside the enemy's base it's game over. It really it a personal triumph for Relic in it's own right that 10 years later it's still my personal favorite RTS even surpassing C&C Generals, a game I played religiously for many years until I picked up this game a few years back. Anyone who loves World War 2 history and is also a fan of RTS games, THIS is the game for you!			"
http://steamcommunity.com/id/Hungmanmoojoo/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 26, 2016
												fabulus fun			"
http://steamcommunity.com/id/supersqwack/,1,1.2 ,"
				3 of 3 people (100%) found this review helpful			","12, 2016
												after years of playing we still love it.wholeheartedly recommended			"
http://steamcommunity.com/profiles/76561197997104527/,1,19.6,"
				3 of 3 people (100%) found this review helpful			",", 2016
												The best rts game I've ever played. I used to love c&c games but having played CoH I can't go back to those poor mechanics. A must-play for an rts fan.			"
http://steamcommunity.com/profiles/76561198028862077/,1,112.,"
				3 of 3 people (100%) found this review helpful			","er 22, 2013
												One of the best RTS.			"
http://steamcommunity.com/id/DeathIsHowIRoll/,1,16.7,"
				3 of 3 people (100%) found this review helpful			","er 21, 2013
												Good game, very fun, could use some ballancing			"
http://steamcommunity.com/profiles/76561198114528458/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","er 1, 2013
												My favourite RTS ever!			"
http://steamcommunity.com/id/SeriousKappa/,1,16.1,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												GREAT GAME! IT IS INTENSE AND THE GRAPHICS ARE AMAZING! THE SOUND EFFECTS FEEL REAL AS IF I WAS IN THE BATTLE MYSELF!!			"
http://steamcommunity.com/id/kless001/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","13, 2016
												This game is solid. It holds the title for best WW2 RTS game. When your member is in the meat grinder, and the ruskies are closing in you have to swing your member around and build big tanks. Then you have to hit em' hard. Can you dig it?			"
http://steamcommunity.com/profiles/76561198005949207/,1,25.6,"
				3 of 3 people (100%) found this review helpful			","1, 2016
												This is an RTS of pure genious design. The maps are well done, with plenty of natural cover to take advantage of and the campaign is both intense and full of surprise moments where you suddenly find yourself having to fall back to previously taken areas. The AI does suffer somewhat from moments of herp derp confusion and directional orders to vehicle like the Panther and STUH's can suddenly become ""BONZAI CHARGE STRAIGHT INTO THE ENEMY'S AT GUNS!"" but overall the game mechanics are solid and for the most part balanced between the 4 factions. My personal favorite is the Wehmacht and Panzer Elite for a number of reasons but one of the biggest reasons to love playing the Germans are the Nebelwerfers. Seriously those beasts, although they may seem rather unweildy and insignificant, can turn a battle around in seconds. If you have a line of them outside the enemy's base it's game over. It really it a personal triumph for Relic in it's own right that 10 years later it's still my personal favorite RTS even surpassing C&C Generals, a game I played religiously for many years until I picked up this game a few years back. Anyone who loves World War 2 history and is also a fan of RTS games, THIS is the game for you!			"
http://steamcommunity.com/profiles/76561198081420284/,1,14.2,"
				3 of 3 people (100%) found this review helpful			","r 23, 2014
												An excellent game to play with friends. Me and myne have burnt countless hours mowing eachother down, but drows of other soldiers. The Germans, with their heavy vehicles and mighty mg42s against American and British quickness and persiverance. Truly a great game I would spend ten dollars on, and would do so even in the darkest of timelines.			"
http://steamcommunity.com/id/ownosourus/,1,30.7,"
				3 of 3 people (100%) found this review helpful			","ry 23, 2014
												Few games can revolutionize an entire genre of gaming, but ‘Company of Heroes’ is one of them. From the high-quality next-gen graphics to the unique style of RTS gameplay, Company of Heroes should be hailed as the definitive RTS game.It's a brilliant combination of incredibly deep real-time strategy, beautiful presentation and innovative features that make it one of the best gaming experiences of 2006 to date.There's just the right amount of micromanagement to start without feeling like you're ""fixing"" bad AI by controlling every single movement.It’s a gritty Second World War caper that loads the gaming experience to the hilt, leaving players battered, bruised and thoroughly stirred.			"
http://steamcommunity.com/id/1337duck/,1,34.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2014
												IMO:If you're interested in a World War based stratigy game than this is the game for you.This is not something like ""Men of War"",""Total War"" and ""Wargame""..Those games that i mentioned above this. Are more Vehicle based,which i mean with is that its not really detailed as Company of Heroes (CoH).In CoH you can build bunkers,AA Emplacements, AT Emplacements,...and they are really detailed and nice modeled models..While in other games you don't..The controllers are fairly easily.. to learn,but there is a tutorial for the people who arent known with these control's..It has an awesome campaign,the maps are well done,the voice-overs are awesome.You can unlock more ""campaign's"" by buying the other 2 games of Relic:""CoH: Tales of Valor"" and ""CoH:Opposing Fronts"".While you are playing you can unlock a few units for the multiplayer..like ""The tiger 205"".In the rewards tab>Vehicles you can disable these unit(s)..Factions:Allied:The BritishThe AmericansAxis:The WehrmachtPanzer EliteYou can have more factions by downloading mods on ""Moddb.com""I can recommend this game its awesome but not for everyone...Sorry for my English and for this weird review <:			"
http://steamcommunity.com/profiles/76561198205565392/,1,63.6,"
				4 of 5 people (80%) found this review helpful			","ber 22, 2015
												2015, the game is almost 10 years old now.... and yet it still feels great. the game looks and plays like a game that is half, maybe even a quarter of it's age. sure, it does have it's problems, like i currently have some kind of grahical issue, still allowing me to play, but i can't see any details or any troops at all, atleast i have multiple PC's, still letting me play it :). I like to use this game as something to calm me down, after playing another game which frustrates me a lot. it's very satisfying to build up a whole assault, and then just unleash it on the enemies. I haven't tried online, so i can't say if the online is any good, but i have played the majority of the campaign and a lot of skirmish battles. I also played most of the ""Tales of Valor"" campaign on my old computer a few years ago, but i unfortunately couldn't save it. TO ANYONE CONSIDERING BUYING THE GAME: just note that the majority of battles aren't quick, in both campaign and in skirmish. I personally have had battles that have gone for 6 hours+, so it's definitely not a ""might just play a little"" game, if you want to play and complete a battle, you will have to put in a few good hours.			"
http://steamcommunity.com/profiles/76561197975184782/,1,10.0,"
				3 of 3 people (100%) found this review helpful			","8
												One of the greatest RTS today!			"
http://steamcommunity.com/id/kiniston69/,1,0.8 ,"
				3 of 3 people (100%) found this review helpful			","r 27, 2014
												world war strategy game at its finest, one of my favourite pc games of all time			"
http://steamcommunity.com/id/Stratford7/,1,0.2 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 3, 2016
												i would recommend you get this game if you like ww2 games and rts games :)))) "
http://steamcommunity.com/id/metallicafan352/,1,39.8,"
				3 of 3 people (100%) found this review helpful			","21
												If it's on sale, with the two expansions, just buy it. I did.I've spent over 538 hours on the New Steam Version. Great mods and awesome music keep me coming back, and I don't see why it won't do the same for you.			"
http://steamcommunity.com/id/RubickD/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful			","er 15, 2013
												It may be old, but still a great playable game for a small price Over 100 hours+			"
http://steamcommunity.com/profiles/76561198071158144/,1,15.4,"
				4 of 5 people (80%) found this review helpful			",", 2016
Product received for free
												Simple, not too old, not too young, just a good (almost perfect) game for me, just like Command & Conquer Generals, and Age of Empires 2. :-)			"
http://steamcommunity.com/id/erwinrommel1943/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												This game is truly fantastic, intelligent AI a gripping storyline with many diverse missions, and with multiplayer and mods the fun is endless. For 7.99 its a steal. I mean I would gladly pay 60.00 for the game. Its my personal favourite of the series, compared to COH2 its 10/10. No Mircotransactions aswell unlike COH2.			"
http://steamcommunity.com/id/starwarsman78/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","13, 2016
												one of the best games I have ever played. The story is good and so is the custom battles. but multiplayer is where its at. Don't be fooled at my time.I have over 400+ on company of heroes new steam version which has the multiplayer. This game is simply a great RTS game. I really loved and enjoyed playing this game for 3-4 years now. The online community is still up and running. I bought the DLC as well tales of valor and oppossing fronts. I highly recommend it as it adds more content and armies to play as. I wasnt disappointed in this game. I believe this game is really and i mean it money well spent. P.S. its world war two!			"
http://steamcommunity.com/id/valfalaga/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful			","3



YouTube™ Video: Company of Heroes- How's It Hold Up 11 Years On Review 

			Views: 931		

			In this video we take a look at Company of Heroes. which is a real time strategy game made by Relic Entertainment relesed in 2006 for Microsoft Windows, and OS X.		

The game holds its own wand was a pleasure to play. The single player missions are quite long and challenging. I found it hard to find faults with the game and I believe it is an enjoyable experience for fans of RTS games or those that enjoy MOBAs			"
http://steamcommunity.com/id/AdverseDust/,1,8.3 ,"
				4 of 5 people (80%) found this review helpful			","y 5, 2014
												I highly recommend this game to ANYONE who loves RTS games and the WWII era.			"
http://steamcommunity.com/profiles/76561198006851856/,1,3.1 ,"
				4 of 5 people (80%) found this review helpful			","er 23, 2013
												CoH is AWESOME!!!! "
http://steamcommunity.com/id/Odi01/,1,12.5,"
				4 of 5 people (80%) found this review helpful			","10, 2016
												Hey to All Company of Heroes players and aslo Company Of Heroes The Great War Players! join this group: ""Company Of Heroes Gaming Group "" we Want to keep this game alive ! join us we support this mod also			"
http://steamcommunity.com/id/DreaMy-/,1,0.8 ,"
				4 of 5 people (80%) found this review helpful			","r 21, 2014
												10/10Good SoldiersNice TanksGood MapsGood CarsGood Build Own BaseAttack To Enemy Base With ArmyCan Make Own Army with Tanks soldiers engineers carsBuy This Game :3			"
http://steamcommunity.com/id/ConstantinZ/,1,11.9,"
				4 of 5 people (80%) found this review helpful			","ry 11, 2016
												One of the greatest strategy games of all time, very fun and easy to get into, though difficult to master.   It also has many awesome mods to keep you playing.			"
http://steamcommunity.com/id/dancid/,1,4.6 ,"
				5 of 7 people (71%) found this review helpful			","er 2, 2014
												Probably the greatest historical RTS games ever created			"
http://steamcommunity.com/id/TheOriginalScarce/,1,0.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ry 18, 2015
												First time i played it , it got me too attached and i played 8 hours straight, and i still keep playing it like that. This game has some special charm to it. worth the money*edit*Game is very well balanced and fun to play, especially together with your friends, so if you are getting this, make sure your friend gets it too, you will not regret, one of the best RTS  games out here.Worth the price,  definetly.If you think that  i have just 4 hours and cant possibly know what im talking about, check my profile, i have 160 hours on the new steam version, so i have 164 in total			"
http://steamcommunity.com/profiles/76561198042679237/,1,6.4 ,"
				4 of 5 people (80%) found this review helpful			","r 28, 2014
												Company of Heroes, by far the best World War II strategy game of all time. It contains some of the most intense actionand it will challenge you. It is also a great game even if you don't have any of the expansion packs. I personally recommend you to play with a friend because the A.I isn't the best at all times. Nevertheless, a good game, agood price, and endless fun, I'm glad to say this game deserves a 9/10.			"
http://steamcommunity.com/profiles/76561198156035299/,1,29.1,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 11
												Send a few Panzerkampfwagen IVs and Vs and easy victory. Maybe a Tiger on the side to murder them... then wash up with infantry.			"
http://steamcommunity.com/id/Jeensin/,1,6.3 ,"
				6 of 9 people (67%) found this review helpful			","ry 25
												MASTERPIECE !!!! : 10 / 10			"
http://steamcommunity.com/profiles/76561198064008110/,1,4.7 ,"
				31 of 58 people (53%) found this review helpful117 people found this review funny			","er 20, 2014
												Gave me real PTSD 11/10			"
http://steamcommunity.com/profiles/76561198080713218/,1,7.2 ,"
				14 of 25 people (56%) found this review helpful2 people found this review funny			","er 16, 2015
												one of the greatest RTS ever period.			"
http://steamcommunity.com/profiles/76561198083362534/,1,14.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												Very good game. At least for me, i like this kind of games.			"
http://steamcommunity.com/id/SamoJakoilNikako/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 3, 2016
												I like the first campaign '' The invasion of the Normandy '' why ?- because you always hear '' AIRBORNES ! '' "
http://steamcommunity.com/id/N_Trainz/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","er 12, 2016
												Fun game for the campaign. Not much of a skirmish person, but oh well. I'll play more of it someday			"
http://steamcommunity.com/profiles/76561198345617567/,1,6.8 ,"
				5 of 7 people (71%) found this review helpful			","ry 18
												I am only a little over an hour into the game when wrighting this review for Company of Heroes, but I can already reccomend it. The maps for each level is huge so it can get a bit chaotic when you have more than one Company at diferent parts of the map. The A.I is a bit challenging exspecially when their is a lot of them but the game gives you so many abilities that you have many options to defeat them. For $20 you are getting a whole lot of content as their is a lot of missions in the campaign.			"
http://steamcommunity.com/id/dwterminator/,1,25.6,"
				6 of 9 people (67%) found this review helpful			","er 24, 2010
												Company of Heroes is far more than just another WW2 RTS. It's one of the best RTS's ever made.It's gritty and realistic in its depiction of violence, but at the same time, it's funny from the soldiers' spontaneous lines. It's tactically complex with flanking maneuvers, defensive advantages, and special abilities, but easy to pick up. It's brutally difficult with its extremely tough AI, but ultimately isn't frustrating. The campaign is phenomenal, and the expansions are well worth playing (though Tales of Valor isn't quite as good as Opposing Fronts), so if you're an RTS fan, you owe it to yourself to play this. It really has to be experienced rather than explained.			"
http://steamcommunity.com/profiles/76561198165460606/,1,33.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												Game is awesomeI have played many RTS games such as the classic Command and Conquer series or Starcraft. But none of them got me soo hooked like Company of Heroes. The multiplayer is soo good, even to this day you are able to find lobbies to play this game even though COH 2 is out. The campaign on the other side is kinda boring.9,5/10			"
http://steamcommunity.com/id/lainedog/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												Great craic and quality graphics but gets a bit too tankey a bit too early, which sucks cause the infantry are class to play with 8.5/10			"
http://steamcommunity.com/profiles/76561198119532754/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","15, 2014
												I enjoy this game :)			"
http://steamcommunity.com/id/youarepained/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												!			"
http://steamcommunity.com/id/logoman222222/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","r 19, 2013
												Amazing stragity game you will never get bored of! Just make sure you can play it with friends on skype!			"
http://steamcommunity.com/profiles/76561198038843170/,1,5.5 ,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
												Brilliant game, fast paced and very down in the dirt.			"
http://steamcommunity.com/id/hairville/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","9, 2012
												Company of Heroes (CoH) is literally a ground-breaking real-time strategy (RTS) game that is set during World War II. The game plays with a heavy-hand in squad-based maneuvers, but it also features large armored units and unique aerial strikes which are limited as earnable powerups. The setting and the presentation of CoH is incredible compared to most modern-day RTS games given the quality of the maps and all the interactions that can be seen in the environment from mortar strikes to building sandbags on the spot. The drawback to CoH can be its constant micromanaging as you struggle to earn resources, build an army, path your units to destination while gathering intel on your enemie's whereabouts. However, each game can be quite satisfying where your strategy can shift given your choice of specializations (armored, infantry or engineers).			"
http://steamcommunity.com/profiles/76561198079903989/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												I recommend this game alot because it is cool			"
http://steamcommunity.com/profiles/76561197982342126/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												this game is awesome!			"
http://steamcommunity.com/id/daonly0ne_R/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","y 20, 2014
												Nice Game.			"
http://steamcommunity.com/profiles/76561198006765864/,1,"1,38","
				2 of 2 people (100%) found this review helpful			","3, 2014
												A true classic.			"
http://steamcommunity.com/profiles/76561198091859181/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2014
												Don't judge this game by its age, you'll love it once you try it out :D!			"
http://steamcommunity.com/profiles/76561197998370140/,1,44.0,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2014
												It's ok			"
