user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GenericGenitals/,1,10.8,"
				1 of 5 people (20%) found this review helpful			","28, 2014
												says the minimum is a pentium i have an i3 and i cant run it AT ALL. "
http://steamcommunity.com/profiles/76561197962254086/,0,24.3,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 21, 2015
												Holy F , this game is laggy. Didnt work on my first pc, and the new super computer i got its laggy. The game it self looks like fun, fun not possible 2 play at all :\ . I see this game as a scam !			"
http://steamcommunity.com/profiles/76561198120308816/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			",", 2015
												Game has a poor play time, lots of glitches with no patches, and doesnt run all the time. After beating it I can say PLEASE GIVE ME THE $2 BACK. this game wasnt worth that for the amount of bugs and crashes.			"
http://steamcommunity.com/profiles/76561198058172433/,1,0.0 ,"
				1 of 5 people (20%) found this review helpful			","4, 2014
												I loved this game when it first came out. The Dark atmosphere combinded with a fun strategy game made it a gem of a game to me. Years later I decided to buy the game again for my new high end computer only to discover that it does not run properly on Windows 8. Damn what a bummer!I'm recomending this game only if you have an OS older than Windows 7.***Edit***      In the Discussion forums there is a way listed that corrects the lagginess of the game that occurs in newer computers. So it performs fine.			"
http://steamcommunity.com/id/TheDapperDanMan/,0,56.8,"
				0 of 3 people (0%) found this review helpful			","y 11
												At startup itd det the resolution exceptionally small and the opening menu was super laggy. I couldn't click any of the menu buttons either. The only input it took was ESC. Hitting ESC brought up a prompt asking if I wanted to close the current game. However I couldn't say yes, because I couldn't click anything and no there was no hotkey I could find. Windows Key + D brought up the Windows taskbar, but wouldn't minimize the game. I could open the task manager with Shift + CTRL + ESC. But I couldn't see it, because the game refused to minimize. I had to right click the task manager icon in the system tray and select Always On Top. This brought the task manager to the forefront so I could make the game forcefully close.10/10 had a blast			"
http://steamcommunity.com/id/yohnysaurus/,0,0.3 ,"
				5 of 14 people (36%) found this review helpful			","r 15, 2013
												Hra pro Windows 7 x64 nefunkční. Nekupovat! 0/10			"
http://steamcommunity.com/id/kostovich_AoW/,1,9.3 ,"
				1 of 6 people (17%) found this review helpful			","y 20, 2014
												I could judge if i could load the game.			"
http://steamcommunity.com/id/fuckroute9/,0,61.1,"
				0 of 4 people (0%) found this review helpful			","ry 10, 2016
												Amazing twist!I thought games we're supposed to be fun180 on the game industry sim			"
http://steamcommunity.com/profiles/76561198073140667/,1,0.1 ,"
				1 of 7 people (14%) found this review helpful			","er 19, 2013
												jeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeh			"
http://steamcommunity.com/profiles/76561198043784173/,0,0.8 ,"
				3 of 13 people (23%) found this review helpful			","er 2, 2013
												this would be a great game if it had basic funtionality.			"
http://steamcommunity.com/profiles/76561198014757024/,0,9.1 ,"
				1 of 9 people (11%) found this review helpful			"," 2014
												Good Game			"
http://steamcommunity.com/id/lunchy550/,0,2.4 ,"
				0 of 7 people (0%) found this review helpful			","r 12, 2016
												I cant seem to play with my friend over the Internet!! Help Please tell me what Im doing wrong :( I love this game and will recommend if I can get some input			"
http://steamcommunity.com/profiles/76561198008012572/,0,23.3,"
				1 of 6 people (17%) found this review helpful			","18, 2015
												The strengths and weaknesses of this game don't currently matter, since it has at least two bugs that keep it from running altogether. Learn from my mistake: don't give Strategy First your money. Companies will sell malfunctioning junk as long as people keep paying for it.(Edit: the thing can be gotten to work, it just won't have any sound.)			"
http://steamcommunity.com/id/nazarij/,0,0.4 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												Does not work on modern computers. AI turns take forever (it took 2 hours to make around 30 turns), the game is unplayable. Win 8.1, laptop from late 2013.Otherwise Disciples II was a great game. I wish somebody ports it correctly.			"
http://steamcommunity.com/profiles/76561198082680598/,0,19.0,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","ber 18, 2015
												steam are just money grabbers like ea unfortunatly dont buy this version it doesnt work these ♥♥♥♥ers didnt even bother to check it dont buy anything from them theyr not worth it doesnt a good stable version here (for free)its for games (both dont work properly) https://the♥♥♥♥♥♥♥♥♥.gd/torrent/3288553/Disciples_II_Gold_Edition_[English]_[4CD]			"
http://steamcommunity.com/profiles/76561198089395942/,0,0.3 ,"
				4 of 18 people (22%) found this review helpful			","r 26, 2014
												does not work at all tried everything i could think of to fix so wasted money lucky it was on sale but still			"
http://steamcommunity.com/id/Madall/,0,0.8 ,"
				0 of 14 people (0%) found this review helpful			","r 8, 2014
												weird s***t			"
http://steamcommunity.com/id/lizardrevenge/,0,4.4 ,"
				1 of 17 people (6%) found this review helpful			",", 2014
												No. Just no.This is a bad game. Bad.			"
http://steamcommunity.com/profiles/76561198064842030/,0,19.8,"
				2 of 29 people (7%) found this review helpful1 person found this review funny			","er 28, 2016
												tHIS GAME SUCKS BECAUSE I CANNOT PLAY MULTIPLAYER WITH GONCHAR/			"
http://steamcommunity.com/id/Kiril1512/,1,3.2 ,"
				No ratings yet			","ry 26
												An epic ancient game, made my childhood.			"
http://steamcommunity.com/profiles/76561198094767441/,0,0.1 ,"
				No ratings yet			","er 7, 2014
												Good classic game...but you cant play it stable on new computer			"
http://steamcommunity.com/id/bogdanlaram/,1,0.1 ,"
				No ratings yet1 person found this review funny			","1, 2015
												Nostalgia...Interesting strategy with special elements that u won't find in other games same genre.9/10			"
http://steamcommunity.com/profiles/76561197994834451/,0,0.1 ,"
				No ratings yet			","11
												bought the game for like $1.24   waited 2-3 months to actually DL it and play it, the game  would not initialize. asked for refumd steam said it was 30 days after my purchase.so NO refund for me.  do not buy. and a lesson to learn is play the game sooner after purchase...			"
http://steamcommunity.com/id/catiz4fite/,1,99.0,"
				No ratings yet			","3, 2015
												Disciples II continues the Disciples II saga. The changes are just what you would expect. A new campaign playing as the elves with the appropriate capital, buildings, units and spells. If you haven't played a Disciples game before I highly recommend playing Sacred Lands and Disciples II first as it will give you greater context for the world and the races in it. If you have played the other games you know what to expect already. Disciples II: Rise of the Elves doesn't do anything particularly new but expands on an already solid formula. Richly detailed artwork and music help to immerse you in a dark fantasy world. If you are a Disciples fan this is a worthwhile addition to the series and one that ultimately gives you more of what you love.			"
http://steamcommunity.com/profiles/76561198137250028/,0,57.4,"
				No ratings yet			",", 2015
												I wish I could give a review based on actual gameplay but just navigating through menus feels like trying to wade through hardening cement.  To say that there's a bit of control lag would be a huge understatement.  I move my mouse and five seconds later the cursor catches up.  Uninstalling.			"
http://steamcommunity.com/profiles/76561198014972978/,1,8.5 ,"
				No ratings yet			","er 21, 2015
												hands down one of the best games of my time the art is so good and gameplay is addictive, even has a editor you can use to build new maps.			"
http://steamcommunity.com/id/ImSoHighxD/,1,2.1 ,"
				No ratings yet			","ry 24, 2016
												lov it , never played the elves before			"
http://steamcommunity.com/id/bea02wil/,1,6.5 ,"
				No ratings yet			","ry 21, 2016
												was such  big fun of Disciples II  in 2004 , were great times  , old but gold			"
http://steamcommunity.com/profiles/76561198131700302/,1,0.6 ,"
				No ratings yet			",", 2016
												i used to love this game but now its running super slow and wont even allow me to select anything on the home screen. please help if you know how to fix?			"
http://steamcommunity.com/id/duratta_ss/,1,133.,"
				No ratings yet			",", 2016
												Great story, art, and music. Not enough bugs to be memorable or affect gameplay. I think I've played through three times since it's initial release.			"
http://steamcommunity.com/id/InvalidUserIdTJ/,1,28.1,"
				No ratings yet			","ber 27, 2016
												easy to understand and play "
http://steamcommunity.com/id/St0rmFury/,1,0.1 ,"
				No ratings yet			",", 2016
												Oh the nostalgia! I remember sinking many hours into this game and looks like it's happening again lol.			"
http://steamcommunity.com/profiles/76561198044193414/,1,0.3 ,"
				No ratings yet			","r 27, 2013
												Great game must have but  buying it here seem be bad only works when want too			"
http://steamcommunity.com/profiles/76561197994834451/,0,0.1 ,"
				No ratings yet			","11
												bought the game for like $1.24   waited 2-3 months to actually DL it and play it, the game  would not initialize. asked for refumd steam said it was 30 days after my purchase.so NO refund for me.  do not buy. and a lesson to learn is play the game sooner after purchase...			"
http://steamcommunity.com/id/silverious21/,1,45.3,"
				No ratings yet			","1, 2016
												ok i bought this game and just installed it, but i have to uninstall it due to some sort of incompability issues (game keep stuttering etc.) and i sort of just gave up lol. but i played it when i was a kid and it was really addicting. the game art is so mesmerizing and the characters are very lovable. give it a go guys			"
http://steamcommunity.com/profiles/76561198069548459/,1,17.5,"
				No ratings yet			","ry 4, 2015
												You need a Windows XP machine for this one. Runs on pretty much any config so only buy it if you've pirated it in the past so you can pay tribute. Or have an old machine lying around.			"
http://steamcommunity.com/profiles/76561198068089781/,1,99.0,"
				No ratings yet			","y 3, 2015
												Good game! But it doesn't work with Windows 7 64bit. It works with Win7 32 bit but u can't play sound.			"
http://steamcommunity.com/id/kuhu/,1,16.8,"
				No ratings yet			","4, 2015
												Great game.Works on Windows 8 smoothly after checking the ""use Direct3D"" option in the configuration editor.			"
http://steamcommunity.com/profiles/76561198014972978/,1,1.1 ,"
				No ratings yet			","er 21, 2015
												hands down one of the best games of my time the art is so good and gameplay is addictive, even has a editor you can use to build new maps.			"
http://steamcommunity.com/id/MrDylonJ/,1,16.1,"
				No ratings yet			",", 2015
												Excluding my thoughts on the gameplay itself: This game is incredibly hard to get working on windows 7 and newer. It's possible, just be prepared to trouble shoot for an hour or twoThe game itself: Absolutely wonderful. It's a HUGE time sink. Very basic turn based strategy. Very easy for new players, very challenging for experienced players. The game does lack a bit of overall strategy though and relies a bit on steamrolling the map with one or two parties, and can be a bit ""grindy"" in the first 20 turns.  Still recommend it's really addicting.			"
http://steamcommunity.com/id/Rulybox64/,1,89.0,"
				No ratings yet			",", 2015
												(I have years of experience with this title) The near definitive Disciples II experience including the newer Elven Alliance, tons of classes, heroes, leveling up choices. Resources are gained through an interesting system started in ""Sacred Lands"" If you love Tactics and Management with a gothic artstyle of older sword and sorcery styled worlds. This game is for you.			"
http://steamcommunity.com/profiles/76561198028243370/,0,0.1 ,"
				No ratings yet			","30, 2015
												The game is legendary. It is still very enjoyable to play after 10+ years. Do it somewhere elso, though. Steam provides terrible support for the game. Even running it will present you an enormous challenge. So, if you want to play it, play some pirate copy of it and don't waste your money here. Steam version does not worth it.			"
http://steamcommunity.com/profiles/76561197997109320/,1,2.1 ,"
				No ratings yet			","er 31, 2014
												The childhood is real.The only game i ever created custom maps and stories,this game is absolutely fascinating. If you played it, play it again, if you never played it, click the buy button and go for the 1 more turn.Sadly a lot of custom maps and saga sites are down, but you can stil find some here:http://archive.kontek.net/disciples2.strategyplanet.gamespy.com/maps.htm10/10 as TBS goes this is the best game ever made			"
http://steamcommunity.com/profiles/76561198012026871/,1,6.5 ,"
				No ratings yet			","er 25, 2011
												The best and ending chapter of the epic Disciples II saga, probably the best turn-based strategy game ever released. As the title suggests, the campaign focuses on the newly introduced faction of the Elves, aided by their centaur allies. Which side will you choose to further the interests of the Elves? The Noble Elves or the Wild Elves?Regardless of your choice in troops, you'll be fighting epic battles against very powerful enemies that will trully test your skills.The graphics are mostly 2D, and while most of you will take that as a very bad sign, trust me when I say that the artistic style and attention to each and every line makes this a very good looking game still.The music is breathtaking and sound is overall very well made. Make no mistake, the atmosphere is dark and gloomy, but also glorious and uplifting.Make sure you get Disciples II Gold Edition which includes the original game as well as all the (three) expansion packs.			"
http://steamcommunity.com/profiles/76561197994834451/,0,42.7,"
				No ratings yet			","11
												bought the game for like $1.24   waited 2-3 months to actually DL it and play it, the game  would not initialize. asked for refumd steam said it was 30 days after my purchase.so NO refund for me.  do not buy. and a lesson to learn is play the game sooner after purchase...			"
http://steamcommunity.com/profiles/76561198131700302/,1,34.2,"
				No ratings yet			",", 2016
												i used to love this game but now its running super slow and wont even allow me to select anything on the home screen. please help if you know how to fix?			"
http://steamcommunity.com/id/duratta_ss/,1,215.,"
				No ratings yet			",", 2016
												Great story, art, and music. Not enough bugs to be memorable or affect gameplay. I think I've played through three times since it's initial release.			"
http://steamcommunity.com/id/AlexxShadenk777/,1,9.5 ,"
				No ratings yet			","ry 8, 2016
												My go-to turn-based strategy game. I absolutely love it and highly recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198075115031/,1,0.6 ,"
				No ratings yet			","30, 2016
												Love the game.Even though 80% chance to hit is less than 65%... apparently.			"
http://steamcommunity.com/profiles/76561198115783208/,1,133.,"
				No ratings yet			","19, 2016
												old but good game ^^			"
http://steamcommunity.com/profiles/76561198075717452/,1,0.6 ,"
				No ratings yet			","10, 2016
												Awesome. Fun and fun.			"
http://steamcommunity.com/id/InvalidUserIdTJ/,1,0.3 ,"
				No ratings yet			","ber 27, 2016
												easy to understand and play "
http://steamcommunity.com/id/St0rmFury/,1,0.2 ,"
				No ratings yet			",", 2016
												Oh the nostalgia! I remember sinking many hours into this game and looks like it's happening again lol.			"
http://steamcommunity.com/profiles/76561198047830906/,1,7.5 ,"
				No ratings yet			","y 15, 2016
												Amazing game!			"
http://steamcommunity.com/id/silverious21/,1,0.6 ,"
				No ratings yet			","1, 2016
												ok i bought this game and just installed it, but i have to uninstall it due to some sort of incompability issues (game keep stuttering etc.) and i sort of just gave up lol. but i played it when i was a kid and it was really addicting. the game art is so mesmerizing and the characters are very lovable. give it a go guys			"
