user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Master_Of_Insanity/,1,76.0,"
				4 of 7 people (57%) found this review helpful			","2, 2012
												Old school! ;D			"
http://steamcommunity.com/profiles/76561198046690928/,1,108.,"
				1 person found this review helpful			","23, 2016
												- It's still fun after 16 Years!- The art/graphics still hold up.- Some folks have technical issues, but after I set Steam to Administrator I had none. I use Windows 7- I bought it for 80% off, so it was really cheap.- I bought it for the basic game with some updates. The expansion itself is kind of meh, so I would only buy 1 of the expansions.			"
http://steamcommunity.com/id/hazarius/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","2, 2014
												I know this game for a long time, and it is one of my favourite ones. When I bought it I realized that there are ""some"" troubles with the product. I face some probems with the start (it just doesn`t work sometimes), so the game usually has to be restarted several times in a row to launch.  But when it does, everything is OK and this nostalgia, unusual visual style and unique gameplay are quite worth of the money and dosens of hours spent on it. But it would be much better to get the Gold Edition if you want to experience much more and try completely functional Elf faction - but unfortunately it is closed on Steam at the moment, so... ;-)  But still, this purchase is worth of money, just because of old memories and old-school unique gameplay.			"
http://steamcommunity.com/id/catiz4fite/,1,3.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Disciples II offers classic Turn based strategy gameplay and a compelling narrative that has an immersive dark atmosphere. A timeless classic who's art and production values are present in every facet of the game. From the lavish gothic UI and richly detailed character art and units the game is very beautiful. The art style has always made the Disciples series stand out. Gorgeous illustrated Unit portraits complement the nicely detailed maps, models and UI. When Disciples II originally launched it didn't garner the sort of appreciation it deserves. It became a bit of a cult classic and had improved on nearly every aspect of its forebear Disciples: Sacred Lands. I remember my first experience with the game was the demo I received through PC Gamer. I was hooked and drawn into its dark world. Its fantasy atmosphere was just that good. I loved that demo so much that when I saw Disciples II:Dark Prophecy and its two expansions were released in the ""Fantasy 6 pack"" I had to pick it up. Disciples II represents the very best of turn based strategy games and is right up there with the likes of Fire Emblem.			"
http://steamcommunity.com/profiles/76561198026453982/,1,52.6,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Runs on Windows 7. Not sure where the compatibility issues with the steam version are, because it's working for me. A pretty good continuation of the original Disciples. What feels like the same great mechanics, with the added bonus of a facelift for the combat.Would be interesting to see if they develop a high-def version like Age of Empires, because some units get lost behind buildings, and amongst the landscape.			"
http://steamcommunity.com/id/weinor/,1,2.3 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","6, 2014
												This is the most fun you can have for $1.29			"
http://steamcommunity.com/profiles/76561198009046649/,0,5.0 ,"
				19 of 37 people (51%) found this review helpful			","er 29, 2013
												dont buy if you are using windows 7.. in my case i cant play it with audio even after using all the tricks out of the forums			"
http://steamcommunity.com/id/wereboar129/,0,"1,01","
				5 of 9 people (56%) found this review helpful			","7, 2014
												This game has some similarities to the Heroes of Might and Magic Series. But those similarities are superficial, in truth it is using a different combat resolution and even a different leveling system. So buyers of Heroes might get disappointed by the game.There are several issues with stability under Windows 7, Windows 8 - those can get quite anoying and therefore you have to be careful if you buy this game and running it on a modern machine to make sure that you know exactly what you do. And then, again a big difference it has with Heroes and one that is taking the air out of the game, it's quite slow - no not as slow as in a chess simulation, it is slow with the enemy movements and with resolving enemy purchases and upgrades. It can get quite ugly waiting for the AI to make it's moves and it takes away a lot of fun. At the time of the original release the game might have been an OK - Game, but it hasn't the qualities of a classic game that turns up in the hall of fame. The Story was, not only slightly, weird - that again is holding against the game. On the pro side it has decent, but outdated graphics (given the original was release 2002 and Gallean's Return is from 2005) and a ""good"" soundtrack, that might get a bit enervating after some hours of gambling.			"
http://steamcommunity.com/id/PlatoonRampage/,0,25.1,"
				43 of 85 people (51%) found this review helpful7 people found this review funny			","4, 2013
												Amazing game. A truly masterpiece of its genre.Shame it doesn't work on Windows 7.			"
http://steamcommunity.com/id/duratta_ss/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Love the story, the effects, the music, and the options. The artwork is excellent. Worth my time again. Save often =)			"
http://steamcommunity.com/id/adityakb4u/,1,69.3,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			",", 2016
												Best game never get bored how many times i played			"
http://steamcommunity.com/profiles/76561197989380980/,1,10.8,"
				2 of 4 people (50%) found this review helpful			","y 22, 2014
												Games DOES run on Win 7, you just need to find .exe file and set to run in compatibility mode for XP SP2 and disable in-game community...just bought it and works like a charm...also try switching resolutions			"
http://steamcommunity.com/id/kometo/,1,10.6,"
				3 of 6 people (50%) found this review helpful			","3, 2014
												So you buy it! Welcome! Cause this ♥♥♥♥ doesnt work!/ I love this game?but i cant play it/ So im gonna try some pirate stuff/			"
http://steamcommunity.com/id/bazejbt/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 24, 2016
												wolf can kill party of angels, knights, wizards and healers 10/10 most real game ever			"
http://steamcommunity.com/profiles/76561197972716331/,0,0.0 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2016
												System compatibility issues, very laggy when it loads.Sad really because it is a good game, or so I have heard.			"
http://steamcommunity.com/id/Saint_Satan/,1,126.,"
				1 of 2 people (50%) found this review helpful			","er 20, 2012
												Excellent turn based strategy game with an awesome map/campaign maker.			"
http://steamcommunity.com/id/Ignitar/,0,2.6 ,"
				21 of 42 people (50%) found this review helpful			","er 29, 2013
												DO NOT BUY. This will not run on Windows 7. My favourite game ever but it's now unplayable. Steam won't refund you.			"
http://steamcommunity.com/id/OZI7BX/,1,0.5 ,"
				5 of 10 people (50%) found this review helpful			","r 20, 2013
												Classic TBS! I love This!			"
http://steamcommunity.com/profiles/76561198124966365/,0,283.,"
				2 of 4 people (50%) found this review helpful			","er 21, 2014
												This game may be as amazing as everyone else is saying, however, I had way too many issues with trying to get it to run on Windows 8.1 to find out.			"
http://steamcommunity.com/profiles/76561198008554393/,1,37.1,"
				2 of 4 people (50%) found this review helpful			"," 16, 2016
												Getting the game to run is the hard part,(unless you have Windows 10) however once you do this game is simply amazing. Everything about this game from the combat to the soundtrack is great. To me this game is pure nostalgia.			"
http://steamcommunity.com/profiles/76561198112293917/,1,0.3 ,"
				3 of 6 people (50%) found this review helpful			","r 1, 2014
												great strategy. like it.			"
http://steamcommunity.com/id/melnickforever/,1,16.2,"
				5 of 10 people (50%) found this review helpful			","er 8, 2014
												My favorite geme on pc. This game is awesome!			"
http://steamcommunity.com/profiles/76561197997886944/,1,6.7 ,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","r 13, 2014
												It´s one of the best strategy games i´ve ever played, soo damn good i rub my nipples every time i play it. ten outta ten			"
http://steamcommunity.com/profiles/76561197963852846/,0,23.3,"
				2 of 4 people (50%) found this review helpful			","er 11, 2014
												Great old game unfortunetly it has issues with 64BIT os's. I managed to get it working on my win 8.1 machine from fixes recomended on the forums, but it wont start on my win 7 machine. I hate to give this game a thumbs down, but if it wont work it sucks...			"
http://steamcommunity.com/id/brutaldoomer/,1,42.5,"
				4 of 8 people (50%) found this review helpful			"," 14, 2013
												Все хвалят первую часть, почти, вторую поругивают, третью вообще никуда не ставят.У меня первая ругаема, ибо слишком читерный комп. Тут такой, на очень высокой сложности, вот только в первой он тебя выносит, а тут можно вынести его. А может я не очень скиллован в первой части.Общие впечатления, от прохождения более чем половины кампаний. Отличная музыка, правда мало, атмосфера. Приятная глазу графика, ну может цветов негусто, и разрешение выше 800 на 600 не радует фуллскрином.Сюжет наивен, но в стратегиях вообще нечасто на это смотришь.У некоторых рас нет адекватных юнитов в альтернативной линейке, для победы есть ровно одна стратегия развития. Самый наверно для меня заметный недостаток.Играю из за атмосферы и адекватной сложности, игру не могу не похвалить.			"
http://steamcommunity.com/profiles/76561198088341770/,1,2.4 ,"
				3 of 6 people (50%) found this review helpful			","er 1, 2014
												I like it more than third part of Disciples III : Reincarnation.			"
http://steamcommunity.com/profiles/76561198022418595/,1,23.3,"
				3 of 7 people (43%) found this review helpful			","7, 2014
												I still can't figure out how to play it. 10/10			"
http://steamcommunity.com/id/brutaldoomer/,1,0.1 ,"
				4 of 8 people (50%) found this review helpful			"," 14, 2013
												Все хвалят первую часть, почти, вторую поругивают, третью вообще никуда не ставят.У меня первая ругаема, ибо слишком читерный комп. Тут такой, на очень высокой сложности, вот только в первой он тебя выносит, а тут можно вынести его. А может я не очень скиллован в первой части.Общие впечатления, от прохождения более чем половины кампаний. Отличная музыка, правда мало, атмосфера. Приятная глазу графика, ну может цветов негусто, и разрешение выше 800 на 600 не радует фуллскрином.Сюжет наивен, но в стратегиях вообще нечасто на это смотришь.У некоторых рас нет адекватных юнитов в альтернативной линейке, для победы есть ровно одна стратегия развития. Самый наверно для меня заметный недостаток.Играю из за атмосферы и адекватной сложности, игру не могу не похвалить.			"
http://steamcommunity.com/id/kazerniel/,1,73.7,"
				1 of 3 people (33%) found this review helpful			","y 7, 2014
												DON'T BUY IT, DOESN'T WORK ON WINDOWS 7!I'm really ♥♥♥♥♥♥ Steam released such a Win-7 incompatible sh*t and asked money for it. Since I bought it I managed to start the game twice in total with sound and all and once it's running it runs without a problem, but each time I spent about 15 minutes trying to start the g*ddamn game before I succeeded, without any sign why a configuration that worked once doesn't work the next time I try it. There doesn't seem to be any logic behind what arbitrary settings finally make the game work for that one single try. I would seriously demand a refund (if Steam did refunds) for selling a product that just simply doesn't bloody work 95% of the time.The game itself is very good, but now I regret that I didn't buy it on GOG instead of Steam...--Update after many months of playing the GOG version: The game itself is excellent and I really recommend it if your system is not Win7 (or if they solved that error in the meantime, I haven't checked).			"
http://steamcommunity.com/profiles/76561198048764875/,0,18.5,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												When this game was first came out I would have loved it, but because I only recently played this game it had not aged well compared to the many options out there. After the main campaign I had my fill and didn't even play the included expansion.You run through a series of levels only bringing your hero with you. The hero gains levels and you choose between different options to improve and keeping most of the items you find during the game, letting you customize your hero. There is the risk in the game that if you lose most of your leveled units your new unleveled units won't be able to defeat anything. This is a problem others have posted and having played the game I can see it happening to people.After all that, if the game still looks interesting enough, give it a try. You might like it.			"
http://steamcommunity.com/id/Peacockle/,1,91.2,"
				2 of 5 people (40%) found this review helpful			","ber 21, 2014
												Good old game get it			"
http://steamcommunity.com/profiles/76561198007399791/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2015
												Does not work on my 2 year old win7 system.			"
http://steamcommunity.com/profiles/76561198031481327/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 24, 2015
												You know, this game is a legend in a game industry, i'm serious. But there is one huge disatvantage. It is not optimised for Windows 8.1(even in compatibility mode).So it is impossible to play, it just falls down on a desktop. And it really hurts, because it is not distributed for free. Please, give us all necessary patches, so we could enjoy this gorgeous game. With all respect,Max.			"
http://steamcommunity.com/profiles/76561198053893076/,0,6.2 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2015
												Disciples II was one of the best games of my childhood and it has a special place in my heart. Amazing atmosphere , great combat and improvement system and interesting storyline. If I had to rate this game due to this, I would give it 8.5/10. BUT THE STEAM VERSION DOES NOT WORK! I mean, sometimes it works, but it's really hard to achieve. I've tried to play it on two PCs and a netbook, but it looks always the same - compatibility mode, disabling nearly everything in configuration setup and playing in 1024p can give you a CHANCE TO PLAY, if you are patient enough. So overall: 2/10. I noticed that it is the problem with many older games. But if they are being sold on Steam, and someone is paying to play them, they should run, or at least had a note ""it may not run, purchase on your own risk"". I'm really disappointed.			"
http://steamcommunity.com/profiles/76561198051378539/,0,73.7,"
				1 of 3 people (33%) found this review helpful			","y 10, 2015
												Serious issues occures during startup of game which lead to situation when its not possible to run game at all.Only responce from support is to turn off firewall and other applications which will already collapse security and makes computer defensless.That was very fine old game, and if there will be no issues like that for sure they will receive PLUS. But in that condition as its sold at steam they are worth double MINUS.			"
http://steamcommunity.com/profiles/76561198048764875/,0,91.2,"
				1 of 3 people (33%) found this review helpful			","1, 2015
												When this game was first came out I would have loved it, but because I only recently played this game it had not aged well compared to the many options out there. After the main campaign I had my fill and didn't even play the included expansion.You run through a series of levels only bringing your hero with you. The hero gains levels and you choose between different options to improve and keeping most of the items you find during the game, letting you customize your hero. There is the risk in the game that if you lose most of your leveled units your new unleveled units won't be able to defeat anything. This is a problem others have posted and having played the game I can see it happening to people.After all that, if the game still looks interesting enough, give it a try. You might like it.			"
http://steamcommunity.com/profiles/76561198007399791/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","y 18, 2015
												Does not work on my 2 year old win7 system.			"
http://steamcommunity.com/profiles/76561198079636971/,0,147.,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
												I followed every tip on how to run the game on Win7. Every tip. It actually ran the first time, and not again. I'm not sure what the nostalgia is for this game, but if you have not played it before, don't bother, Win7 or not.			"
http://steamcommunity.com/profiles/76561198042472922/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												Classic			"
http://steamcommunity.com/profiles/76561198051378539/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","y 10, 2015
												Serious issues occures during startup of game which lead to situation when its not possible to run game at all.Only responce from support is to turn off firewall and other applications which will already collapse security and makes computer defensless.That was very fine old game, and if there will be no issues like that for sure they will receive PLUS. But in that condition as its sold at steam they are worth double MINUS.			"
http://steamcommunity.com/profiles/76561197997032269/,1,40.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
												TL;DR + and - at the end.In short - amazingly good turn based strategy, that is still unbelievably good today, so many years later.In long - I don't know what the story is all about. I don't really care. My enjoyment comes from the gameplay. I love interesting new innovative gameplay mechanics, that are well implemented in the game itself. So here we go. After playing Heroes of Might and Magic III (amazing game, check it out), i was thinking ""This is the best, TBS can ever be"". And then i discovered Disciples 2. Amazingly beautiful game, great depth in each race with the unit leveling, almost endless replayability with all the skill and items customization... The depth of this game don't come from adding more and more races and units and what not, like Heroes III does, just one new gameplay mechanic gets introduced, and the entire balance of everything shifts, because everything is interconnected. I was shocked, that i needed special character to capture territory, i need special skill to equip ancient artifacts, if i dig up an item from somewhere, i don't just know how to use it. This game borders with RPGs as well. I was playing and I noticed a grave. I clicked on it, and it told me who killed who on that place. Attention to detail. Today we will have huge particle explosion and nothing else. This game keeps record on who have you killed and where. I love this kind of stuff. So well done, so well implemented, all intertwine together to create this beautiful game. I can't believe no other game tried even, to create that kind of gameplay. 10 years old, still unmatched.+ beautiful visuals+ deep complex rewarding gameplay+ I need to give another point to the gameplay. One plus is not enough.+ works fine on Win 7+ attention to detail beyond many today's games- not scaling at all for high resolutions			"
http://steamcommunity.com/id/lgfmjr/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												One of the best turn-based, strategy games out there. This game has been one of my all-time favorites since the first time I played it way back and I am just happy that I am once again playing it via steam. One can never have enough of a great game!Running Win 8.1, it works on a full-screen 1280x1024 resolution, Direct 3d enabled, set to run as an Admin with Win XP sp3 compatibility - reduced to 16bit color.			"
http://steamcommunity.com/profiles/76561197992014689/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												Loved this game bought it back in 2001, but lost my discs. I cannot give this a thumbs up as I could never get it running from when I bought it again from steam. I followed all the thinks they said to do and still never works, then on top of it Steam will not issue a refund and so for the last year and a half I have sent a weekly refund. But if you can get it to run on you pc this is gem of a game. If not then hopfully steam will back up the items they sell and refund your money as they will not give me my money back			"
http://steamcommunity.com/profiles/76561198135313786/,0,5.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												wont run on my pc blank screen all the time been told by univerity proff computer expert dont bother if you start changing files ect ect the game isnt worth it so wont bother with it if people get it to work good on you and well done			"
http://steamcommunity.com/profiles/76561198288665137/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","28, 2016
												After a little bother trying to get this to work I have managed to clock in a few hours on this underrated gem of a game. I played this game a number of years ago and simply needed to play it again. A solid and yet simple blend of startegy and turn based RPG combat, highly recommended to anyone vaguely interested in those genres to pick it up and give it a go. Nostalgia clouds my judgement but even so, 10/10!			"
http://steamcommunity.com/profiles/76561197997032269/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												TL;DR + and - at the end.In short - amazingly good turn based strategy, that is still unbelievably good today, so many years later.In long - I don't know what the story is all about. I don't really care. My enjoyment comes from the gameplay. I love interesting new innovative gameplay mechanics, that are well implemented in the game itself. So here we go. After playing Heroes of Might and Magic III (amazing game, check it out), i was thinking ""This is the best, TBS can ever be"". And then i discovered Disciples 2. Amazingly beautiful game, great depth in each race with the unit leveling, almost endless replayability with all the skill and items customization... The depth of this game don't come from adding more and more races and units and what not, like Heroes III does, just one new gameplay mechanic gets introduced, and the entire balance of everything shifts, because everything is interconnected. I was shocked, that i needed special character to capture territory, i need special skill to equip ancient artifacts, if i dig up an item from somewhere, i don't just know how to use it. This game borders with RPGs as well. I was playing and I noticed a grave. I clicked on it, and it told me who killed who on that place. Attention to detail. Today we will have huge particle explosion and nothing else. This game keeps record on who have you killed and where. I love this kind of stuff. So well done, so well implemented, all intertwine together to create this beautiful game. I can't believe no other game tried even, to create that kind of gameplay. 10 years old, still unmatched.+ beautiful visuals+ deep complex rewarding gameplay+ I need to give another point to the gameplay. One plus is not enough.+ works fine on Win 7+ attention to detail beyond many today's games- not scaling at all for high resolutions			"
http://steamcommunity.com/profiles/76561198152218089/,0,77.3,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","19, 2016
												It is very annoing, not working how it is supposed to work a game.			"
http://steamcommunity.com/profiles/76561198038774936/,1,3.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 2016
												Greatest. Game. Ever.			"
http://steamcommunity.com/profiles/76561198010311896/,1,0.8 ,"
				2 of 6 people (33%) found this review helpful			","ber 26, 2013
												If you are a fan of Hard... REALLY HARD games, that are a turned based-strat games. Along the lines of Lords of Magic... Give this a shot... I Iove it, but I am a gluten for punishment. Also its a not bad.			"
http://steamcommunity.com/id/GordonfuckingRasmay/,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","25, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198128621107/,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			","r 25, 2014
												Have managed to get it to start up but it's too slow to run anything, anyone got any advice? Am using windows 8 :)			"
http://steamcommunity.com/profiles/76561198082090520/,0,40.3,"
				1 of 4 people (25%) found this review helpful			",", 2014
												its a good game but it wont let me play it.			"
http://steamcommunity.com/id/lgfmjr/,1,26.1,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												One of the best turn-based, strategy games out there. This game has been one of my all-time favorites since the first time I played it way back and I am just happy that I am once again playing it via steam. One can never have enough of a great game!Running Win 8.1, it works on a full-screen 1280x1024 resolution, Direct 3d enabled, set to run as an Admin with Win XP sp3 compatibility - reduced to 16bit color.			"
http://steamcommunity.com/id/verticalcleave/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful			","er 13, 2012
												Fantastic HoMM-style turn-based strategy RPG built around Norse mythology marred by some poor game design choices. There's great variety between the races and each has their own campaign, with each faction having a distinct style. The combat is unique and feels like Ogre Battle but this is also one of it's biggest problems; similarly to Ogre Battle, if all of your units in a party die, they are gone forever. Your favorite hero and his units will transfer between missions so this means if one of your super-units dies you can potentially throw the campaign. The terrain control mechanic is a great visual representation of your area control but I find it downplayed in many missions because of a turn limit or boss rush. Hero customization is diverse and has more options than HoMM but they are slower to level up. Although it has aged poorly, this is a great HoMM alternative that is worth checking out if you're a fan of strategy games.			"
http://steamcommunity.com/profiles/76561197993279389/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 2, 2015
												I remember this being an entertaining series when it originally released.   It's just too slow when compared to today's standards.   Finally, this port was unsuccessful and requires too many mods to get working.    No thanks.			"
http://steamcommunity.com/profiles/76561198073092169/,1,47.8,"
				0 of 2 people (0%) found this review helpful			","25, 2016
												This game installed but couldn't get it to progress beoyond the menu.Good game when I played it from the disks.			"
http://steamcommunity.com/profiles/76561198288533137/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful			"," 2016
												Best game ever!!!			"
http://steamcommunity.com/id/father690/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful			"," 25, 2013
												9/10			"
http://steamcommunity.com/profiles/76561198003022705/,0,0.7 ,"
				19 of 41 people (46%) found this review helpful			"," 18, 2014
												DO NOT BUY THIS GAME IF YOU HAVE WINDOWS 7 64BIT !!!Ok, here's the long review;i get a 'can't initiliaze' error message upon starting the game, and apparently I'm not the only.I've read through the community posts and none of their tricks were working for me;The one thing I didn't try was turning off the UAC, and no, I'm not going to cripple security of my system for one game;The fault of this whole mess lies with Steam for selling it in the first place, i don't expect old games to be compatible forever, but i do expect people who sell them to make sure they'll work on the majority of the OS's out there			"
http://steamcommunity.com/id/LuckiestGuyOnCSGO/,0,2.2 ,"
				1 of 5 people (20%) found this review helpful			","ry 19
												If you're trying to play with a friend online, forget about it. 0/10 waste of 2 dollars			"
http://steamcommunity.com/profiles/76561198079928103/,1,7.5 ,"
				0 of 3 people (0%) found this review helpful			","y 4, 2014
												If I could play it I can give my review on it.			"
http://steamcommunity.com/id/centralbutt/,0,91.9,"
				0 of 3 people (0%) found this review helpful			","7, 2015
												I liked this game, but (like the sequel) has a lot of issues with crashing and bugs (Windows 7 64-bit).			"
http://steamcommunity.com/profiles/76561198013020221/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			"," 17, 2015
												Does not work well with steam.  If you are a computer programmer you can probably get it to work with Steam, but I can't so i play the disk version that works fine on the same computer.			"
http://steamcommunity.com/id/BrotherofHavok/,0,2.7 ,"
				18 of 39 people (46%) found this review helpful2 people found this review funny			","ry 11, 2015
												If you're using windows 7 or 8 do not buy. I bought it for $1.62 and I feel cheated. The game lags unbelievably hard, and generally crashes after more than a few minutes of battle. It's  a shame really. This was a really fun game with some great artwork and battles. I bought it because I can't find my old disk, but it's so unplayable that I shouldn't have bothered.			"
http://steamcommunity.com/id/arcaneshield/,0,2.2 ,"
				1 of 5 people (20%) found this review helpful			","ry 9
												Figured out the big problem with making it run. Disable UAC and Steam Overlay. Then following the instructions everyone gives. On the plus side I can play the game. On the downside... it's kinda overrated and not how I remember it.			"
http://steamcommunity.com/profiles/76561198079928103/,1,2.3 ,"
				0 of 3 people (0%) found this review helpful			","y 4, 2014
												If I could play it I can give my review on it.			"
http://steamcommunity.com/id/Panteradw/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 23, 2016
												Computer thinking waaaay too much :(All in all a worthy opponent to heroes 3 with a superb soundtrack and gorgeous mechanics.			"
http://steamcommunity.com/profiles/76561197978723545/,0,0.4 ,"
				8 of 20 people (40%) found this review helpful			","3, 2014
												Doesn't work....			"
http://steamcommunity.com/id/jlancecombs/,0,17.3,"
				6 of 16 people (38%) found this review helpful			","0, 2014
												Trying all known advice about the game (including that in the above review), this game still refuses to work.  I can't recommend it.  I wish I hadn't wasted money on this game I can't play.			"
http://steamcommunity.com/profiles/76561198019496066/,0,0.3 ,"
				5 of 14 people (36%) found this review helpful			"," 16, 2014
												it's not working!!!!!!black screen. cool :-/win 7			"
http://steamcommunity.com/profiles/76561197980730821/,0,0.5 ,"
				5 of 14 people (36%) found this review helpful			"," 10, 2014
												It won't run on my Win7 x64 gaming pc. I don't recommend wasting money on it.			"
http://steamcommunity.com/id/ivorgrumble/,0,17.0,"
				5 of 14 people (36%) found this review helpful			","r 7, 2014
												Doesn't even launch, what a load of old ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198209777657/,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			"," 14, 2015
												I just installed the game and it failed to load despite multiple attempts. My computer just crashed whenever I loaded it and need to restart. I don't know how they manage to sell this game as it is and I felt cheated. It is a waste of my money. I certainly have read all available help forums, have fulfiled the system requirements and followed every step and troubleshooting available but to no avail. Which is kinda sad because I grew up with this game and like it a lot.			"
http://steamcommunity.com/profiles/76561198029356903/,0,0.4 ,"
				9 of 22 people (41%) found this review helpful			","r 8, 2014
												It doesn`t work on Win7 for me either. Please stop with the nonsense ""It works for me so it must be others are just dumb"". For some of us is broken. I tried all the fixes, only one worked, turning sounds/music off. But that`s like half the game considering how much sound immerses you into the dark mystical world.I concur with the users blaming Steam on selling old non-compatible games. Disciples 2 is right there with HoMM 3 probably the best TBS games ever made, but the next time melancholia hits me, I`ll be sure there`s not a single technical problem user`s review.			"
http://steamcommunity.com/profiles/76561198030844458/,0,0.2 ,"
				6 of 16 people (38%) found this review helpful			"," 22, 2014
												Does not work on 32 Bit or 64 Bit Windows 7 Nor does it work on 32 Bit or 64 Bit Windows 8The workarounds and compatability modes also do not work.This game is completly unplayable with the Steam Version.  DO NOT WASTE YOUR MONEY like I did!Im Very Sad. "
http://steamcommunity.com/id/zoopy/,0,0.1 ,"
				5 of 14 people (36%) found this review helpful			"," 10, 2014
												Broken release, get the GOG version.			"
http://steamcommunity.com/id/FFhqwhgadSS/,0,0.3 ,"
				4 of 12 people (33%) found this review helpful			","r 26, 2014
												Cannot run on newer machines.			"
http://steamcommunity.com/profiles/76561198070849559/,0,6.9 ,"
				3 of 10 people (30%) found this review helpful			","r 10, 2014
												Game does not work - DO NOT BUY , this game doesnt work on steam only if you want this game you have to buy it elsewhere			"
http://steamcommunity.com/profiles/76561198009939329/,0,2.5 ,"
				2 of 8 people (25%) found this review helpful			","ry 14, 2014
												this sucks can not get it to work I want my money back steam.			"
http://steamcommunity.com/profiles/76561198126782065/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ry 17, 2014
												I buy it, run it and its pretty cool. Close it, load it up again and it won't open up again. I want all of my $1.62 cents back!			"
http://steamcommunity.com/id/F0l2saken/,0,77.4,"
				4 of 12 people (33%) found this review helpful			"," 7, 2014
												Absolute trash, as a computer technician I was unable to get this working with windows 7 64 after trying for over 3 hours.   Steam should be sued for false advertisement for selling trash like this online that doesn't even remotely work.  I'm learning my lesson about Steam, stay away from sales, the reason they are on sale is because nothing works.			"
http://steamcommunity.com/profiles/76561198052902132/,0,42.5,"
				3 of 10 people (30%) found this review helpful			",", 2014
												This game is kind of a mixed bag.On one hand, I really like the unit designs and atmosphere of the game.On the other, the actual gameplay is pretty terrible.The problem with the game is that it advertises itself as a strategy game when the strategy is really to have your one leader and one band of guys roam the map fighting things...in turn based fashion.  To top this all off, only one faction (2 if you count the elves) get healers, so the end result is moving your stack of dwarves/demons/undead out of the base, blowing up some random crap, and going back to base to heal.  If you are playing with harder AI you will receive the privilege of getting pummeled with map spells which the AI can drop all day every day but you are limited by resources.  You take your one hero through each level and only the hero, meaning the first part of every level is releveling up the support peons.Game design suffers too, with such gems as:-units who can stunlock the entire enemy party!-the final boss who can stunlock your entire team AND deal damage while doing it!-front-line units who are immune to weapons, with the drawback, that, um....-each faction does only one type of elemental damage (save the dwarves) meaning that if you ever run into say, a dragon while playing as the devils, you're totally screwed.I want to like this game, but the gameplay just doesn't justify it.			"
