user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198318746098/,1,142.,"
				1 person found this review helpful			","er 23, 2016
												A strategy about war. Really good game.			"
http://steamcommunity.com/profiles/76561198066516262/,1,3.6 ,"
				1 person found this review helpful1 person found this review funny			","y 24, 2016
												OLD BUT GOLD!			"
http://steamcommunity.com/id/fishymacfish/,1,39.9,"
				1 person found this review helpful2 people found this review funny			","er 22, 2016
												The single best RTS game of all time.			"
http://steamcommunity.com/profiles/76561198122113910/,1,21.2,"
				1 person found this review helpful			","er 24, 2016
												its cossacks you ignorant ♥♥♥♥s :D			"
http://steamcommunity.com/profiles/76561197960661675/,1,25.2,"
				1 person found this review helpful			","er 25, 2016
												You could play the new Cossacks 3, which has prettier graphics but a host of issues, or you could play this, which has tonnes more content and no problem running on a 12-year-old computer.			"
http://steamcommunity.com/id/wlad500/,1,73.4,"
				1 person found this review helpful			","er 20, 2011
												cossacks the best realtime strategic game!			"
http://steamcommunity.com/id/deaddiet/,1,17.1,"
				1 person found this review helpful			","y 15, 2014
												One of those games where I got the most fun.Start with a couple peasants around 17th century - build houses,buildings,town halls, barracks, maintain your resources and generate a whole city! Create an army to destroy the enemy city, choose your own nation in the lobby or also choose which players are allied or enemy (without internet, it's player vs bots and player can choose to ally with anyone).I mean, what can not be more fun than create a city, destroy enemy's city, and build even more city on the dust of the destroyed enemy city? You can build out to a world leader! but then you get a victory message, unless some random superheroe comes out of nowhere and kicks your whole nation.			"
http://steamcommunity.com/profiles/76561197969256924/,1,74.4,"
				1 person found this review helpful			","9, 2011
												Greatest game ever made! good balance, challenging AI, easy to controll your armies. must be one of the best RTS out there.			"
http://steamcommunity.com/id/juicyjay8/,1,2.4 ,"
				1 person found this review helpful			"," 16, 2016
												This game is lit asf			"
http://steamcommunity.com/id/mecdel/,1,32.0,"
				1 person found this review helpful			","8, 2012
												Ey gidi Cossacks, bilgisayarımdaki ilk strateji oyunu... müthiş hep age of ile cossacks karışımı bir oyun hayal etmiştim açıkçası... Strateji türünde çok özel ve orjinal bir oyun...			"
http://steamcommunity.com/id/gezadude/,1,26.4,"
				1 person found this review helpful			","ry 2, 2011
												A gem from the era of oldschool RTS games. A bit like AoE II, but on an even bigger scale. If you like strategy gams, you're gonna LOVE this.			"
http://steamcommunity.com/profiles/76561198062988175/,1,69.8,"
				1 person found this review helpful			","ry 2, 2013
												This game is the best! Up to 7000 troops/ships, many countries to choose from, lots of upgrades and so much fun with friends :D. MUST HAVE.			"
http://steamcommunity.com/id/deaddiet/,1,17.1,"
				1 person found this review helpful			","y 15, 2014
												One of those games where I got the most fun.Start with a couple peasants around 17th century - build houses,buildings,town halls, barracks, maintain your resources and generate a whole city! Create an army to destroy the enemy city, choose your own nation in the lobby or also choose which players are allied or enemy (without internet, it's player vs bots and player can choose to ally with anyone).I mean, what can not be more fun than create a city, destroy enemy's city, and build even more city on the dust of the destroyed enemy city? You can build out to a world leader! but then you get a victory message, unless some random superheroe comes out of nowhere and kicks your whole nation.			"
http://steamcommunity.com/id/RasgaSacos/,1,5.1 ,"
				1 person found this review helpful			"," 5, 2016
												Remember playing it as a kid and couldn't really understand much but i still had a lot of fun.Now it is so much better, i'm so glad i could play this again <3			"
http://steamcommunity.com/id/mehiller/,1,521.,"
				1 person found this review helpful			","er 19, 2010
												Very good classic RTS			"
http://steamcommunity.com/id/AlfredAndersson01/,1,17.0,"
				1 person found this review helpful			","y 19, 2014
												what is the diffrent?			"
http://steamcommunity.com/id/milleraj001/,1,27.8,"
				1 person found this review helpful			","17, 2011
												Cossacks shows its age, but is still a blast to play. One of the first games of its day to push the population limits to the extreme, you can field huge armies of unique european units. The skirmish AI is a little stupid, but the campaigns are really difficult and engaging (and pretty well researched!) A great game for RTS or Historical Sim fans.			"
http://steamcommunity.com/profiles/76561198151050550/,1,37.8,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												Still the best strategy game. Old games never get too old			"
http://steamcommunity.com/profiles/76561198121176332/,1,58.6,"
				2 of 3 people (67%) found this review helpful			","ry 2, 2014
												Recommend "
http://steamcommunity.com/profiles/76561198011965365/,1,8.0 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Has the same great gameplay of the previous two Cossacks games, but is it really enough to justify another expansion			"
http://steamcommunity.com/profiles/76561198034319577/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			","ber 12, 2013
												AOE2 era RTS where you can have heaps and heaps of unitsneeds a bit of tweaking to run on modern PCs, otherwise it runs too fast			"
http://steamcommunity.com/id/SamDanceParty/,1,10.9,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			"," 29, 2016
Product received for free
												Good game.			"
http://steamcommunity.com/id/gett_madd/,1,75.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Better than Cossacks 3			"
http://steamcommunity.com/id/milleraj001/,1,27.8,"
				1 person found this review helpful			","17, 2011
												Cossacks shows its age, but is still a blast to play. One of the first games of its day to push the population limits to the extreme, you can field huge armies of unique european units. The skirmish AI is a little stupid, but the campaigns are really difficult and engaging (and pretty well researched!) A great game for RTS or Historical Sim fans.			"
http://steamcommunity.com/profiles/76561198039709014/,1,0.1 ,"
				1 person found this review helpful			","0, 2016
												Got this in Cossacks and American Conquest Pack. Paradox is, cossacks 1 is the only game, in that pack, that works, its also the oldest one, this makes it even more puzzling. Its also most entertaining and most accessible to new players. There is not much to it. Just build economy a spam as much units as you can feed and arm, then butchery can start. Surprisingly, naval battles are fun to watch. Something, i thought, i will never see in strategy game.Its good game. Just dont buy it in pack with AC and cossacks 2.			"
http://steamcommunity.com/profiles/76561197995669628/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","y 11, 2015
												Cossacks Back to War is a very old RTS that focuses on building huge armies of 10.000+ units per player with tactical 18th century combat using variety of canons,upgrades and naval warfare . You can use generals to build formations that give melee bonuses, use cavalry for flanks (which is actually very effective ) and canons for long range siege .In its own right this is one of the best game in the genre . Since all units and buildings are made in sprites rather than 3d models this game still looks pretty good .Go to options and reduce game speed when you playing single player ;)I don't get to say this very often but UKRAINE and DENMARK OP			"
http://steamcommunity.com/id/Drovactheredeemer/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			"," 17, 2015
												The Game launchs into a small windowed verison unable to be fullscreened leaving only 90% of the screen from the top left to most of the screen, Tinkering with the settings limits gameplay entirely. Unable to look right or down correctly.			"
http://steamcommunity.com/profiles/76561198044965045/,1,10.4,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Can somebody tell me why the ♥♥♥♥ the old versions of cossakcs, the ones running on Windows xp home and family os works on a windows 8.1 and the ♥♥♥♥ing windows 7 version(the ones released years later ex.Cossacks ♥♥♥♥ing II)crashes when i try to do anything except clicking menu buttons in the main menu??This is a great game, lost of nostalgic feeling bond me to it. But if you have a win8.1os and thinking of buything the whole series for 6euros? well dont. buy cossacks:back to war cause that actually runs on it.but then again win10 and you can say goodbye to all this too.. ♥♥♥♥ these devs for not updating their damn game...			"
http://steamcommunity.com/id/fortalomoes/,1,46.9,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												This one's a bit different from cossacks 2.  It is a lot more like Age of the Empires in the sense of gameplay.  It takes place in the Napoleonic Wars.  I believe Age of the Empires 3 ripped off this game, and put a lower unit cap.  My attachement to the game is the scope.  You control squads of 196 men (At least I do).  That is a lot for a game like age of the empires.  A comparable game series would be Stronghold.  I checked, and the global unit cap is none.  WOW.  So yeah, feel free to use your math to figure out how many is too many and crashes the computer.  I also must mention the imperium mod here.  I adds the 19th century, and balances a few things.  Of note is that there is diplomacy, and other things.  Also, the upgrade system is pretty extensive.  You will NEVER research everything.  Well, unless you play defensive the whole game, and stall your opponent until that point.  I do that in Cossacks 2 to my friend.  :POh yeah, I've played Age of the Empires 3, and this game is EASILY superior.			"
http://steamcommunity.com/id/gett_madd/,1,75.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Better than Cossacks 3			"
http://steamcommunity.com/id/HELLQIMI/,1,8.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 17, 2015
												9/9 m9 no h9 gr9 game			"
http://steamcommunity.com/profiles/76561198273262277/,1,0.7 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ry 21, 2016
												im on windows 10 game will not play any suggestions			"
http://steamcommunity.com/profiles/76561198188810919/,1,24.4,"
				1 of 2 people (50%) found this review helpful			"," 5, 2016
												Is the best game! Thank you for developers! I wait the Cossacks 3. Come out soon.			"
http://steamcommunity.com/id/cabbage44/,1,127.,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","1, 2016
												10/10 IGN,   ""This game is wicked cool"" - Osama Bin Laden 2016			"
http://steamcommunity.com/profiles/76561198016711088/,1,18.9,"
				3 of 6 people (50%) found this review helpful			","er 22, 2013
												One of the best RTS games ever made.			"
http://steamcommunity.com/id/onemanrapegang/,1,2.1 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 30, 2016
												how the ♥♥♥♥ do you capture a whole town just by standing in it ♥♥♥♥ing Russians			"
http://steamcommunity.com/id/700264848/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												poland stronk			"
http://steamcommunity.com/id/SenatorMetellus/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			","y 7, 2014
												great game			"
http://steamcommunity.com/id/700264848/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												poland stronk			"
http://steamcommunity.com/profiles/76561198082592166/,1,9.2 ,"
				1 of 3 people (33%) found this review helpful			","y 21
												Still the best RTS I've ever played			"
http://steamcommunity.com/id/u2bingdummy/,1,47.7,"
				1 of 3 people (33%) found this review helpful			","r 31, 2015
												Anyone who doesn't complete enjoy this game is a moron. Great gameplay. Worth every cent you spend.			"
http://steamcommunity.com/profiles/76561198028585731/,1,293.,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Best game ever			"
http://steamcommunity.com/id/ms08_gaming/,1,6.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","16, 2016
												its sick			"
http://steamcommunity.com/id/Adrian87/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Yes, still good!			"
http://steamcommunity.com/id/Patriot1776/,1,356.,"
				1 of 3 people (33%) found this review helpful			","r 13, 2015
												This is a very cool time period that you see in very few games 17th century, great graphics and great gameplay and i also recomend buying the campign expansion, there is nothing wrong with this game in my oppion, Great game 10/10 would kill a saxon again!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198157772293/,1,19.5,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Really great game! I would recommend it for anyone who likes strategy games! It is a challenging game though, I cant beat it on easy mode ( Over 50 tries so far). Its still really addicting! 8/10 (It would be 10/10 if it could be updated more and have easier multiplayer setup)			"
http://steamcommunity.com/profiles/76561198169251626/,1,37.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Dear Gamer,Cossacks Back To War is in my opinion one of the best colonial- and build-your-army game. You can choose a imperium, which was in the 17th and 18th century popular, like Prussia, Great Britan or Bavaria. Be careful, because it's a very old game, which released in 2002, but the feeling is unforgattable.Marcel			"
http://steamcommunity.com/profiles/76561198116016235/,1,24.4,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
												The Game Is Epic Big Huge Battles :D :D :D :D			"
http://steamcommunity.com/id/dabushwookie/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 13, 2016
												favourite game as a kid			"
http://steamcommunity.com/id/philippino/,1,15.9,"
				0 of 1 people (0%) found this review helpful			","17, 2016
"
http://steamcommunity.com/id/fedsmokerherkster/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 1, 2016
												Zaporozhian Cossacks to the Turkish Sultan!O sultan, Turkish devil and damned devil's kith and kin, secretary to Lucifer himself. What the devil kind of knight are you, that can't slay a hedgehog with your naked ♥♥♥♥? The devil excretes, and your army eats. You will not, you son of a ♥♥♥♥♥, make subjects of Christian sons; we've no fear of your army, by land and by sea we will battle with thee, ♥♥♥♥ your mother.You Babylonian scullion, Macedonian wheelwright, brewer of Jerusalem, goat-♥♥♥♥er of Alexandria, swineherd of Greater and Lesser Egypt, pig of Armenia, Podolian thief, catamite of Tartary, hangman of Kamyanets, and fool of all the world and underworld, an idiot before God, grandson of the Serpent, and the crick in our ♥♥♥♥. Pig's snout, mare's ♥♥♥♥, slaughterhouse cur, unchristened brow, screw your own mother!So the Zaporozhians declare, you lowlife. You won't even be herding pigs for the Christians. Now we'll conclude, for we don't know the date and don't own a calendar; the moon's in the sky, the year with the Lord, the day's the same over here as it is over there; for this kiss our ♥♥♥♥!- Koshovyi Otaman Ivan Sirko, with the whole Zaporozhian Host.			"
http://steamcommunity.com/id/The_Mad_Ventriloquist/,1,12.3,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												Though my hours are few I plan on adding many more, all I can say is this game is right up my alley and as a fan of history (specficially Protestant Prussia) I whole heartily approve of this game with some caveats:The common cry among the negatives reveiw is that it is not optimized for modern computers and that is true, was not the case for me but a common warning nevertheless.It is quite different from modern RTS, wheras modern RTS have since had their shift focused more on the combat and less on the economy (or reducing it to 2-3 resources) this game I find is a balance, you need a good economy to make a good military which unlike most modern RTS is set in the 17th-18th century.Gameplay wise, while every nation has roughly identical units (to a greater or lesser degree, some nations have completely unique and distinct units) their sprites are distinct for each nation, culture and people (hell, you can set wars between Prussia and Bavaria in what was once vestige states of the ""Holy"" Roman Catholic Empire, 100 points to Martin Luther for smashing that to peices).I highly recacomend this game, doubly so if you computer has Windows XP virtual drive.			"
http://steamcommunity.com/id/MarciEri/,1,54.0,"
				0 of 1 people (0%) found this review helpful			",", 2013
												This game may be a bit old, but it's still one of the best RTS games i have ever played.The gameplay is fantastic!Everyone who likes to build an own city, gather ressources, and create an huge army  should try this game.			"
http://steamcommunity.com/profiles/76561198073694612/,1,39.2,"
				0 of 1 people (0%) found this review helpful			","ry 24
												i like it			"
http://steamcommunity.com/id/didiekings/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","1
												Ahh~ The memories.. I used to play this when i was a kid. i lost the cd but still remember the title. Years later, found it on steam and Ka-Ching! No regrets. Like retro simulation games? Try this one.			"
http://steamcommunity.com/profiles/76561198056297982/,1,43.3,"
				0 of 1 people (0%) found this review helpful			","ry 15
												after 10 years, this game is still got it. 10/10			"
http://steamcommunity.com/id/toxicwire/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2015
												Think of Age of Empires but resources never run out and you can recruit up to HUNDREDS/THOUSANDS of units and form them in divisions and march onwards to kill the enemies town.			"
http://steamcommunity.com/profiles/76561198030980450/,1,13.2,"
				1 of 4 people (25%) found this review helpful			","ber 17, 2015
												just that formations dont work.. the units wont attack unless not in formations.or its just me			"
http://steamcommunity.com/id/OxyVille/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","8, 2016
												This used to be the best RTS game back on its age.However, the steam version doesn't work for me. Compatibility mode didn't solve the problem.			"
http://steamcommunity.com/id/Ev03FireofLife/,0,0.1 ,"
				1 of 4 people (25%) found this review helpful			","24
												Tried to get this product fixed. No matter what I did, it did not work on my pc. Sad, because I loved this game.			"
http://steamcommunity.com/id/schomolockoo/,1,9.7 ,"
				0 of 2 people (0%) found this review helpful			","15
												yes			"
http://steamcommunity.com/id/Domenik_/,1,12.8,"
				2 of 7 people (29%) found this review helpful			","2, 2012
												Nostalgie...			"
http://steamcommunity.com/profiles/76561198045061277/,0,4.2 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
												formation attack move doesn't work, so why the heck release this game a bunch of years later still bugged			"
http://steamcommunity.com/profiles/76561198134664693/,0,1.6 ,"
				1 of 6 people (17%) found this review helpful			","r 30, 2015
												One of my favourites, and cannot play on win10 :'(			"
http://steamcommunity.com/id/crowfeathers/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2012
												Cossacks Back to War is sort of a BEST OF of the original Cossacks game and expansions. There is also a cheap DLC for it which just straight up includes all the campaigns. I prefer the American Conquests games, but if you're looking for some fun, cheap RTS gameplay that will last you for literally days on end then you should check this out.			"
http://steamcommunity.com/profiles/76561198007661344/,0,8.6 ,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			"," 22, 2016
												Crash at launch, over and over. Changed display settings, still crashed. Changed to older monitor - loads but you cannot see parts of the screen. Like half of the build menu. Tried several computers, several monitors all with very low display settings for these older games. Crash. Crash. Crash. I bought 2 copies, one for myself and one for my son so we could play together. Instead we spent over an hour crashing. What a waste of money. Would appreciate a refund. Maybe Cossacks 3 will be better. Crash... crash... crash... crash... crash... crash... crash... crash... crash... crash... crash... crash...			"
http://steamcommunity.com/id/dat_nickname/,1,2.7 ,"
				1 of 5 people (20%) found this review helpful11 people found this review funny			",", 2016
Product received for free
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding cheese cake recipe you've come to the right place.Ingredients: 1 cup digestive plain sweet biscuit crumbs3 tablespoons sugar3 tablespoons melted butter40 ounces softened cream cheese1 cup sugar3 tablespoons flour1 tablespoon vanilla1 cup sour cream4 eggsDirections:For The base:.If you're using a dark pan, preheat the oven to 350. If you are using a shiny pan, 375.Combine the crumbs, melted butter and 3 tbsp sugar well and pat onto the bottom of a 9 inch springform pan. I also like to very very lightly butter the sides of the pan so that the cheesecake will not stick later on.Bake for 10 mins in your preheated oven and remove. Let it cool while you prepare your batter.For the batter:.Make sure everything is at room temperature.Combine sugar, cheese, flour and vanilla in a big bowl and mix on medium speed till well combined. Don't forget to scrape the bowl as you're doing this.Mix in the sour cream till its incorporated well. Then, add the eggs one by one, mixing well after each addition.Pour the batter into the springform and let it bake for 1 hour and 10 minutes After the baking time, turn off the oven and leave the door ajar. Let the cake cool in there for about 1 1/2 hours.Remove the cake and let it cool thoroughly. Refrigerate overnight.Release the sides of the springform.Eat.			"
http://steamcommunity.com/id/devilstrance014/,0,8.0 ,"
				1 of 6 people (17%) found this review helpful			","9, 2016
												just bought back to war. i click to play multiplay and sign in email and it freezes. Any help? I sure hope i didnt waste my money on this if i cant play it.			"
http://steamcommunity.com/profiles/76561198062174059/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","16
												Fun for 2 minutes, then boring.My Zerg vs Your Zerg = Outcome.			"
http://steamcommunity.com/profiles/76561198118051568/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful			","ry 13, 2016
												This game is so buggy I can't even play for more than 5 minutes before it crashes.  I'm going to get my money back.			"
http://steamcommunity.com/profiles/76561198022767222/,0,17.1,"
				3 of 14 people (21%) found this review helpful			","y 2, 2016
												i downloaded this game which i had played before and enjoyed it is a very adictive game unfortunatly as soon as you change it from fast to slow in the options it crashed everytime			"
http://steamcommunity.com/id/Deutschekaiser/,0,0.1 ,"
				2 of 12 people (17%) found this review helpful			","er 9, 2015
												If you over Windows Xp or Windows Vista, Don't buy It. When I played it. I was Windows 8 yours, It is inconvience for Windows 8 or probably higher users.			"
http://steamcommunity.com/profiles/76561198252608664/,0,16.0,"
				0 of 4 people (0%) found this review helpful			","r 1, 2016
												this game starts then freezes and wont turn off unless I restart my computer. Steam company see that it was played even though nothing is happing. I deleted it and re-installed it but still nothing. I have a very good computer, the game program is bad. Dont down load it.			"
http://steamcommunity.com/id/BLACKJACKASS/,1,23.0,"
				0 of 4 people (0%) found this review helpful			","17, 2013
												Все помнят этот звук-""Ту-ту-ду-ду?"" Старая добрая стратегия от наших украинских братьев приобрела статус культовой. Очень интересная,затягивающая,с отличной на тот момент графикой. Оторваться просто невозможно,даже подрубая читы,постоянно приходится смотреть за количеством еды,золота,угля и т.д. Хардкор так и хлещет. Баталии идут не менее часа,так что в игре можно провести целый день и не заметить,как он прошёл.Превосходная игра. 10/10.			"
http://steamcommunity.com/profiles/76561198034166024/,1,109.,"
				0 of 5 people (0%) found this review helpful			",", 2015
												Seriously, buy this game. Its dirt cheap and absolutely FANTASTIC you CAN play it on multiplayer using Hamachi or Evolve (works better) and if you get MOD1 then this becomes an even bigger gem. If looking for people to play with I am ALWAYS up for a computer match or a player vs player (even though I am not that good). I recommend it more than I can possibly recommend any other game I have ever bought.If looking for the link to MOD1 or how to install if feel free to add me if you like and I would be more than happy to assist you in downloading it and even teaching you the basics or even advanced moves!			"
http://steamcommunity.com/profiles/76561198022937378/,0,0.4 ,"
				2 of 10 people (20%) found this review helpful			","er 26, 2015
												Is a great game i played it long ago , but it would seem steam is just ♥♥♥♥♥♥♥♥ on all of us , cause we cant seem to get it to work i guess if you can get half of the people happy then you done your best , this is not the first and im sure not the last time steam will put out a game that has not been tested enough or at the least a guide for us.. .			"
http://steamcommunity.com/id/fsagsag/,0,1.8 ,"
				1 of 9 people (11%) found this review helpful			","ry 8, 2016
												I have spent 1.5hours on this game and I havent even played it its completly broken They should really look in to the games before selling now if it did work I would recomend it 1its great classic and if you get chance to play give try wont be disapointed especialy online 2nd (not online skirmish) hit enter tipe www then enter you now used a cheat press P and u can build as maney units as u like F12 i think to cancle building them also you can use numpad 123 ect to change to enimey team witch alows you to give them massive units ect or controll them also if u type money gives you fullstock of everything			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.2 ,"
				0 of 8 people (0%) found this review helpful			","ber 29, 2016
												Similarly to Art of War, this game is simply like an unbalanced, bland cousin of Age of Empires and what it has doesn't make up for what it lacks. Seems all cossacks games are done the same boring way.			"
http://steamcommunity.com/profiles/76561198277506557/,0,9.3 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","y 20, 2016
												CAN'T PLAY MULTIPLAYER, IT DOESN'T WORK!			"
http://steamcommunity.com/profiles/76561198354963878/,0,2.8 ,"
				0 of 9 people (0%) found this review helpful			","ry 14
												I WANT A REFUND!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/jamesfelicia/,0,1.2 ,"
				1 of 14 people (7%) found this review helpful5 people found this review funny			","er 12, 2015
												ballsacks back to war is a great game! you can castrate all these men and just by hitting the delete key, prevent one ♥♥♥♥!			"
http://steamcommunity.com/id/148963/,0,1.2 ,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			"," 3, 2015
												how the hell do you play mulitplayer			"
http://steamcommunity.com/id/adam1224/,0,0.2 ,"
				9 of 30 people (30%) found this review helpful			"," 15, 2015
												The game is (was) good, if you can get it to work properly. For me, it was flickering at a sickening speed, making the game absolutely unplayeable because there's no way that it won't hurt one's eye.If you happen to buy this, be aware that you have the option to refund a game if bought from Steam Store (activation code from 3rd parties doesn't count)			"
http://steamcommunity.com/id/tyqha/,0,0.2 ,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","ber 13, 2015
												Great game, enjoyed it years ago. Decided to buy this on Steam, unfortunately can't get it to work.The screen was just flickering non-stop, I kept staring and got so high.Poof! $4.99 gone for nothing. Wait, eyesight damaged.1/10			"
http://steamcommunity.com/profiles/76561198057730920/,0,15.4,"
				3 of 19 people (16%) found this review helpful			","ry 14
												I would really like to have this game work. Its a classic. But there is a problem. There is no menu button in game. There is no way to save a game, no way to leave the game without turning off the whole program. I am conflicted by this.			"
http://steamcommunity.com/id/Thomasscott70/,0,32.1,"
				2 of 17 people (12%) found this review helpful			",", 2015
												The resolution option has gone due to an error and the game alwased crashed when the options are changed when this happend only had it for 2 days before this happend. A good game that needs to be fixed not gonna recomend this game because of this crash/bug on this game. if you have a good pc or laptop then it is recommended.			"
http://steamcommunity.com/id/ahs_masroori/,0,8.0 ,"
				2 of 20 people (10%) found this review helpful			","17, 2015
 Good Game I loved this game from it's demo version..!it's a good game for planning a war, increasing knowledge of thinking. But because it's old game. You ca not find a way to play it online as a  co-operation game  especially on Windows 8.1.			"
http://steamcommunity.com/id/KnightDagus/,0,1.5 ,"
				3 of 25 people (12%) found this review helpful			","y 25, 2015
												Multiplayer doesn't work AT ALL. My dad and I are trying to play LAN and we can't connect. I will change my opinion and post a solution if this is fixed in the future.			"
http://steamcommunity.com/id/loks6800/,0,30.7,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			",", 2015
												 Да ♥♥♥♥♥♥♥♥о, было бы классно, если бы норм мультиплэйер был! А так, ♥♥♥♥♥♥♥♥♥♥о!			"
http://steamcommunity.com/id/Dhalwim/,0,1.0 ,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","er 27, 2016
												It is not my Type of Game. Not because of the low Graphic's, I don't care much about them. I cannot recommend this game. And there is a Thumb down from me!			"
http://steamcommunity.com/profiles/76561198046434175/,0,"1,40","
				6 of 48 people (13%) found this review helpful8 people found this review funny			","er 23, 2014
												Sucks, can't play on my Windows 8 computer, I keep getting a dilplay error and don't know how to fix it.			"
http://steamcommunity.com/profiles/76561198076485988/,1,20.3,"
				No ratings yet			","ry 4, 2014
												Great game, birngs back good memories.			"
http://steamcommunity.com/profiles/76561198123751532/,1,17.6,"
				No ratings yet			","y 22, 2014
												Bought game to play mutlplayer however cannot create game and lose connection when joining a public game!			"
http://steamcommunity.com/profiles/76561198045562717/,1,65.2,"
				No ratings yet			","ry 5, 2014
												Very good rtsIf you like a historical strategy game, you must play !!			"
http://steamcommunity.com/id/alexxd11/,1,78.3,"
				No ratings yet			","22, 2014
												Absolutely amazing			"
http://steamcommunity.com/id/Wigster600/,1,34.6,"
				No ratings yet			","4, 2014
												If you're into the old style unlimited unit base building RTS then this is the game for you!			"
http://steamcommunity.com/id/retro_91/,1,43.8,"
				No ratings yet			","2, 2012
												Good game, if the multiplayer wasn't borked			"
http://steamcommunity.com/id/alexxd11/,1,78.3,"
				No ratings yet			","22, 2014
												Absolutely amazing			"
http://steamcommunity.com/profiles/76561198045562717/,1,65.2,"
				No ratings yet			","ry 5, 2014
												Very good rtsIf you like a historical strategy game, you must play !!			"
http://steamcommunity.com/profiles/76561198043442657/,1,4.1 ,"
				No ratings yet			","r 21, 2011
												Great game. Makes you really feel like you are turning a group of settlers in a village to a large city with a dangerous army! Complex so expect some learning.			"
http://steamcommunity.com/profiles/76561198090834918/,1,24.3,"
				No ratings yet			","y 25, 2014
												So good, wish I had someone to play it with "
http://steamcommunity.com/id/retro_91/,1,43.8,"
				No ratings yet			","2, 2012
												Good game, if the multiplayer wasn't borked			"
http://steamcommunity.com/id/welshy92/,1,5.3 ,"
				No ratings yet			","y 11, 2011
												Classic RTS during its golden era. Lesser know than the age of empires series but matches the high standards of gameplay it provides. Also exelent graphics for its time, better than Cossacks 2 infact!			"
http://steamcommunity.com/profiles/76561198123751532/,1,17.6,"
				No ratings yet			","y 22, 2014
												Bought game to play mutlplayer however cannot create game and lose connection when joining a public game!			"
http://steamcommunity.com/id/dontlooklisteninstead/,1,7.5 ,"
				No ratings yet			","y 26, 2014
												In my opinion, one of the greatest RTS games of All Time & the best of the Cossacks series.Definitely recommended to anyone who've enjoyed Age of Empires.			"
http://steamcommunity.com/profiles/76561198076485988/,1,20.3,"
				No ratings yet			","ry 4, 2014
												Great game, birngs back good memories.			"
http://steamcommunity.com/id/radoantikoerper/,1,48.0,"
				No ratings yet			","1, 2014
												Classic RTS with outstanding 2D engine which also stays true to the historical events, units, science breakthroughs, economic systems and types of warfare known to the various states in Europe in the 16th and 17th century. Highly recommended to all history buffs keen on pre-Napoleon and post-Renaissance Europe.			"
http://steamcommunity.com/id/NyashMang/,1,0.9 ,"
				No ratings yet			","er 29, 2011
												Childhood...			"
http://steamcommunity.com/id/mrmaysed/,1,46.0,"
				No ratings yet			","8, 2011
												One of the few old-school complex than the old Russian strategies. I strongly advise all fans of the genre			"
http://steamcommunity.com/profiles/76561198061421037/,1,75.4,"
				No ratings yet			","ry 8, 2013
												:D			"
http://steamcommunity.com/id/GiantdadBig/,1,1.4 ,"
				No ratings yet			","er 29, 2011
												Its like a classic age of empires but with muskets, and a delicate econmey system.			"
