user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198018622681/,1,4.4 ,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","y 16
												i have a physical copy of this game so my game time does not represent my actual time in game but i have spent a lot of time having fun and playing this game			"
http://steamcommunity.com/id/Only12Symbol/,1,31.5,"
				11 of 14 people (79%) found this review helpful7 people found this review funny			",", 2016
												Installed and ran to listen ""Baba Yetu"" :зOf course it's a great game (and also my first Civilization game)			"
http://steamcommunity.com/profiles/76561198034413211/,1,0.7 ,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","16
												Baba Yetu motherf*ckers !! Just a great game from my childhood, I could stay for like 20min on the menu listening to this masterpiece of an OST. So many hours spent against the AIs, just... one... more... turn... ;)			"
http://steamcommunity.com/profiles/76561198043768724/,1,23.2,"
				21 of 34 people (62%) found this review helpful			","11, 2014
												Absolute perfection :) few bugs here and there but dont let that put you off this masterpiece buy it now!!!			"
http://steamcommunity.com/profiles/76561197983923420/,1,11.2,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","er 21, 2014
												I've been a Civ fan since the very first one (it was the second game I bought for my first-ever computer), and this is the one I still keep going back to. Civ V is nice and all, and I like how they got rid of the Stack of Doom problem, but Civ IV just feels so much richer to me. There's something deeply satisfying about culture-bombing an opponent and taking over a corner of his empire without ever firing a shot. Add on the expansions, and Civ IV is a must-have for any even halfway-serious 4X fan.			"
http://steamcommunity.com/id/velti/,1,188.,"
				24 of 39 people (62%) found this review helpful53 people found this review funny			","8, 2016
												Civ IV>Random Civ>Founded Belgrade>Minded my own buisness>Done some research>Done some improvements>Founded Čačak>Done some more research>Done some more improvements>Cyrus asks for open borders - okay>Peter asks for open borders - okay>Genghis Can asks for open borders - okay>Native American dude asks for open borders - okay>Founded Novi Sad>Cyrus revokes open borders>Native American revokes open borders>Genghis threatens me to revoke open borders with Peter or he'll declare war on me>LOL_GTFO_SCRUB.gif>Genghis declares war on me that will last for the next thousand years>Starts destroying my farms>I destroy his units on my territory>I launch a full attack on his nearest city with my whole army>I_Got_Rekt.gif>Made Knights>Made Catapults>Made War Elephants>Made Swordsmans>Made Crossbowmans>Attacked his city>Get_Rekt_N00b.gif>Genghis begs for mercy>10 turns of peace + a technology>10 turns passed>Attacked his second city>Get_Rekt_N00b2.gif>Decided to train more units till I attack him again>While I was away he makes a third city on the remains of the second>Attacked his third city>Get_Rekt_N00b3.gif>Created Kraljevo on the remains of the third city>Genghis begs for peace>10 turns peace + 10 gold! yay..>1389th y just passed.. The great battle for Kosovo field - Serbia vs Ottomans>Stationed an army just next to Genghis' borders>After the peace treaty passed ordered my units to attack his fourth city>Get_Rekt_N00b4.gif>Actually_kept_this_city.jpg instead of BURN_BABY_BURN.gif>Named the city Kragujevac>Genghis Khan's trail went completely cold for now>Meanwhile I researched Electricity and starts researching Flight>Almost_Bomb_Time.gif>Genghis wants peace>LOL_GTFO_SCRUB.gif>>Destroyed his fifth city>Get_Rekt_N00b5.gif>Meanwhile destroyed his sixth city>Get_Rekt_N00b6.gif>Genghis Khan only has one more city left>PREPAREURANUS.p0rn>1715 AD - The Mongolian Civilization has been destroyed!!!>Better think three times before giving me an ultimatum and declaring a war on me bit.ch>The war lasted from 125 BC - 1715 AD (1830 years)>I'm the coolest kid in the neighbourhood>Sinan Šakić was born in Kyoto>Got bored so declared war on Arabs>Captured and burned their first city>Get_Rekt_N00b1.gif>Captured Medina and renamed it to Novi Pazar>Captured Meca and renamed it to Subotica>Fu.cker captured Kragujevac>Reclaimed Kragujevac>Captured Baghdad => renamed it to Atenica xD>After tens of years I finally managed to conquer Najran - and rename it to Raška!>One more city left>Stupid Arabs conquered Russian city...>Finally managed to capture Anjar with great losses>I did it! Destroyed the last Arabian city! ..or did I? That fu.cking wasn't the last city....>Wait, wait. It was. Silly me.>1912 AD - The Arabian Civilization has been destroyed!>War weariness is making my people unhappy (-12 happiness)>After a few years the revolt stopped and the people were happy again>1914 AD - No WW I, thank God. I've spent all my army to conquer Arabia, and I thought it'd be easy. I've sacrificed too much.>Over the course of next 25 years I've prepared everything - repaired my infrastructure, made an army again, done a lot of researchs just in case some idiot decides to start a WW II>1939 AD - So far no signs of WW II, yay!>2004 AD - U.N. Elections - (Secretary General) Leading candidate: Tycho with 294 votes!>2008 AD - U.N. Elections - (Diplomatic victory) 239 votes / 274 needed>2012 AD - U.N. Elections - (Diplomatic victory) 240 votes / 274 needed>2016 AD - U.N. Elections - (Free Speech Global Civic) 348 votes / 224 needed - SUCCESS!>2020 AD - U.N. Elections - (Secretary General) Leading candidate: Tycho with 310 votes!>2024 AD - U.N. Elections - (Diplomatic victory) 257 votes / 285 needed>2028 AD - U.N. Elections - (Diplomatic victory) Another failure.. Needed like 20 votes>Started the production of spaceships!>2032 AD - U.N. Elections - (Free Religion Global Civic) 100% 473/473 votes :steamhappy: - SUCCESS!>Just realised I researched literally EVERYTHING. I'm at Future Tech 3 already lol!>2040 AD - ANOTHER FU.CKING FAILURE! Neede 30 more votes this time to win.. Nvm, 10 turns left, and I'm ahead for like 2k points xd>2044 AD - Needed 29 more votes this time..>2048 AD - Last election before my victory! Needed 20 more this time.. Dayum!>2050 AD - BAM! VICTORY! TIME VICTORY! TYCHO IS VICTORIOUS!And that, ma lads, is the tale of my first ever campaign in Sid Meier's Civilization IVIt took me 12 hours but I did it.I destroyed two civilizations on the course of 6050 years, built 5 spaceships, researched every technology, founded United Nations, founded Christianity, Facism, Nuclear bombs, hookers and drugs.10/10 would play again			"
http://steamcommunity.com/id/Nexus_DarkShadow/,1,0.8 ,"
				8 of 9 people (89%) found this review helpful			","y 13, 2015
												Of the four Civ. games i've played (Civ. Revolution DS, Civ. III, Civ. IV, Civ V) Civ. IV is my second favorite of them. it has a great 3D world with great detail and design as well; the HUD is very user friendly and nothing is hard to find. One of my favorite parts is when you complete a wonder, It gives you a nice animation showing the blue prints then the wonder being built. The units look great too, more so when battling other units. The camera angles can be a bit off sometimes but its not often; the customization is really good! You can change your nation's name and description; then pick what victories are allowed and which ones are not. I wish there was more options for the map instead of just the size and weather types. But overall it's a great game and I highly recommend it!			"
http://steamcommunity.com/id/tcookc/,1,8.4 ,"
				19 of 30 people (63%) found this review helpful			","3, 2013
												which Civ game should you pick if you only want to buy one?probably Civ V...or II.BUT, co-op mode is broken in Civ V, so get this one if you want to have a game with your friends  against bots.+ may come in second only to Civ V as the best, turn-based civ-developing game+ co-op vs. bots works- combat is less stratiegic in this version due to the mechanic of allowing an endless pile of military units to occupy the same hexscore = 4.5/5			"
http://steamcommunity.com/profiles/76561197960274315/,1,7.4 ,"
				6 of 6 people (100%) found this review helpful			",", 2014
												Its probably the last of the best civ's, though i hope not.The only complaint i have about this game is that the worker automate is counter productive. They will keep changing farm to village, or remove plantation and put down a farm. If the worker ai was 100% perfect this game would be 10/10.Get it on sale if you can, but its probably still worth the non-sale price if youve never played it.9/10.			"
http://steamcommunity.com/id/eventhorzn/,1,15.7,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","22, 2016
												Honestly I own Civ III - V and the game I play most is 'Civ IV: Beyond the Sword' ... for the few extra bucks, the complete collection is the way to go.And if you're a space fan.. 'BTS' offers the official mod known as Final Frontier; which allows you to dominate entire star systems.			"
http://steamcommunity.com/profiles/76561198045600661/,1,12.4,"
				16 of 25 people (64%) found this review helpful14 people found this review funny			","4, 2015
												Just one more round.			"
http://steamcommunity.com/profiles/76561198037033196/,1,1.9 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","19, 2016
												Quite possibly the greatest PC game I have ever played.			"
http://steamcommunity.com/profiles/76561198126379942/,1,1.7 ,"
				8 of 10 people (80%) found this review helpful			","y 31
												A very fun game I played with my wife a month or so ago. Quite time consuming but still very fun if you can spare a few hours. Wide variety of ways to play from many different eras and building your own strategy to conquer.			"
http://steamcommunity.com/id/Thehman03/,1,4.6 ,"
				11 of 16 people (69%) found this review helpful4 people found this review funny			","r 4, 2016
												I like the theme song			"
http://steamcommunity.com/profiles/76561198119746771/,1,9.2 ,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","y 2, 2015
												The game that refined the term ""Just one more turn"". Civ 4 is the highlight of the Civ series. Play this game, you won't regret it.			"
http://steamcommunity.com/id/CrudeRudeStewed/,1,36.8,"
				13 of 20 people (65%) found this review helpful8 people found this review funny			","29, 2016
												BABA YETU			"
http://steamcommunity.com/id/soontoavideostorenearyou/,1,46.7,"
				25 of 43 people (58%) found this review helpful4 people found this review funny			","r 6, 2014
												Baba yetu, yetu uliyeMbinguni yetu, yetu amina!			"
http://steamcommunity.com/profiles/76561197972572095/,1,93.0,"
				7 of 8 people (88%) found this review helpful			","er 23, 2016
												A classic 4x strategy game with lots of Mods, and the mechanics are different enough from Civ V that I sometimesswitch back and forth, to me this one is still one of the pinnacles of the series.Leonard Nimoy is the narrator and we will never get a re-work of this type of CIV, the new one's are greatbut this one is also a must have in my humble opinion!Tons of mods and user created content provide for hundereds of hours of replayability. "
http://steamcommunity.com/id/chinbob/,1,23.4,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			"," 2016
												This game is better than any other civ game- including 5 with all expansion packs, even if you only have the base civ 4 game. I've put so much time into it, and even though the modding support is a bit ancient, when you finally get into it it is even more amazing.			"
http://steamcommunity.com/profiles/76561198109331224/,1,1.1 ,"
				5 of 5 people (100%) found this review helpful			","ber 30, 2016
												This was a delightful re-entry for me into the Civilization Franchise. The game itself offers a wide variety of scenarios and other historical references that make the player feel like the ruler of the society. I bought this for a friend and we play it constantly. 10/10			"
http://steamcommunity.com/id/LarsUlrika/,1,1.4 ,"
				7 of 9 people (78%) found this review helpful			","y 16
												What is the best in life? Crush your enemies. See your borders expand before you. Hear the lamentations of their cities.			"
http://steamcommunity.com/profiles/76561198084705148/,1,3.6 ,"
				8 of 11 people (73%) found this review helpful11 people found this review funny			","16, 2015
												The russian leader woman kept slapping me in the face because she didnt like me, so i started a war against her.... i lost 9/10 would be slapped by a russian again			"
http://steamcommunity.com/profiles/76561198245592490/,1,12.9,"
				9 of 13 people (69%) found this review helpful			","ry 4
												Still the best Civilization out there. I especially like the leader personalities, and the culture mechanics. Worth a place in your library, for sure.			"
http://steamcommunity.com/profiles/76561198088025010/,1,28.7,"
				10 of 15 people (67%) found this review helpful			","er 20, 2016
												I grew up playing this game. It's a great strategy game.			"
http://steamcommunity.com/id/moshe_abrahim_yhezqel/,1,17.2,"
				4 of 4 people (100%) found this review helpful			","1, 2015
												It's Civilization and it is fun to play over and over again... The replay value is immense. There is plenty of variety. It's a Sid Meier classic nuff said.9/10			"
http://steamcommunity.com/id/thegreatpowerful/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			"," 2, 2013
												Don't buy this without Beyond the Sword.			"
http://steamcommunity.com/profiles/76561198024773531/,1,25.3,"
				7 of 9 people (78%) found this review helpful			","er 4, 2014
												The most balanced and fully rounded of all the Civ games. The base game truly allows players to secure the victory conditions they aim for, unlike Civ 5's ridiculous promotion of conquest over anything else and the religion system is far and away the most easy to use.			"
http://steamcommunity.com/id/cynicoren/,1,27.5,"
				8 of 11 people (73%) found this review helpful9 people found this review funny			","3, 2016
												The best Civ game in my opinion. It  covers with the dlc many possibilities of the game. I especially love ""Colonization"", that's actually a remake to the original Sid Meiers game, a good one by itself. (Colonization is about the European settelment in North America)I don't know why it shows only 0.3 hrs - as a matter of fact, I played hundreds of hours as this game is super super super addictive, espcially with the add-ons. For a game like this, they should invent something like the parental advisory or cigarrets : "" Level 1 warning : this game will loose your sleep, your social life, your wife, and your job.Notify the authorities immidiately after using"".			"
http://steamcommunity.com/profiles/76561198015777772/,1,29.3,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","ber 6, 2014
												A good friend of mine bought this game for me, and I was really excited. Me, I am usually a Strategy gamer. And this was my first Turn-Based game. After a hour or two, I actually got a feel. Then I went against the guy who bought the game. I was kicking his ♥♥♥. He had no skill, and my Civ was double the size (Like my ♥♥♥♥. Heh...stupid joke). Then the Barbarians came and took my city. Instead of kicking his ♥♥♥ at the end, we joined together and destroyed them. After the glorious battle, we shook hands, but quickly ripped the arms off of each other! I struck first, and he came in like an Elephant (Literally). At the end of the Greatest War I have seen in awhile, he won. He took over my 5 cities (I sold one to him, actually), and became a closer friend. In my opinion. This game, really did make us bond, just a little more than before. And that is what made me love this game. I am giving this 9/10, because I wish the Explorers could fight offense, instead of defense. I would have won. I could have won...			"
http://steamcommunity.com/id/vanontom/,1,1.2 ,"
				5 of 6 people (83%) found this review helpful			","y 17
												Many other people have already reviewed this game, much better than I could ever hope to. I just want to add a very simple ""thumbs up"" and recommendation here as well. This is one finest strategy games ever created. Period. Still unique and worth coming back to from time to time. My rating for CIVILIZATION IV (with all expansions): 10 out of 10.			"
http://steamcommunity.com/id/ornsteinmemes/,1,6.6 ,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","0, 2015
												>start game>marathon mode>eventually found 5 religions>christianity is one of them>not even AD yet10/10 would predict the future with religion again.			"
http://steamcommunity.com/id/glam0r0us/,1,0.2 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","21, 2015
												Leonard Nimoy – 10/10 :DDDDDDDDDDDDDDDDDDDD			"
http://steamcommunity.com/id/HuguesDePayens/,1,32.6,"
				5 of 6 people (83%) found this review helpful			","0, 2014
												I absolutely love Civilization IV, endless hours of strategic gameplay value not to mention the game come installed with various mods pre-installed that were created by the community. You can also find other mods that let you play as different leaders, civilizations and scenarios. The combat in the game is done very well, as is the diplomacy. The game also has various civilizations to compete against and each leader with it's various traits. It's extremely well developed and the religious aspect is also done very well, each religion has it's own chapel, monastary, cathedral and the religions unique building. The game is balaced and takes a little bit of time to get fully into it, it's really worth it though.			"
http://steamcommunity.com/profiles/76561198029212344/,1,2.4 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 28, 2016
												Championship Manager 01/02 is a great game - yes, it doesn't have all the bells and whistles of later versions, but you can complete a whole season in like 2hrs!  Now, you'd maybe manage to play about 3 or 4 matches in the same time. CM 01/02, put simply, is the filtered down essence of what makes CM.Which brings me to Civ IV. I suppose I could stop there and let the analogy do the work for me, But Civ IV deserves more attention.This game, the add-on's that followed and the extensive modding community make for the best experience I have found in this genre. Startling with just a settler and a scout, you will build huge cities, conquer (or be conquered by) other civilizations and  discover new lands and resources to exploit. Smile as you discover a new civilisation that is way behind you in military tech, or feel your heart sink as you realise the nearest source of copper is way on the other side of your island, or worst still, on another land mass altogther!Whether I play a short duel map are a humungously huge one,  I always find myself coming back for one more turn and, hours later, wondering what the hell happened to the evening I'd planned.			"
http://steamcommunity.com/profiles/76561198212790828/,1,54.7,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 6, 2016
												This game is truly destined for greatness. Part 4 of the amazing Civ series allows you to learn about history while play a video game! And it's fun! Choose your civlization, each with special talents (I favor the Mongolians, who are better at conquering new lands and battle.) and begin in a lonely land. As your Settlers create cities, build Workers and all kinds of warriors to valiantly defend your homelands from the armies that you will find. Communicate with other civilizations and form friendship or create war. As you research technologies from the medieval ages, such as smelting, animal husbandry, farming and agriculture, who will become the strongest and modern civilization? This game progresses from the early Classical era to the Modern era, and soon you'll be in combat with jet fighters and ICBMs. Pass world laws, and join sides to demolish an enemy. Create a civilzation to stand the test of time.			"
http://steamcommunity.com/id/Yureina/,1,4.4 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2015
												I could have made custom scenarios that would have been packaged with this game.I ended up playing it instead. >_>			"
http://steamcommunity.com/id/kickhandy/,1,100.,"
				8 of 12 people (67%) found this review helpful20 people found this review funny			","0, 2016
												Just nuke gandhi			"
http://steamcommunity.com/profiles/76561198205502325/,1,72.1,"
				8 of 12 people (67%) found this review helpful			","ry 8
												All civ games are amazing, I especially like civ 5, but civ 4 introduced me to the series.  Anyone should at least try the civ games			"
http://steamcommunity.com/id/del101885/,1,33.8,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","8, 2016
												I am a big fan of this game.  While it isn't the newest out there, it is a great buy and a lot of fun!			"
http://steamcommunity.com/id/attilacthulhuson/,1,1.0 ,"
				8 of 12 people (67%) found this review helpful23 people found this review funny			","y 20, 2016
												So addictive that if I keep it downloaded on my computer I will start playing it every time I see the shortcut, even if I'm currently playing another game.Don't be fooled by the time Steam shows. I owned for a long time on CD Rom and uninstalled it because it was too fantastically addictive. Now it's on Steam, I've bought it and played it yet again, had to unistall again and I keep wanting to redownload it so I can hear the screams of other civilizations as I crush them.Must resist. I have other games to play. But one day I will reinstall and the screams will haunt my homestead again.			"
http://steamcommunity.com/profiles/76561198080443970/,1,8.7 ,"
				10 of 16 people (63%) found this review helpful19 people found this review funny			",", 2016
												>Wants to play a game as peaceful diplomat>Encounters Stalin, Montezuma, Shaka and Tokugawa>Quits10/10 Best strategy game ever			"
http://steamcommunity.com/profiles/76561198046791480/,1,22.9,"
				16 of 28 people (57%) found this review helpful			","er 28, 2014
												I've owned every civ apart from civ one. Civ 4 is the best. Civ 5 needs the graphs and ai of civ 4 then it would be amazing...			"
http://steamcommunity.com/profiles/76561198112294917/,1,0.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Would recommend it to anyone i am new to these style games but its fun something to pass the time i bought it on a sale but highly recommended you may hear, say or read, ""just one more turn"". ALOT!!			"
http://steamcommunity.com/profiles/76561198041877171/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Very fun.			"
http://steamcommunity.com/profiles/76561197972022187/,1,40.4,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","9, 2011
												One more turn. Just one more. Well. Maybe until I can research Gunpowder. Oh but I can build the Hanging Gardens in five more. Then I'll quit.Is it really four A.M.?			"
http://steamcommunity.com/id/Emperor_Eagle/,1,49.7,"
				3 of 3 people (100%) found this review helpful			","19
												I often play this instead of Civilization V as it loads ten times faster. Great game immersive and enjoyable. Really liked invading the world.			"
http://steamcommunity.com/id/thrashniir/,1,709.,"
				4 of 5 people (80%) found this review helpful			","er 19, 2014
												Imagine yourself as one of the greatest people of all time. And imagine you destroying another persons empire. Trust me, it feels good.			"
http://steamcommunity.com/id/trussed1/,1,16.0,"
				3 of 3 people (100%) found this review helpful			"," 2, 2016
												This is the game that introduced me to the strategy genre.  I don't know how many nights i spent playing this but my gameplay hours must have been close to a thousand.  One of the best in the series, I highly advice that you buy and download this game as soon as you possibly can			"
http://steamcommunity.com/profiles/76561198039503650/,1,214.,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","y 28, 2015
												This game should come with a health warning, it is highly addictive.  The temptation for just one more round of play just eats up your free time.This turn based game requires you to build your fledgling civilization (choose one from many to control) into a dominant force in the world whilst reacting to and possibly being at war with a number of other civilizations controlled by the game.There are ample choices to tailor your game to suit the time you want to play and your skill level.You can change the size and shape of the world, the level of the other civilizations and the requirements for a victory to produce almost limitless options.It can take a while to become proficient in all the facets of the game, using the various sources of information available to inform your descisions and to use the different units to the best effect. It is however, once you have a reasonable grasp, an excellent challenge.			"
http://steamcommunity.com/id/Indefiable/,1,9.5 ,"
				4 of 5 people (80%) found this review helpful			","y 7
												I haven't played this game enough to know half of what is possible, but I think i've played it enough to be able to write a review on it. So far, I love this game. It's not something I'll play everyday but it is an amazing strategy game, and you really need to rack your brain and play smart to win. You can't just make 10 warriors and take over a town. You have to plan, scout  around, and consider your options. I haven't bought the 5th or 6th one because i heard the 4th was better than the 5th, and the 6th is still $60. But i definitely plan on buying them in the future. All in all, this game is worth what I payed for it.			"
http://steamcommunity.com/id/hahayess/,1,7.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			",", 2015
												Civilization 4 is a great strategy game with nearly infinite replay ability.			"
http://steamcommunity.com/profiles/76561198142584696/,1,0.2 ,"
				4 of 5 people (80%) found this review helpful7 people found this review funny			","12
												10/10still having nightmares of Gandhi			"
http://steamcommunity.com/profiles/76561198008193436/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","21, 2016
												Less user-friendly than Civ V and harder for new players to pick up but less gimmicky and a deeper game overall			"
http://steamcommunity.com/id/thatdude860/,1,6.9 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2016
												Personally I blieve this is the best Civilization out of all of them. 5's alright, just feels like it lost some of it's flavor and deepness. Would play this one over 5 anyday. Hopefully they get back on track with 6.			"
http://steamcommunity.com/profiles/76561197976719119/,1,69.1,"
				5 of 7 people (71%) found this review helpful			","er 26, 2016
												You have to play the Fall from Heaven mod			"
http://steamcommunity.com/id/twodollarsretalcars/,1,16.0,"
				8 of 13 people (62%) found this review helpful12 people found this review funny			","ry 25
												Beep...beep...beep...beep..."" - Sputnik I			"
http://steamcommunity.com/profiles/76561198052573845/,1,5.9 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 29, 2014
												game is great in terms of gameplay and has plenty of techs to research. however as i just switched to linux and this game is a mac and pc only I installed in wine to see if it was going to work, just to be greeted with a graphics failure. now i don't know how to run the game, if anyone could direct message me with the software i need to install to play it without a falure it would be greatly appreciated.			"
http://steamcommunity.com/id/Indefiable/,1,985.,"
				4 of 5 people (80%) found this review helpful			","y 7
												I haven't played this game enough to know half of what is possible, but I think i've played it enough to be able to write a review on it. So far, I love this game. It's not something I'll play everyday but it is an amazing strategy game, and you really need to rack your brain and play smart to win. You can't just make 10 warriors and take over a town. You have to plan, scout  around, and consider your options. I haven't bought the 5th or 6th one because i heard the 4th was better than the 5th, and the 6th is still $60. But i definitely plan on buying them in the future. All in all, this game is worth what I payed for it.			"
http://steamcommunity.com/id/xzyliiinee/,1,5.0 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 5, 2016
												F. I grew up playing this game on a disc copy, and when I saw it was on sale I couldn't resist. This game is EXTREMELY fun, and isn't too hard to pick up. I would choose this game over Civ 5 any day of the week, except wednesday, but this game and Civ 5 are completely different, yet exactly the same, if you know what I mean. The gameplay is very fun and can have you playing for days, or you could just be playing a game for a few hours and be done with it. The expansions are quite good but the possibilities in the base game are vast. Pick this game up for yourself, if you can't figure it out refund it and get Civ 5			"
http://steamcommunity.com/profiles/76561198250479928/,1,63.7,"
				8 of 13 people (62%) found this review helpful			","ber 2, 2016
												I have preferred Civ IV to any other version (both earlier and later editions) since it was published. I also find the Civilisation games superior to anyother of its kind. I find the graphics simple but effective and the strategic opportunities offer plenty of interest. Later versions have tended to overdue the graphics at the expense of gameplay - but I look forward to Civ VI in due course.I would recommend CivIV to anybody who likes this kind of strategy game.			"
http://steamcommunity.com/id/OldManSancho/,1,147.,"
				29 of 54 people (54%) found this review helpful89 people found this review funny			","15, 2015
												Elizabeth tells me that I will regret offending her, tell her to suck these patriotic nuts. 10/10 Would tell the Queen of England to suck these American nuts again			"
http://steamcommunity.com/profiles/76561198136315249/,1,40.2,"
				12 of 21 people (57%) found this review helpful39 people found this review funny			"," 15, 2015
												Everyone Hates Aztecs weekdays on Civilization IV			"
http://steamcommunity.com/profiles/76561198038446551/,1,22.9,"
				2 of 2 people (100%) found this review helpful			",", 2016
												If you like society building games this is another great Civ game.			"
http://steamcommunity.com/profiles/76561198067753796/,1,48.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","6, 2013
												Squirrel's seal of approval: PlatinumWhy I play: I bought it on sale just bacause of a recommendation. I didn't like it at first, but I grew to love it.Why you should play it: Arguably the best in the series, and my all time favorite strategy.Recommended input device: Mouse/KeyboardPros+Great soundtrack+Historical playable characters+In-depth strategy+Good graphics+Highly addicting+In-depth strategy+Good trading system+Improved combat+Great multiplayerCons+Abysmal menu system+Very hard to get used to without help of an experienced playerVerdictWhile I love this game, there were problems with it's UI and playability. Luckily for you, I can be your experienced player to show you the ropes. I love strategy although I don't own much. This game was a great purchase.9.9/10			"
http://steamcommunity.com/id/Fatalxheadshotx/,1,37.7,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2014
												Only time you should play this game is if you have 12 hours to spare lol once you start you wont stop "
http://steamcommunity.com/profiles/76561198120718734/,1,39.6,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												Catching up on Civ with new computer.  I have been with this franchise from the begining... This one does not disappoint.			"
http://steamcommunity.com/id/lololoblongs/,1,37.1,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","y 18, 2015
												Who knew world domination could be so fun!			"
http://steamcommunity.com/profiles/76561198126325534/,1,19.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ber 9, 2014
												Don't f**k with the aztecs but any way great game 10/10.			"
http://steamcommunity.com/profiles/76561198088013107/,1,37.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","15, 2015
												If you get this game and you had a life, it will soon be gone. When I first got it here on Steam(I had a physical copy that got stolen) I was like ""Hrm, I haven't played this in a few years, I'll just play it for a while and see how the Steam version works..."" I blinked and it was 10 hours later... It was than that I remembered just how addictive this game is			"
http://steamcommunity.com/id/bwyrm/,1,147.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 13, 2015
												Prepare your wits and build a civilization to stand the test of time. This game has everything a great strategist could want. Civilization IV is in my opinion the best in the series a definite must have for any civilization fan!			"
http://steamcommunity.com/id/lololoblongs/,1,22.9,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","y 18, 2015
												Who knew world domination could be so fun!			"
http://steamcommunity.com/profiles/76561198038446551/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												If you like society building games this is another great Civ game.			"
http://steamcommunity.com/id/Fatalxheadshotx/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2014
												Only time you should play this game is if you have 12 hours to spare lol once you start you wont stop "
http://steamcommunity.com/id/teddybearreaper/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","er 12, 2010
												This game can easily be summed up in three words and those words are ""One more turn""			"
http://steamcommunity.com/id/doomlord02/,1,19.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												So addicting! This game is so fun.			"
http://steamcommunity.com/id/iki_balam/,1,40.2,"
				2 of 2 people (100%) found this review helpful			","er 30, 2012
												There is a reason this game's genre uses the nick name, civ-games. 95%			"
http://steamcommunity.com/id/bwyrm/,1,93.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 13, 2015
												Prepare your wits and build a civilization to stand the test of time. This game has everything a great strategist could want. Civilization IV is in my opinion the best in the series a definite must have for any civilization fan!			"
http://steamcommunity.com/profiles/76561198067753796/,1,37.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","6, 2013
												Squirrel's seal of approval: PlatinumWhy I play: I bought it on sale just bacause of a recommendation. I didn't like it at first, but I grew to love it.Why you should play it: Arguably the best in the series, and my all time favorite strategy.Recommended input device: Mouse/KeyboardPros+Great soundtrack+Historical playable characters+In-depth strategy+Good graphics+Highly addicting+In-depth strategy+Good trading system+Improved combat+Great multiplayerCons+Abysmal menu system+Very hard to get used to without help of an experienced playerVerdictWhile I love this game, there were problems with it's UI and playability. Luckily for you, I can be your experienced player to show you the ropes. I love strategy although I don't own much. This game was a great purchase.9.9/10			"
