user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197986775314/,1,13.4,"
				23 of 25 people (92%) found this review helpful2 people found this review funny			","y 3, 2016
												My honest opinion:The AI is what really stands out. It's just as competent in battle as Attila's (the most recent TW title) is, and does well in the campaign, too.The tactical (battle) part of the game has aged incredibly well, all things considered. The combat mechanics are robust, and abilities are important (though a bit 'busy' in terms of interface, and fire-at-will is not always enabled by default on units that are meant to only fight at range). The asymetry in rosters means that combat can really vary a good deal, yet the balance feels just right.The strategic (campaign) part of the game aged less well. It's certainly playable, and it, too, feels balanced yet complex, but I'd be lying if I said the user-interface was all that good. As campaign UI goes, it's somewhat cluttered IMO, though I'd argue it's probably better than N:TW's was.In technical stuff, it's really, really stable, something that inexplicably was not the case in Empire and N:TW... in those games, I seemed to get sound glitches on the campaign screen, crash during battles, and so forth pretty much every campaign, forcing constant saving to be ready. Here, though, the game never seems to glitch up or break down.In artistic stuff, the game does quite well. For the era it was made in, the unit cards are good, and the unit models are surprisingly detailed when you zoom all the way in. The music is great, too. And the voice-over is, as always, the one mixed-bag (aside from the campaign UI, which was mentioned above). Voice-over work is terrible for units, but acceptable for in-game advisor and narration of pre-battle stuff (in historical battles, etc.).Overall, is it worth it for $20.00? Well, without mods I could see arguements that $20.00 is too high... but bear in mind how long the game has existed and how many people made mods for it, and it becomes evident that there will be plenty of mods to wade through and try.So, I marginally recommend it. A decade ago, I'd say to pick it up in a heart-beat... today, it's still just as good, but should really be a bit cheaper given that you will want to get the Kingdoms expansion as well and, hey, it's a pretty old title now (both it and the ex-pack).On sale, though, it's a no-brainer: pick it up.			"
http://steamcommunity.com/id/RhodesiaMustBeRetaken/,1,121.,"
				86 of 134 people (64%) found this review helpful226 people found this review funny			"," 11, 2016
												Now let me tell you, I am a great builder, the best in the buisness, I'm great, I know how to build things. But you know what's not great? Our country. We don't win anymore. We used to have clear victories, but we don't have them anymore. Our country's in serious trouble. I mean, when do we beat France in war? In an even battle, they kill us. When do we beat Scotland at the border? They're laughing at us, at our stupidity. We invite people from all over the world, including Syria, and we have no idea of who these people are. They are spies, they are sneaky diplomats, they are naffatunes, and some, I assume are good people. But we need a total and complete shutdown of Muslim immigration to England. We also need to build a great wall between us and Scotland, and it will be a beautiful wall with a big fat door where people can come in LEGALLY. Islam hates us, they really do. They exterminate and sack our villages, and I'll be sure to protect the Papist community from them. The pope questions my faith sometimes, but it's a disgrace to do so. I sent 4 cardinals into Ireland, I really did, and I built a great cathedral in York. Soon the Moors will declare a jihad on London at this rate. Anyways, when do we beat Venice at trade? They get 40 florins per turn on a resource, and we get 10! Let me tell you, if you crown me king, I'll bring back Blood Eagle and I'll bring back a hell of a lot worse. It'd be a pretty picture to see the Polish Queen on her knees. She's hot, just like my daughter, the future princess Ivanka. If she wasn't my daughter, perhaps I'd be dating her. Our country is weak! Our military is like number 20 on the turn report. At least that's what the experts tell me. I get a lot of pro players, they're calling me, they're saying ""king, you're gonna do something that's gonna be so tough"". And it's true. That's why I am officially running to be monarch of England, and we're gonna make our country rich again, we're gonna make it strong again, we're gonna take care of our knights, and it will all be great. Oh and I'll bombard the ♥♥♥♥ out of the Turkroaches with my trebuchets!t. Donald John Trump			"
http://steamcommunity.com/profiles/76561198057685255/,1,375.,"
				26 of 31 people (84%) found this review helpful2 people found this review funny			","r 11, 2014
												This game is worth your money! If the orginal content begins to get boring just pick from any of the amazing mods that are out there for this jewel of a game. 11/10			"
http://steamcommunity.com/id/deemarksu/,1,845.,"
				23 of 26 people (88%) found this review helpful4 people found this review funny			",", 2015
												This is an amazing game. Buy it at all cost !!!			"
http://steamcommunity.com/id/romanzore/,1,20.4,"
				28 of 35 people (80%) found this review helpful30 people found this review funny			",", 2015
												10/10 would slay infidels again.			"
http://steamcommunity.com/id/derelict_frog/,1,648.,"
				21 of 23 people (91%) found this review helpful42 people found this review funny			","er 24, 2016
												I achieved my goal of making Italy an important nation.			"
http://steamcommunity.com/profiles/76561198073406815/,1,350.,"
				22 of 24 people (92%) found this review helpful6 people found this review funny			"," 20, 2016
												Open Steam apps:Medieval 2 Total WarDataWorldMapsCampaignImperial campaigndescr_stratcut and paste army you want to play from unlockable to playable (keep in alphabetical order, not sure if it makes a diffrence but best to play it safe)300 + hours of Danish campaign, on diffrent difficulties.10/10 Smashing thousands of vikings against thousands of mongols fighting for the holy land.			"
http://steamcommunity.com/id/AgatoNtB/,1,22.3,"
				26 of 31 people (84%) found this review helpful3 people found this review funny			","ry 4, 2015
												This game is pure awesomeness, its a masterpiece brings back soo many memories of this its one of the best total war games.It has a grand campaign which you can play with a unique and complex faction to play on a military,economic,strategic scale.The battles are just EPIC,the people at Creative Assembly should consider to make Medieval 3.Score 11/10 "
http://steamcommunity.com/profiles/76561198116638787/,1,458.,"
				19 of 19 people (100%) found this review helpful45 people found this review funny			","ry 25, 2015
												-Started as Sicily-Made alliance with Pope, Milan and HRE-Took Sardonia and Carcoisa, as well as TunisTURN 7-Milan declares war on me, and sends ONLY TWO FAMILY MEMBERS into my territory-I kill the generals-The HRE declares war on me-Pope loses Rome to Milan (Who declared war on him)-Milan and HRE stacks now reduce me to Tunis-Trade my last city and my wealth to England in exchange for Dublin-Form a new empire there, killing Scotland and forcing England back to Europe.END RESULT:Sicilian Empire holding Britain (Later Denmark and Scandinavia were taken)Pope became a belligerent and began a war on every living thingMongolian and Timuriud armies strech all the way to FranceFranco-Sicilian alliance repels the invaders and liberates EuropeFrance backstabs me and takes Dublin+ LondonRetreat to DenmarkPope takes Aarhus11/10 will play as British Sicily again			"
http://steamcommunity.com/profiles/76561198155832451/,1,142.,"
				31 of 40 people (78%) found this review helpful61 people found this review funny			","7, 2015
												A french army attacked my town.....We held them off.....Luckily another army that was my army helped me.......We won the battle........I wanted revenge......I sent my assassins to slay all french royalty.......I killed everyone from princess's to kings.......But i wanted more.......I told my army to attack Paris.........Again we won the battle.......I captured the french troops and held them for ransome.....With the money i built a even larger army........I merged my army's together and attacked the city......We won..........We killed everyone in paris.....The french wanted peace......We ignored them and continued to burn and slaughter every french settlement......Finnaly there was no france.......After the war England was the richest,biggest and strongest emprie......Scotland(One of the weakest and poorest fraction at the time when  i was playing)decied to attack meWhat i learnt from this game scotland in 1107 was full of over confindent fools1066/10 would commit mass genocide again			"
http://steamcommunity.com/profiles/76561198066505368/,1,30.6,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","y 16, 2015
												One of the best Total Wars, still great years later! The campaign is very enjoyable, and the unit variety is better than most newer Total Wars! This game still looks pretty good, and most every newer PC can run it at full graphics (even runs on my tablet)! It's still worth it! :)			"
http://steamcommunity.com/profiles/76561198066487264/,1,369.,"
				23 of 27 people (85%) found this review helpful4 people found this review funny			","er 12, 2016
												Literally the best game you will ever play! If you like good graphics then don't play it... But if you like epic battles then you're in the right place!			"
http://steamcommunity.com/id/PowerSlave6/,1,408.,"
				20 of 22 people (91%) found this review helpful2 people found this review funny			","4, 2016
												Crusade/Jihad simulator. It might be old but it's still fun as heck to play. The modern warscape total war games lost some of the magic that made total war great. Definitely recommended.			"
http://steamcommunity.com/id/shamilbagh123/,1,102.,"
				18 of 19 people (95%) found this review helpful3 people found this review funny			",", 2016
												One of the best total war games out there!			"
http://steamcommunity.com/id/Jragghen/,1,3.2 ,"
				17 of 17 people (100%) found this review helpful			","ry 21, 2014
												Medieval II: Total War is probably my personal favorite entry in the Total War franchise. This is partially due to my love of the time period, partially due to my previous obsession with the original Medieval: Total War (if they added that to Steam, I'd snap it up in a heartbeat), but largely because it managed to find the perfect balance between complexity and simplicity when it comes to campaign options - a balance which later entries in the series have tried to reproduce but often fall to one side or the other in attempting.Like all Total War games, Medieval II features a turn-based strategy map where the player manages their armies and cities, and a real-time tactical battlefield where they play out combat against opponents' armies. Medieval II covers the medieval period of Europe (and includes northern Africa and portions of the Middle East), allowing your faction to attempt to conquer the entirety of the western world of the time.It's fantastic and an enormous timesink. The graphics hold up surprisingly well for a game that was almost released a decade ago, in large part because the spectacle is so based on the massive numbers in the armies instead of incredible detail on the individual units.Medieval II is a wonderful game, and I heartily recommend it to any strategy fans.			"
http://steamcommunity.com/id/TimmyStar/,1,233.,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			"," 2016
												Hey there! I'm gonna assume you're deciding about if you should buy this game. So here you go...Well, here's a quick summary of the game!1: It's obviously similar to many games made by Creative Assembly.2: It's somewhat ""cheap"" compared to other games3: Better AI than Total War: Rome II (as many others would say)4: Not split into little DLC peices, compared to today's Total War games5: This game is still active in multiplayer, 10+ years after it's release!My opinion: It is basically Total War: Rome II, but better and it is worth it's price, including the DLC (Kingdoms). So if you're thinking about buying this, I would say yes. However, this is just my opinion of the game, so you can choose if you would like to buy this or not. Anyways, have a nice day and I hope I've helped you make your decision today! ^-^EDIT 11/26/2016: Voted for the ""Test of Time"" Steam Awards!			"
http://steamcommunity.com/id/YouFoundHess/,1,5.3 ,"
				19 of 21 people (90%) found this review helpful			","ber 26, 2014
												A great TW Game, with very good grahics, good campaign map, and many other cool features. Gameplay is easy, and simple, with little experience in other TW games needed, though it does help to have a knowledge of TW games in general when playing *any* Total War game. Diplomacy is greatly improved, giving   the feture of seeing what the proposal's strength is(a HUGE plus, when compared to Empire's rather un-responsive AI Diplo), and the Campaign Map is of excellent quality(obviously not Rome II quality, as i is some years older, but still very good, and very detailed) Battles are great, with a good UI allowing full control of the battlefield, and immersive maps that truly do the game justice. Again, the graphics here are great, and very detailed in the city/castle making. Another big plus is the inclusion of the Family Tree, later removed, which is great for viewing whom is within an ever growing family, and who should be king(a great plus over having to kill off the un-desired heir in the previous Medieval: Total War XD).I cant give this game enough positive reviews, and have yet to come across anytihg negative.10/10 for me, well worth the purchase. Highly recommend during the currant Total War Weekend, and still after.			"
http://steamcommunity.com/profiles/76561198002567771/,1,79.2,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			",", 2015
												Medieval II Total War is an interesting game that lives up to most expectationsThere isn't that much to say here. It's a good game that has some very obvious flaws. Flaws that are amusing in their own ways and can be fixed with some good mods if they bother you. For those who don't know it, The Total War series has essentially two different games in it. The tactical battles, which are great and on nearly all the screenshots - Letting you be a commander of your army and lead your men to victory. And secondly a strategic campaign in which you manage your nation and try to take over the world(In a short time if you go for the game's objectives, but it's a game- your objective is having fun). The weak spot in all of this is the AI. The AI is, to put it lightly, comparable to an inbred dog with downs. While some parts such as the tactical battles don't show it as much and has the AI do decent at tactics, the diplomacy and campaign AI can't figure out what's going on and seems to exist purely as something to facilitate interesting tactical battles.But enough about the AI, it's still a good game that can show you the slow, interesting change from medieval warfare to guns and cannons, and lets you use it all in your battles to conquer the world. Along with this you will possibly end up exploring the new world, dealing with the mongols and crusading. In the end, you can be sure that plenty of things will happen to keep you interested and there will be plenty of places to conquer. Mechanics such as religion, your faction's family tree, and actually having to pay attention to your finances mean you will be busy with your empire's details without forcing you to micromanage it all. Though that is an option if you want toAll in all, it's pretty good. Decent graphics, good gameplay, and a big campaign to keep you busy. It's not the best Total War game out there, but it's trying its best!			"
http://steamcommunity.com/profiles/76561198054276403/,1,407.,"
				27 of 35 people (77%) found this review helpful3 people found this review funny			","er 22, 2014
												Soo good, will not be easy to make better			"
http://steamcommunity.com/profiles/76561198158890017/,1,201.,"
				23 of 28 people (82%) found this review helpful13 people found this review funny			","er 8, 2015
												This game has the ""Civilization Effect"". You tell yourself: just one more turn...			"
http://steamcommunity.com/id/7222013/,1,754.,"
				19 of 21 people (90%) found this review helpful2 people found this review funny			","9, 2015
												By far my favorite Total War game. I probably have close to around 3,000 hours in this game (thats including my hard copy edition and my Steam version.) This game is almost 9 years old and I still find myself always coming back to it. Definitely a must have.			"
http://steamcommunity.com/id/Wyxoor/,1,49.1,"
				20 of 23 people (87%) found this review helpful6 people found this review funny			",", 2016
												This truly was the golden age of Total War, Medieval II, may you not get a worthy opponent until Medieval III comes of age.			"
http://steamcommunity.com/profiles/76561198040622602/,1,958.,"
				16 of 16 people (100%) found this review helpful			","er 23, 2013
												This game is still brilliant at balancing a overall strategy map with a dynamic battle engine. Plus the battle engine was featured on a TV programme!			"
http://steamcommunity.com/id/lucasxld/,1,272.,"
				23 of 29 people (79%) found this review helpful8 people found this review funny			","er 7, 2014
												Fit for a king			"
http://steamcommunity.com/profiles/76561198139286482/,1,"1,11","
				20 of 24 people (83%) found this review helpful1 person found this review funny			","3, 2015
												Yeah, this is one of the best game I ever played. Its really worth price!			"
http://steamcommunity.com/profiles/76561198115182553/,1,318.,"
				19 of 21 people (90%) found this review helpful6 people found this review funny			","y 27
												Deus Vult!-------------Good Points!>This game was really easy to learn and enjoy! Once I started, I had trouble getting off!>Factions have alot of unique units.>Combat is intresting and engaging.>Only 1 DLC!-------------Bad Points<The AI is average - BUT I understand this as AI is quite hard to code. Also, I'm not an Excellent player anyway.<I overplayed it too quickly.-------------Well, that's my review - 9/10			"
http://steamcommunity.com/id/LordVarangian/,1,"1,20","
				28 of 37 people (76%) found this review helpful33 people found this review funny			"," 2016
												ok for people that saw my silly review about this game before, im gonna actually say why i like this game and not my blitzing recordpros:-great campaign with every faction being unique and religious wars like a jihad or a crusade-great events like the mongol invaision, the black death and the timurids that will put a hurt to you and maybe destroy you-multiplayer community stands really strong even if this game was made in 2006 (even if apollo drove out everyone from medieval 2 and makes them play third age and medieval kingdoms 1212ad)-like i said above, every faction is unique so that means that every faction has their own strategies, for example poland is more of a rush faction while spain is more of a missle faction and byz is more inf focused-A REAL expansion, not dlc whoring to make the game as it should feel like, oh did i also mentioned that this expansion adds 4 NEW EXPANSIONS? (americas, britannia, crusades, teutonic)-there is the ability (in expansions and mods) to make a hotseat. what a hotseat is, its like a multiplayer campaign but you can fill all the factions and play it with your friends (search more in videos at least)cons-its easy to exploit the ai and the game is kinda buggy when it comes to pathfinding (its still good tbh)-if you are a guy that likes only graphics then this is not the game for you (but i dont care about graphics)-i know that i said that the medieval 2 community is still big but it decreased recently (one of the reaons is because apollo left medieval 2 and plays only TA and medieval kingdoms and that forces them to play those mods to just send him replays)if i had an option i whould rate it a 10/10. its just the best total war with the best expansion. this is a MUST BUY TOTAL WAR			"
http://steamcommunity.com/profiles/76561198055332360/,1,252.,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","ber 24, 2016
												TL:DRBest game ever. 9.95/10. Very good for strategy fans and those looking to get into strategy games. Fun!Long ReviewEasily my favourite and most played game of all time. Including my hours from before I had this amazing game on Steam I'd say I have 1000+, if not 2000+, hours. Perhaps even 3000+ hours. This is an amazing game.PROS
Graphics are nice considering how old this game is. Spend most of your time zoomed out anyway so it looks good.Campaigns fun. The AI are abysmal at times but it's nice to have a laugh every once in a while. Campagins usually play out differently each time although patterns do emerge. Change this by changing your playstyle.Seemingly limitless possiblities. Want to try and tackle the Papal States straight away? Go for it. Want to rebild the Roman Empire? Go for it. Want to be a noble highlander reclaiming the Holy Lands and build  Scottish Empire in the arid desert? Go for it.Battles are fun. Crushing enemies beneath your feet is fun. Creating one empire to rule them all is fun. Planning your next strike and best targets is fun. Mods can enhance you playtime by many more hundreds of hours. Every con has a solution or silver lining. DLC is great. Expands game time by even more! Adds interesting mechanics to mix things up. Music really enhances the atmosphere.CONS AI can be too easy to beat sometimes. Solution: Play multiplayer! Gun units seem to be a bit buggy and dont work 100% of the time. Seems to mostly be musketeers. Not really much of a problem. Just use other gun units. Diplomacy. AI don't make the best choices. Solution: The series is called  Total War  for a reason! Naval battle will be lacklustre for those who enjoy naval battles. You have to auto resolve but perhaps that is a good think since most of the naval battles in the Total War series aren't great. Units bug out on walls sometimes. Usually issuing the order again or telling the unit to walk instead of run, or vice-versa, fixes this.ConclusionThis is the best Total War game ever! Everything is fun! Gametime to Price ratio is through the roof! The only real problem is lack of multiplayer campaign. I would love to play campagin with my friends. There is hotseat but then you can't fight battles with and/or against your fellow players. Perhaps an HD remaster with tiny tweaks to diplomacy and unit balance and you will have the perfect game!Christendom will be awed by the game reviewed here today!Great games are like sweet nectar, come let us play this most rare and glorious game!Note: This review will be edited a lot when I find things to add and reword it to be more fluid. My comments will also probably be deleted and reposted slightly differently. They really need an edit comment option for people like myself! "
http://steamcommunity.com/profiles/76561198065655762/,1,308.,"
				16 of 16 people (100%) found this review helpful4 people found this review funny			","er 29, 2016
												This game is amazing! You can play as your favourite faction and kick everyone s a**....you can fight great battles of the medieval ages. You just cannot stand up from PC and give yourself a break, you just keep saying to yourself that ""5 more minutes and i will go study!"", such a lie....you  just cannot stop :D you want to stop but suddenly mongols invades your capital and you spent another few hours fighting them....I will sumarize this into one sentence: this game is masterpiece!			"
http://steamcommunity.com/profiles/76561198050030515/,1,57.3,"
				22 of 27 people (81%) found this review helpful37 people found this review funny			","6, 2015
												-Playing as France.-Holy Roman Empire sends armies to take my cities.-I gather armies of my own preparing to counter-attack.-Pope disapproved, said something that went a little bit like this: ""We do not attack fellow Christians. We are all brothers       united under one banner, the Holy Cross.""-I was still new to the game and was afraid to disobey the Pope's orders.-The Holy Roman Empire took control of my cities, including Paris.-It was then when I realized that something wasn't right. I felt tricked. France had fallen.10/10 Would obey the Pope's orders again.			"
http://steamcommunity.com/profiles/76561198073583667/,1,42.5,"
				19 of 22 people (86%) found this review helpful16 people found this review funny			"," 14, 2016
												So I decided to start as France because I LOVE heavy cavalry and I doubt anyone has done it so far.     I started my campaign by absorbing the nearby rebel settlements into my empire.  The first battle goes poorly, I only just barely win and only from capturing the center of the town, I am beginning to doubt if  France was the right choice.  The second battle, however, goes very well.  I use proper cavalry tactics and completely descimate the rebel settlement, adding it to my glorious French empire.  After that I begin dominating the map, settlement after settlement, battle after battle.  Finally, My empire is the largest, the strongest, the richest, the most advanced, and the most populated in the world.  I have also allied with the British, the Polish, and the Holy Roman Empire, with dreams of conquering the British Isles.     I am soon given that chance when I recruit a mercinary fleet of ships.  I get Military access from the foolish British and set my armies in key strategic locations.  The next turn, I execute order 66.  The British are taken off guard and I kill all but two of their generals, king included.  I then turn my eyes to their last territory, where their pretender king awaits.  My king's army marches forth to this English coward, and just when we have our siege equipment ready and our swords drawn, the other British general attacks us from the west.  Nevertheless, we have the advantage and as my my ballistas are aimed for their gate and my horses crush their western army and my troops storm their city and kill their king, but at a cost, my king is bravely killed as well.  Which is good, because we had been excommunicated from the church just prior and were finally let in at news that my ""heathen"" king had been killed.    Just as I make preperations to incorporate these accursed Islands into my empire I am betrayed.  As it turned out, HRE actually hated my Polish allies and decided to attack me as well.  I am enraged to see their sorry yellow and black hides besiege my forces in Metz.  I quickly show these traitors whose boss and wipe out their troops.  But then, their leader, alone, attacks some of my forces near Metz.  I am surprised he beat me with few casualties as he charged DIRECTLY INTO MY LINE OF SPEARS!  He then retreated directly into the stygnian depths of Germany where I could not reach him. No matter, revenge can wait till he's watched his country burn.  I begin hitting him, hard, and end up splitting their empire in half.  Unfortunately, In my viscious assault I am, again, excommunicated from the church.  Thankfully the pope dies and I am reconciled, and to top that, the new one is polish so HRE is then excommunicated.  Sadly the pope calls a crusade on Cairo, and if I don't send my leader, I'll be excommunicated.  So, I do what I must, and before too long, have a crusading army worthy of many gasps.     The crusade goes poorly, to put it mildly.  I end up, for no reason, having my men continuously desert to ""find another party that will be more on track to the destination"".  So I end up wasting thousands of florins on disloyal mercinaries who constantly desert me.  By the time I make it to Cairo, the crusade is over and I am lacking in any reasonable army.  So I start back to paris.  On the way there I reach Constantinopel and notice it is lacking in any good military, and just can't resist taking it from the Byzantines.  Back in Europe I have finally taken over the British Isles and was attacked by Spain, who happened to be allied with the HRE.  Now I am in a war on three fronts and have the number one military in the entire world.  And one more thing.  Word has reached me that the mongols have risen so now I seem doomed.     Nevertheless, I manage to take two spanish cities and most of Byzantium.  After that, all that happens are pointless bloody battles that leave thousands dead in their wake.  Finally, gunpowder is made, and France is pushed into a new golden age.  I conquer the Spaniards and the Moors, I take all of Germany and exicute their king, and I destroy the rest of the Byzantines.  It seems france will never be beaten.  Then, just as I attack Jerusalem (my victory region), The Mongols attack me and a hopeless battle is fought.  My troops fight like true men, and for every dead Frenchman, 5 more Mongols die.  I loose the battle and swore vengeance on the Mongols.     I start World War 1 with all of Europe facing against the mongols.  And after years of costly battles, me and my allies make it to their main capital city which, ironically, is Cairo.  We barely win the battle.  For years the world is at peace.  Then, the Timurids attack, and it all goes awry.  They take over the Papal states, and much of eastern Europe (including Byzantium).  My troops are barely able to defend what is left of France, and I do not know if any other European nations survived.  The Pope betray's me and takes Cairo to start a new eastern catholic civilization.END RESULT:-Europe and Asia are controlled by only three major nations (France, Timurids, and Papal States), all of which are constantly at each others throats.-America is where the capital of France lies, and is slowly being taken from the Aztecs.-There are unconfirmed rumors that Milan survived and currently owns part of south-east Asia.-I hope for luck and divine intervention as the Timurids are slowly closing in on the America's.-The world is plagued with inquisitors and pagans, all whom corrupt the lands and murder people.-No one's faith is seen as ""satisfying"" from the Pope's perspective, and crusades/jihads are constantly being called on me.                                                             Fin(P.S. GLORY TO FRANCE!!!!!)			"
http://steamcommunity.com/profiles/76561198038498226/,1,165.,"
				16 of 17 people (94%) found this review helpful8 people found this review funny			","ber 18, 2016
												Decided to start a game a england. Easy peasy i thought. In a 200 years i was already in control of the British Isles,all of France and even lil Scily. I was also one of the most christian of all the christain kingdoms. I could've called a crusade on ANYONE i didn't like. All was good right. Then the Milanese attacked. See during my entire game these spaghetti eating ♥♥♥♥s would constantly antagonize me. Whenever they attacked i would smash through their puny armies and march right up to Milan itself, sometimes taking it and forcing them  to relocate to Venice or Genoa. I've killed more Doges then i could count. But i've never been able to completly rid myself of them. See for some reason that litteraly god only knows, the pope would demand i end my war with them whenever i was about to finish them off. So for about 50 or so years we played this game of mudering each other until the pope forced us, mostly just me, to stop. Eventually i just had enough. My kingdom was begining to fall and i could not handle to pay my way out of another war i could have won. The plague was ravaging its way across europe and i feared the french Nobility might have been planing to rebel. So when Milan attacked like they always did i played the game right up to where it always ended. With their remaing forces cowering behind the walls of milan or Venice as my galliant Generals prepared to storm the city and fly the banner of the three Lions from its walls. Like always the pope decided that i had my fun and i should apologize to milan like usual. But not this time, no this time i said ♥♥♥♥ you Pope and took milan, Killing their doge and destroying their entire army. Now you'd think this is where the story would end right? The good guys defying the odds and finally defeating their age old rival right? sadly this isn't the end nor will the end be so Romantic.See after taking Milan, the Pope excomunicated me for defying him. Which made me public enemy Number 1 to even my closets allies. On top of that the Milanese regrouped in venice and trapped my men in Milan. If they went to take venice then they would lose milan to a greater force but if they stayed in milan then the Milanese would have more the time to rebuild. I was prepared to counter this by sending more forces into italy. But right as my men begin to enter italy from southern france, i get invaded. See my age old ally and undisputed ruler of Iberia, Spain, Decides to launch a full scale invasion over the mountains. Destroying what little resistance remained.So here i stand. Ruler of a heretical empire that's barely holding together and being betrayed by its closest allies hoping to carve out part of it before it collapses like vulchers circling a dying animal. All becuase the Pope refused to let me have justice.10/10			"
http://steamcommunity.com/profiles/76561198005147783/,1,"2,35","
				16 of 17 people (94%) found this review helpful23 people found this review funny			","1, 2015
												2,349 hours = almost 100 full days (and i didn't even stop to pee).			"
http://steamcommunity.com/id/truepowlel/,1,78.8,"
				57 of 90 people (63%) found this review helpful			","23, 2014
												I've played this since release, it is the best total war.Med II > RTW > Napoleon > Shogun II > Empire > R2TW			"
http://steamcommunity.com/profiles/76561198088938978/,1,"1,09","
				18 of 21 people (86%) found this review helpful7 people found this review funny			","11, 2015
												Best time-waster of this day and age. 10/10			"
http://steamcommunity.com/id/TemplarLord7/,1,23.6,"
				15 of 16 people (94%) found this review helpful36 people found this review funny			",", 2015
												They Exterminated my village.I exterminated their entire country.			"
http://steamcommunity.com/profiles/76561198011965365/,1,2.2 ,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","er 13, 2016
												When the units obey your orders, Medieval II is an amazing spectacle and a fun game to play. Not only are thousands of hand-chosen soldiers fighting at your command, but cities rise and fall at your leisure based on war, diplomacy, sabotage, and assassination. This game isn't perfect, but it deserves far higher than an 8.6 average rating, so I'm throwing in a 10 to make up for the lack of enthusiasm.			"
http://steamcommunity.com/id/TACOBERTO/,1,97.6,"
				14 of 14 people (100%) found this review helpful14 people found this review funny			","6, 2015
												Be the TurksHave Sultan counquering rebel regionsSuddenly, the Byzantine Empire declares warSultan tries to rushe back to capital with massive armyCapital defended by lone General, his bodyguards, and 3 spear MilitiaSuccessful defence, Turkish and Byzantine Generals die fighting each otherSultan returns in time as 3 Byzantine armies approachThe Byzantine Emperor (Emperor John, for real?) approaches the capital aloneSultan and his bodyguards go alone to fight the Emperor and his bodyguards 30 Minutes of fighting later the Sultan kills the Byzantine Emperor himself10/10 Would fight the enemy leader mano y mano again			"
http://steamcommunity.com/profiles/76561198000847338/,1,47.9,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			"," 16, 2016
												One of the very best games ever made. Some of the old, great games perhaps do not age very well, but a few are timeless simply because of their quality. No frills, no gimmicks, no set pieces, no cover systems or achievements - just gameplay and game design in it's purest, most endearing form. Medieval II is one of these games.The game, in typical Total War fashion, involves economy, politics and army management with the ultimate aim of meeting  certain victory conditions, which will vary for each faction. A world map acts as the main user interface of the campaign, but the majority of gameplay will happen in the series' trademark - the battles.In my opinion, this is the greatest game in the Total War franchise. Rome I had more varied unit rosters and was truly groundbreaking for it's time, but Medieval II is just Total War perfection. Hitting the ""sweet spot"" for complexity, political obstacles and size of the campaign map, the game has, whether by design or accident, remained the most (obssessively!) playable Total War to date. The difficulty levels of the campaign feel ""just right"", whether you are new and play on easy or normal, or want more of a challenge and pick legendary. This was the first Total War game I played, and increasing the difficulty felt organic and like a real progression.Everything just comes together in a way which will be evident if you have played any other Total War titles, but regardless of that fact, the campaign is the best experience Total War has to offer. Battles are at their best in the series, with a level of strategic depth which keeps a dedicated online battling community alive to this day, but with an accessibility and satisfaction which makes you want to learn. Winning a campaign, defending a castle against the odds and winning online battles are some of the most rewarding feelings I've ever felt in games. The battles here are Total War at it's best. Every unit has a purpose and a counter, and winning a battle feels truly tactical. Unit speeds feel perfect, and units engaging each other feels crisp, unlike the floaty cluster effect seen in later games in the series. Losing a battle will always be down to a tactical error which will have you wanting to learn and coming back for more. If they managed to break your infantry lines with a clever charge strategy, you will feel like you were outsmarted. There are no gimmicks.The atmopshere of the game is good - the medieval setting and campaign map match the visuals and the soundtrack well. Despite being an old, outdated game, there is a certain charm to the graphics, which makes it stand the test of time as opposed to Rome I, which has poor visuals to the point where it intrudes on the gameplay. Very few games have charming visuals which can stand the test of time, and this is one of them. To illustrate what I mean, others might include the Pokemon series and the Jedi Knight series. Whilst not the strongest point of the game, it does not, however, detract from the gameplay, which is the important part.The only one gripe I can think of is that the armored knights and cavalry might be too cliché and similar for some. A conquistador in full plate armor and an English Knight in full plate armor look similar, with only the heraldry and colours making them identifiable. Personally, however, I never minded this, but it is one issue people have when discussing why Rome I might be better - Rome I had very varied and visually distinct units.An extremely engrossing game, one of the best of all time, I can't hesitate to recommend this. While not as groundbreaking for it's time as Rome I, which is the darling of the series, this is the better, more refined and perfected title.			"
