user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197967719247/,1,180.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","3, 2016
												Easily one of the best tower defense game out there.It might seem easy at first but don't let that fools you..Getting all the achievments takes time and skills, you will get your money worth for sure. Even after unlocking everything (which takes ALOTs of time), its always fun to come back and kill a few zombies ;) "
http://steamcommunity.com/id/nightvale/,1,23.3,"
				5 of 5 people (100%) found this review helpful			","er 27, 2013
												One of my all time favorite games. I played 51 hours the first time I purchased it. I've played it across multiple platforms (Steam, 360, iPhone, etc.). It never fails to keep me highly entertained. I look forward to the sequels.			"
http://steamcommunity.com/profiles/76561198050079117/,1,15.2,"
				5 of 5 people (100%) found this review helpful			","y 1, 2016
												What to say? Extremly funny, fun to play, ballanced. So much content for so little money. Great for long play and great for 5 min game in a rush. Only minus might be some repeatability in adventure mode if you are experienced PvZ player. 9/10 Yes, buy this one, you wont regret it.			"
http://steamcommunity.com/id/ilovekathleen/,1,34.0,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 20
												I played through the app years ago. Then it became free and I played through it again. Then I bought it on Steam and played through it a third time.This game is a fantastic tower defense game because it works in a more structured environment with up to 6 lanes of straight pathways, as opposed to a twisting, curvy path for hundreds of enemies to go through as in most TD games. The plants are adorable and the balance between them and the zombies keeps the game a good difficulty throughout.GabeN's favorite game as of the beginning of 2017.Easy 100% (Time Consuming)10/10 Zombies On Your Lawn			"
http://steamcommunity.com/id/kp_peter/,1,513.,"
				5 of 5 people (100%) found this review helpful			","8, 2014
												One of top mini tower defense games.Mini game & cartoon style - but not really bad, nice & funOfcourse don't compare it's graphic with AAA games :DThere are 4 modes in the game :- Adventure    --- Main course of the game, has 50 levels- Mini Games- Puzzle- Survival  -- You're given some amount of cash to be spend, and defend to the last.There's also Shop and Garden. Shop where u can buy upgrades and suppliesGarden where u can grow plants and farming some extra cash fromIn GOTY edition : - Zombatar : You can customize the zombie- Achievements- Steam Cloud- Replace the Dancer Zombie model  (Noooooo)But yes it still not perfect :- Not support widescreen- Steam overlay in widescreen mode doesn't work properly			"
http://steamcommunity.com/id/mikitan/,1,6.5 ,"
				5 of 5 people (100%) found this review helpful			","er 12, 2013
												Loved this game. Great tower defense with cute animation. Even though my hours shows 6.5 hours for some reason, I believe I spent more hours then beat it.			"
http://steamcommunity.com/id/wiidad/,1,55.4,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 25, 2016
												Simply the best casual game ever made. If you haven't played it, then you have missed out on true greatness. This does NOT include the sequels that were created after EA purchased Popcap Games.			"
http://steamcommunity.com/id/manggadurian/,1,41.2,"
				7 of 9 people (78%) found this review helpful			","er 15, 2014
												This game looks like a tower defense.I think this game is match for spend your time :)And dont forget type ""mustache"" and ""future"" in main menu or in game for more experience :)			"
http://steamcommunity.com/id/penspenspens/,1,12.2,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			"," 16, 2016
												One of the most addicting game out there.			"
http://steamcommunity.com/id/SamiSha/,1,3.7 ,"
				10 of 15 people (67%) found this review helpful6 people found this review funny			"," 1, 2016
												I love killing Vegetarians.Because these zombies never touched my house for once.Even this or that, quality game, part of my childhood, worth buying again.			"
http://steamcommunity.com/id/Vebros/,1,17.9,"
				6 of 7 people (86%) found this review helpful			","ry 11, 2016
												One of my favorites games. Good, old PvZ. Proses:+ great cartoon graphic+ 50 levels of great fun+ mini-games+ endless games + zombatarCons:- the levels are too easy10/10 PS. After completing that game, don't forget to download PvZ 2! :D			"
http://steamcommunity.com/profiles/76561198029644641/,1,30.9,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			",", 2016
												A fun pop cap games with a cartoon-ish style for the plants and zombies although i got the GOTY edition it's fun in small bursts i would also recommendedonly playing in small bursts because going through it can be a lil drainingif i were to recommend it to someone i'd say wait for a sale :)other then that a good time :P			"
http://steamcommunity.com/profiles/76561198259988338/,1,5.0 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			",", 2016
												The Plants VS. Zombies series is one of my favorite game series ever. PvZ (PvZ is for Plants Vs. Zombies) is not you're typical tower defence game. In the game you use plants to defeat hordes of oncoming zombies. I give this game a 9/10.			"
http://steamcommunity.com/id/75736572/,1,40.2,"
				7 of 9 people (78%) found this review helpful9 people found this review funny			","29, 2016
												ᅚᅚᅚᅚYou found a note:Hello,ᅚThis iz your muther. Pleasecome over to myhouse for ""meatloaf""Leave your front door open andyour lawn unguarded.ᅚᅚᅚᅚᅚᅚᅚsincerely,ᅚᅚᅚᅚᅚᅚᅚMom (not the Zombies)10/10 would serve up my brain again			"
http://steamcommunity.com/id/riival911/,1,13.6,"
				8 of 11 people (73%) found this review helpful			",", 2014
ZOMBIESS IS COMINGG Arwrrrrrrrrrr...Awesome Tower Defends Game i ever play,No need think you may buy it or not. It's Good Classic Game,very fun! Newly Feature is you can Create your Own Zombies inGame. And Kill them on Arenas :D Highly Recommend it!""I Rate it 8-10 Start""			"
http://steamcommunity.com/id/garik1998/,1,49.7,"
				14 of 23 people (61%) found this review helpful4 people found this review funny			"," 2016
Product received for free
												Игра богов,просто шик!!!			"
http://steamcommunity.com/profiles/76561198006562154/,1,12.4,"
				15 of 25 people (60%) found this review helpful11 people found this review funny			","r 19, 2014
												THERES A ZOMBIE ON MY LAWN.			"
http://steamcommunity.com/id/spyro_dragon/,1,16.3,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","y 10, 2016
												Best Tower Defense game ever, i've completed it already on iOS :p 10/10			"
http://steamcommunity.com/profiles/76561198260319546/,1,15.2,"
				4 of 4 people (100%) found this review helpful			","1, 2016
												Is fun, better than PvZ2 no money grab here Survival endless is by far the most fun, as you can make and try out any strategy tou want :3			"
http://steamcommunity.com/id/MethLab/,1,30.0,"
				4 of 4 people (100%) found this review helpful			","er 30, 2015
												Charming, funny and family friendly; a classic in its genre. Great variety of gameplay modes and a nice soundtrack. It's main flaw is lack of high resolution, anyway, it's totally worth buying.			"
http://steamcommunity.com/id/dwtech/,1,15.9,"
				4 of 4 people (100%) found this review helpful			"," 18, 2014
												This is one of my favorite games of all time. I just got the Golden Sunflower trophy today and all I have left to do is to get the remaining acheivements. The Game Of The Year edition adds so much more content that I had not originally played. Even though I had beat the game about 5 times before, I still wanted to buy this so I could beat all the mini-games, puzzles, and survival modes. If anyone is wondering why they should buy this, I have two reasons. First, the price on Steam is incredible considering the release price of the game and that this is the GOTY edition. Second, Plants vs. Zombies is one of my favorite games of all time because it is easy to play and has soooo much content in the game, in fact, you can complete the adventure mode twice! and still get new content.Also, I love the Zen Garden, mine is completely filled and I check on it every other day or so because it is one simple aspect of the game that is just fun to maintain and doesn't take much time at all to do.I would give this game 10/10 for all the reasons listed above!			"
http://steamcommunity.com/profiles/76561198087221572/,1,0.6 ,"
				4 of 4 people (100%) found this review helpful			","er 24, 2015
												If you want a game for casual games or something like this. It's the right investition!			"
http://steamcommunity.com/id/guzmicz/,1,121.,"
				4 of 4 people (100%) found this review helpful			","er 27, 2011
												Best indie game ever ! :)			"
http://steamcommunity.com/id/BWESTGAMING2016/,1,5.6 ,"
				4 of 4 people (100%) found this review helpful			","9
												THIS GAME IS AWESOME!!!!!!			"
http://steamcommunity.com/id/hairville/,1,81.1,"
				4 of 4 people (100%) found this review helpful			","er 30, 2013
												Plants vs Zombies (PvZ) is a very fun and addictive Indie game that had me playing for countless hours. It involves simple ""tower-based"" strategy in defending your house against zombies by using various plants as a line of defense. It includes a number of unlockables and mini-games that are made for quick 'n easy entertainment - ideal for laptops. It it also best ran in windowed mode as the game's resolution is fixed.			"
http://steamcommunity.com/profiles/76561198352235986/,1,4.4 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","8
												Mini strategy, good game❤			"
http://steamcommunity.com/profiles/76561198170637478/,1,31.4,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2016
												A very fun tower defense game with a unique feel. Would highly recommend to anybody who enjoys basic strategy.			"
http://steamcommunity.com/profiles/76561198305440532/,1,32.4,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			",", 2016
												I LOVE THIS GAME. Definitely recommend this game! anyone who says it doesn't work is lying. I bought this game yesterday and it worked.			"
http://steamcommunity.com/id/constablelemon/,1,7.4 ,"
				6 of 8 people (75%) found this review helpful			","er 4, 2013
												the most meaningful entry in the zombie genre to date.			"
http://steamcommunity.com/id/SlayerReborn88/,1,47.2,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 21, 2014
												great game!			"
http://steamcommunity.com/id/ishvii/,1,172.,"
				6 of 8 people (75%) found this review helpful			","y 29
												Excellent defence game, and still probably quite unique gameplay. Lots of replay value, cutsie graphics, fun plants and animations. Avoid the iOS sequel.			"
http://steamcommunity.com/profiles/76561198011916589/,1,64.1,"
				4 of 4 people (100%) found this review helpful			","ry 20, 2016
												This is a classic...   played it for many times on mobile and at girlfriend's.Finally I decided to buy my own copy and...   it crashes to desktop whenever I try to start it on WIndows 10 :( Please guys fix this ASAP...  I want to play it :)			"
http://steamcommunity.com/id/cobaltbw/,1,35.6,"
				5 of 6 people (83%) found this review helpful			","y 4, 2014
												Plants vs Zombies is a tower defense game that anyone can sink their teeth into. The campaign mode is just about the easiest thing ever, but the difficulty gets quite up there once you start sampling what infinite survival mode has to offer. There's a surprising amount of strategic depth packed into the simplistic interface, and the colorful atmosphere and delightful soundtrack prevents the game from getting old quickly.			"
http://steamcommunity.com/id/MayoChuu/,1,81.6,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","9, 2015
												 Cute game and excellent time waster!You think you're only playing for ten minutes, but two hours can pass !There's even puzzles and mini-games to play after you've beaten it so you can continue your play. Some of the levels can be difficult and require a good amount of trial and error. But I recommend it to anyone who just wants some simple game play!			"
http://steamcommunity.com/id/hatakesage/,1,8.5 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			",", 2016
												Really enjoyable tower defense game.First played this back on the PC back in like 2009, enjoyed it a lot, eventually got it on my old Iphone 3 as an app.+The graphics are nice and not scary for kids, +the zombies attacks are creative, some are long ranged, some tough, some invite 'friends' +theres tons of extra modes like shopping, and puzzle modes, mini games.I don't think theres anything wrong with it in my opinion, it's a fairly long game too.			"
http://steamcommunity.com/id/darpy/,1,21.4,"
				7 of 10 people (70%) found this review helpful			","er 26, 2013
												everyone loves this game, even those who dont usually like to play games. I even got my 65yo father in law hooked on it.			"
http://steamcommunity.com/profiles/76561197971346963/,1,48.3,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","r 29, 2015
												Great indie game, and hard to explain why. You have to just trust all the people that recommend it :)			"
http://steamcommunity.com/id/Andreas444/,1,57.1,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Best tower defense game,even i dont like these type of games.Also play this PVZ game before PVZ 2 and Garden Warfare,you will see the true fun in this game,no DLC`s,not buying things frim game with real money,also EA now made the series to be a ♥♥♥♥♥♥♥t one to me except this game,i can say the best version of this game is the PS3 and Xbox 360 versions because it has Versus mode and Co-op.Also an important note in Steam version of the game is they cut Michael Jackson zombie (R.I.P  Michael Jackson),achievements on Steam which only 1 i hate so much,you will see by yourself.Its a lot of plants,some useful some are not depending by level,5 chapters now:``SPOILERS``:Also is a lot of zombie types like buckethead zombie,pogo zombie,Giga Gargantuar etc.Modes to play:Adventure,Mini-games,Puzzles,Survival.Just get the game and you will see how so fun is it.Final note:9.5/10			"
http://steamcommunity.com/id/dignifiedpeach/,1,42.7,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","r 9, 2014
												I LOVE The plants vs. zombies game! I've played previously on the Ipod, Xbox 360, and Nintendo DS systems, but using the computer was a new experience. If you haven't played this game before, trust me, it's worth the five bucks. This is a strategic tower defence, where you use plants to repell a zombie attack. Defend your house and your brains using the Peashooter, Cabbagepult, and many more, in locations like your front yard, night in your front yard, your pool in the day, your pool in the night, and your roof! Pros: Good graphics, not too good or bad to distract you. The game is pretty much simple, so everybody can easily play. There's more than defense too! Minigames, A plant garden, a shop, and a giant tree you grow! There's no cons I've discovered, as the gameplay and content I've completed on all four platforms is bug-free. Parents, your kids will love this game! Kids, your parents might like this game! Thanks for reading my review,DignifiedPeach			"
http://steamcommunity.com/id/16579543549844/,0,16.7,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","y 15, 2016
												Great game, when it worked. Now it's plagued with problems (read the discussion boards), and there's effectively no official support for it. I've just gotten through a 1 week war of trying to get actual support to get the game working (with no success). I started at PopCap, as Steam has it listed as official support. PopCap, no matter what you categorize the ticket under will send you an automated message, redirecting you to Pogo. Pogo will tell you that you need to bring it up with Steam (which has no contact method listed). This effectively means you're stuck with a product that does not work and that neither of the two companies which -should- be responsible and have support for it, don't, despite still actively selling it.In summary: Great game, buy it when PopCap and Steam manage to get their crap together and fix this one.			"
http://steamcommunity.com/id/YascoMoayad/,1,45.9,"
				3 of 3 people (100%) found this review helpful			",", 2012
												Adventure, Mini-Games, Puzzle, Survival, plus the stress-free Zen Garden = Fun Game<3 PvZMy Rating : 10/10 i Recommend it			"
http://steamcommunity.com/id/hitchet/,1,18.6,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Funny plant-zombie-apocalypse.8/10			"
http://steamcommunity.com/profiles/76561198020727008/,1,34.4,"
				12 of 20 people (60%) found this review helpful11 people found this review funny			","r 3, 2016
												ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES PLANTS ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES!Played this on my phone. Then on my PC. Then again on my phone.Awesome game!			"
http://steamcommunity.com/id/blinkdoggie/,1,6.7 ,"
				17 of 30 people (57%) found this review helpful10 people found this review funny			","24, 2015
												in Columns


YouTube™ Video: plants vs zombies: Column like you see 'em - gameplay 

			Views: 111		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/3590		

if you don't know this game by now then let me introduce you to this zombie slaying mutant plant wonderland.o and there's dave that sells you stuff he found in other peoples backyards.mini-game boss fight


YouTube™ Video: Plants vs  Zombies: Dr  Zomboss's Revenge - gameplay 

			Views: 25		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/3590		

 "
http://steamcommunity.com/id/atratzu/,1,81.4,"
				3 of 3 people (100%) found this review helpful			","ry 14, 2014
-Quick Review-How to describe a game based on planting various plants, to keep the zombie apocalypse from getting into your house and eating your brains? Maybe “A Botanists guide to survive the zombie apocalypse”? Basically, the game is all about using different plants to keep various types of zombies away from your house. There are several different levels each with their own challenge.-Detailed breakdown review-Story:  The story itself is very short, there isn’t much to say about it either. The game goes by pretty quickly but it is a lot of fun to play. And if you’re trying to squeeze out even more time, there are some great mini games to play. The “Whack a zombie”, might have given me carpal tunnel someday.Game Play:  This is a strategy game, so you will need to select the plants you want to use, then place them in various orders that will hopefully ward off the hoards of zombies. Most of the games start slow, and really pick up in pace. Achievements: As I do for all my reviews, I also make note of the different achievements in the game  and the work to get them. To be honest I don’t’ really remember how difficult these achievements were. Most of them were unlocked as you played the game, although there were a few that required some setup. All in all, the achievements wouldn’t be a reason to get this game; this game would be fun with or without achievements. (I can hear everyone on my friends list gasp right now)Price: Plants vs. Zombies is normally $9.99 and I personally put 81 hours into the game, so in my mind that’s a fair trade, although it never hurts to wait for a 50% or 75% off sale. Occasionally older games like this go on 90% off sales, so it would be best to wait till then to get the most out of your money. However you wouldn’t be disappointed if you simply bought it right away. Conclusion:  I loved this game, it was a very simple, short game but I squeezed a lot of time out of it. As far as the game is concerned I consider this one a “must buy”, at some point in your steam life.			"
http://steamcommunity.com/id/justanotherbuster/,1,19.5,"
				3 of 3 people (100%) found this review helpful			","er 26, 2016
												I'll never understand why plants pose any threat to zombies in the first place.But it makes for an original and fun game. 8/10			"
http://steamcommunity.com/id/sunil49ers/,1,18.0,"
				3 of 3 people (100%) found this review helpful			","er 27, 2013
												Quite possibly my favorite game ever.  It has enough replay value with all the mini games, zen garden, and achievements.  Good enough graphics and great sound and music.  Great gameplay.			"
http://steamcommunity.com/id/kenji86/,1,38.0,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Yesh! Diz z funzzzz! xD			"
http://steamcommunity.com/id/TrueKnight/,1,35.7,"
				3 of 3 people (100%) found this review helpful			","4
												The classic tower defense game! Lots of replay value and I highly recommend you snatch it up.Watch the second trailer for actual gameplay instead of the music video.  :)			"
http://steamcommunity.com/id/nickervision/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","8, 2012
												I played Plants VS Zombies for days straight back when I was working at CyberSpace. I am glad I purchased it again for my own account. I will one day come back to this and relive the absolutely flawless experience again.			"
http://steamcommunity.com/id/Fidooop/,1,165.,"
				3 of 3 people (100%) found this review helpful			","r 8, 2013
												Best game popcap has ever brought to us, and it will deffinatly be the thing we hold dear to us to remember them by!After being bought by EA the sequal to this was so terrible I couldn't believe it...We will all miss you and your amazing games popcap... RIP11/10 ya... it's that good... go buy it now			"
http://steamcommunity.com/profiles/76561198010653835/,1,113.,"
				3 of 3 people (100%) found this review helpful			","y 13, 2016
												Go back to a simplier time where Microtransactions are non-existant and games are ACTUALLY games. Plants vs Zombies is a Tower Defense where you plant sentient plants against hordes of zombies. Despite the name, it's actually fun where you can plant a variety of flora, ranging from evil looking mushrooms that is the equivalent of a mini nuke to literal pea shooter plants all while being guarded by a literal wall-nut. Tons of fun content and it's also $5.			"
http://steamcommunity.com/id/okelaz/,1,32.1,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												I can spend hours and hours on this game. True, it gets a tiny bit dull towards the end, but once you get more slots and more possibilities it stays fun to play. Having so many puzzles and objectives makes it hard to not play the game. Would recommend!			"
http://steamcommunity.com/profiles/76561198098267484/,1,3.8 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Pretty fun, currently my video settins must be messed up or something cause its quality is really poor and looks better when not in full screen, that being said... unfortunately I don't think it has enough options to fix the issue. Still, it can be fun and addicting at times. I feel this game received more attention than it needed and kind of set the bar to high for me but o well. I am still glad i bought it and will play it again eventually.			"
http://steamcommunity.com/profiles/76561198124759840/,1,18.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2015
												An extremely addictive, yet incredibly fun tower-defense game. I love that PvZ is casual, but also requires strategy to send those zombies back to the grave. It's also quite amusing to see what new tricks the zombies have up their sleeves as you progress through each level. And Laura Shigihara's music fits perfectly with each section and time of day. This is truly one of the best games that I have ever played.			"
http://steamcommunity.com/id/7grain/,1,115.,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Plants vs Zombies is a fantastic game. It's funny and entertaining, with lots of game modes. Not terribly challenging, but very fun to play.			"
http://steamcommunity.com/id/YascoMoayad/,1,45.9,"
				3 of 3 people (100%) found this review helpful			",", 2012
												Adventure, Mini-Games, Puzzle, Survival, plus the stress-free Zen Garden = Fun Game<3 PvZMy Rating : 10/10 i Recommend it			"
http://steamcommunity.com/id/hitchet/,1,18.6,"
				3 of 3 people (100%) found this review helpful			",", 2011
												Funny plant-zombie-apocalypse.8/10			"
http://steamcommunity.com/id/TrueKnight/,1,35.7,"
				3 of 3 people (100%) found this review helpful			","4
												The classic tower defense game! Lots of replay value and I highly recommend you snatch it up.Watch the second trailer for actual gameplay instead of the music video.  :)			"
http://steamcommunity.com/profiles/76561198052121176/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2015
												After watching my kids play this.... i had too lol well worth the purchase			"
http://steamcommunity.com/id/EvilSkittles/,1,33.0,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												Love this game, so fun and so much to do!			"
http://steamcommunity.com/profiles/76561198010653835/,1,113.,"
				3 of 3 people (100%) found this review helpful			","y 13, 2016
												Go back to a simplier time where Microtransactions are non-existant and games are ACTUALLY games. Plants vs Zombies is a Tower Defense where you plant sentient plants against hordes of zombies. Despite the name, it's actually fun where you can plant a variety of flora, ranging from evil looking mushrooms that is the equivalent of a mini nuke to literal pea shooter plants all while being guarded by a literal wall-nut. Tons of fun content and it's also $5.			"
http://steamcommunity.com/id/atratzu/,1,81.4,"
				3 of 3 people (100%) found this review helpful			","ry 14, 2014
-Quick Review-How to describe a game based on planting various plants, to keep the zombie apocalypse from getting into your house and eating your brains? Maybe “A Botanists guide to survive the zombie apocalypse”? Basically, the game is all about using different plants to keep various types of zombies away from your house. There are several different levels each with their own challenge.-Detailed breakdown review-Story:  The story itself is very short, there isn’t much to say about it either. The game goes by pretty quickly but it is a lot of fun to play. And if you’re trying to squeeze out even more time, there are some great mini games to play. The “Whack a zombie”, might have given me carpal tunnel someday.Game Play:  This is a strategy game, so you will need to select the plants you want to use, then place them in various orders that will hopefully ward off the hoards of zombies. Most of the games start slow, and really pick up in pace. Achievements: As I do for all my reviews, I also make note of the different achievements in the game  and the work to get them. To be honest I don’t’ really remember how difficult these achievements were. Most of them were unlocked as you played the game, although there were a few that required some setup. All in all, the achievements wouldn’t be a reason to get this game; this game would be fun with or without achievements. (I can hear everyone on my friends list gasp right now)Price: Plants vs. Zombies is normally $9.99 and I personally put 81 hours into the game, so in my mind that’s a fair trade, although it never hurts to wait for a 50% or 75% off sale. Occasionally older games like this go on 90% off sales, so it would be best to wait till then to get the most out of your money. However you wouldn’t be disappointed if you simply bought it right away. Conclusion:  I loved this game, it was a very simple, short game but I squeezed a lot of time out of it. As far as the game is concerned I consider this one a “must buy”, at some point in your steam life.			"
http://steamcommunity.com/id/Im_Special/,1,25.8,"
				3 of 3 people (100%) found this review helpful			","er 11, 2015
												Plants vs. Zombies is an extremely simple tower defense game. It is very easy to learn and complete and even though some of the challenges provide some higher level of difficulty it is not enough to give the game any sort of longevity.The sound and graphics are heavily linked to the humor of the game which also happens to be one of the strong points of the game. Although the quality is that of a mobile game the artstyle is cute and interesting enough to forgive that.Plants vs. Zombies is a fun little game that most people will enjoy but few will love. It's is the quintessential AAA casual game. Made with more development and public relations money than some major retail titles but geared towards the casual and mobile audiences.			"
http://steamcommunity.com/profiles/76561198166093841/,1,26.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","4, 2016
												Absolutely amazing game, i have played it for so many years since i was young. On the pc's at school, at home, on my ipod and ipad. I recommend the game to anyone because it is deffinitely something worth buying. The game is set out perfectly, instructions are clear, gameplay is awesome and the achievements are possible to get. You wont waste your money!			"
http://steamcommunity.com/profiles/76561198090896698/,1,4.6 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												Funny as hell!			"
http://steamcommunity.com/profiles/76561198038462492/,1,2.0 ,"
				3 of 3 people (100%) found this review helpful			"," 26, 2012
												Another Classic that you should try on a laptop or tablet. You can do 1 level at a time but be ready for more, this game is addictive!			"
http://steamcommunity.com/id/latrinidad/,1,11.2,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			",", 2016
												A Good Game.			"
http://steamcommunity.com/id/NeonPirateTV/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","er 17, 2016
												It's PvZ on Steam. How can you go wrong? "
http://steamcommunity.com/profiles/76561198166093841/,1,26.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","4, 2016
												Absolutely amazing game, i have played it for so many years since i was young. On the pc's at school, at home, on my ipod and ipad. I recommend the game to anyone because it is deffinitely something worth buying. The game is set out perfectly, instructions are clear, gameplay is awesome and the achievements are possible to get. You wont waste your money!			"
http://steamcommunity.com/profiles/76561197992402717/,1,472.,"
				3 of 3 people (100%) found this review helpful			","2, 2014
												An incredibly entertaining game that is a must-have for hard-core and casual gamers alike!  After the standard levels the game offers sufficient ""puzzle"" challenges and mini-games to ensure near endless replayability.  A bargain at twice the price!  Best money I ever spent on a game twice (After playing it to death on PC I later purchased it on another platform)!			"
http://steamcommunity.com/id/gorehammer84/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			","er 30, 2015
												This is a fairly addictive tower defense game. You place plants to keep zombies from reaching your house. There is plenty of variations of plants/zombies/maps/game modes to add to the replay value. This is a great game to play in short bursts.			"
http://steamcommunity.com/id/Melatintti/,1,20.8,"
				3 of 3 people (100%) found this review helpful			","13
												It was my favourite when i was a kid, and it still is. It's honestly suprising how a game with such a simple context can be so enjoyable. Sure, it doesn't offer too much replay value but it's still fun to play it through every once in a while. The soundtrack is just flawless. I just adore the amount of love and passion that has been put into this game.I would definitely recommed this to anyone who enjoys tower defense type games, but this game is just so much more than just an ordinary tower defense.Probably the only con is that the game often fails to run at Windows 10. There are ways to go around the crashes though.For the sequels in ths franchise, i wouldn't recommend them at all. It's just sad to watch how EA managed to ruin a franchise with so much potential. This game will always be the #1 from any current and future Plants VS. Zombies titles for me.In conclusion, definitely atleast try this out. There's also a free demo available if you want to try it before purchasing. The game only costs around five bucks.			"
http://steamcommunity.com/id/ragbash/,1,234.,"
				3 of 3 people (100%) found this review helpful			","er 5, 2015
												This is an addictive tower defense style game. It is a great game on first two playthroughs but it doesn't have the best replay value after completion. After adventure mode, puzzles, and the mini-games have been completed, one is left with only survival mode. It is still fun, though, trying different defensive configurations in an attempt to survive through more flags in Survival: Endless. I give PVZ 4/5 *'s			"
http://steamcommunity.com/profiles/76561198007513870/,1,27.4,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 18, 2016
												Interesting take on tower defense.  Zombie theme is well done, game is funny but tactical.  Decent if not spectacular graphics, doesn't need a graphics card.  Main adventure mode is a little short, a good player can complete adventure mode in 3 hours or so.  But there are a lot of side minigames you can unlock and play.  There is an endless survival mode that can soak up dozens of hours strategizing.  Low memory requirement.  Tied with FTL for my favorite light game.			"
http://steamcommunity.com/id/valkiriyaHrist/,1,101.,"
				4 of 5 people (80%) found this review helpful			","er 27, 2013
												Absolutely adorable breathtaking indie-game! In love with it!			"
http://steamcommunity.com/id/bonifasiusto/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												mengingatkan saya waktu masih pake intel pentium 4 :( ram 2 gb case jadul dan juga game lemonade tycon XD			"
http://steamcommunity.com/id/auntjoemima/,1,44.3,"
				4 of 5 people (80%) found this review helpful			","4, 2014
												Too scary.			"
http://steamcommunity.com/id/Munt3dApple/,1,58.2,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","4, 2015
												Many hours spent killing zombies wearing streetcones, buckets, fly screens and all sorts as armour.  Simple yet exciting platform point and click. You wont be let down if using your ""BRAINS"" is you're kind of thing.			"
http://steamcommunity.com/id/shaklin/,1,51.1,"
				4 of 5 people (80%) found this review helpful			","ber 30, 2014
												I like this game, it's funny, not really difficult, but tricky and you can play it every day, ..a perfect casual game :-).The game resolution is very low, but it looks still ok. It's only available in english.If you want more languages, try my language-mod:http://steamcommunity.com/app/3590/discussions/0/45350791822566729/ "
http://steamcommunity.com/id/7373737373/,1,4.0 ,"
				4 of 5 people (80%) found this review helpful			","8, 2015
												Critic:It's very funny, and you can spend time in this game when bored. A good strategy game, and you need to protect yourself from the zombies... with plants xD. A lot of fun!Rating - 86/100Conclusion:The rating as you can see was very good, so I highly recommend you to play this game, and not just you, if you have a little cousin or brother let him play, he will love it.			"
