user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gunpowderroom/,1,1.9 ,"
				1 person found this review helpful			","y 22, 2014
												Difficult to get the hang of, but good fun once you're in the swing of things. The visual style is like how the future will understand today's low-poly games.			"
http://steamcommunity.com/id/DanielDrache/,1,17.9,"
				1 person found this review helpful			"," 30, 2016
												Amazing game			"
http://steamcommunity.com/id/alsoxiaden/,1,60.5,"
				1 person found this review helpful			",", 2016
												Its not that it's super fun.It's just the only game of it's kind.Nothing else is fun in the way this is.			"
http://steamcommunity.com/id/amlz/,1,33.1,"
				1 person found this review helpful			"," 2016
												The only way I know how to play this game is with Dub FX's album ""Everythinks a Ripple"" on repeat in the background, and if you haven't tried it, then you haven't lived.			"
http://steamcommunity.com/profiles/76561198040649844/,1,6.3 ,"
				1 person found this review helpful			","18, 2016
												One of the best games i ever played in terms of storyline and gameplaythat is if u like the vintage looks of it and all that			"
http://steamcommunity.com/id/DinoRick/,1,7.4 ,"
				1 person found this review helpful			","er 29, 2013
												This is a perfect Indie game.  A simple idea done elegantly.  Plus, it's a lot of fun to play.There are 10 or so levels that take any where from an hour or two to complete.  Even though this is not a large game, I found it to be worth the price.  Better yet, try the free demo and then make up your mind.I wish this positive review was also true for Multiwinia, but that later version, changed the game play around for the special units and structures which I never did get used to.			"
http://steamcommunity.com/profiles/76561198091652055/,1,10.6,"
				1 person found this review helpful			","ry 18, 2014
												 An old favorite of mine. I bought it on Steam to see if it was as good as when I played it a while back. The game is amazing. The art direction of the the world is beautiful even though the game was made a while ago. Dealing with the virus in each level requires more than just running in and shooting at everything, especially in the later levels.  The game does have a few minor flaws though. Mostly just squaddies getting stuck on narrow strips of land and the rare frame rate drop when several explosions are on screen at once. But all in all, if you're looking for a good RTS, I wholeheartedly recommend this game.			"
http://steamcommunity.com/id/Dimeinurear/,1,9.3 ,"
				1 person found this review helpful			","30, 2014
												This game is great, and I remember seeing it on the store back in 2005.  Back in those days, my computer couldn't even RUN the ♥♥♥♥ing thing.  Seriously, I got engine errors.What I'm trying to say by saying that it came out in 2005 is that this game has NOT aged well.  Graphically, it's fine.  Infact, the graphics are still very appealing and I like them.  Technically, it isn't good.  The game forces Vsync on, and not only does it cause input delay, it also causes serious mouse issues.  The mouse is really glitchy and jumps around a lot.  Force disabling Vsync in your graphics card's control panel helps alleviate this issue.  It does not FIX it, it just makes it bearable.On the gameplay side, you control little dudes called ""Darwinians"" and you're fighting back a virus.  There is no resource aside from ""souls,"" which drop from your Darwinians and the virus monster that you kill.  There's also a ""task manager,"" which means you can only have 3 to 5 (depending on your upgrade progress) 'programs' running at once.  Programs include things like armored units, 'engineers' (workers who collect and process souls), and armored tanks.  Oh, contrary to what I said: you cannot directly control a Darwinian, instead you control them through Officers, who give basic orders like ""go over here,"" or ""follow me.""  The game's AI does the rest.There are a few SERIOUS gameplay elements that annoy me a lot.  The upgrade system is time-based, but once you get an upgrade, you keep it forever.  However, the upgrades take FOREVER to finish.  No joke, I think upgrading a system to level 3 takes something likes two full HOURS of real time.  Despite this, you can still play the game normally and the upgrades work in the background.  Each mission can take about an hour, so you don't really notice the time, especially if you're going for 100% objective completion.  The second serious complaint I have is a monster called a ""Soul Eater,"" or something along those lines.  I just called it a ""dragon"" because it looks like a dragon.  This monster is pure luck to kill.  You have to kill it with explosives, but rockets don't hit it, only grenades and air strikes do, and only when the monster is near the ground.  It's pure luck if the monster is actually near the ground when you launch your explosive.  These monsters can also one-shot every unit you can create, which means they slow the game right the ♥♥♥♥ down.  I hated fighting these guys.  The only tactic I found to be effective is to switch to rockets, and have my squad suicide by shooting rockets at themselves, hoping it does some damage to the dragon.Besides these two complaints, I love playing this game.  It's slow-paced and casual, but still very enjoyable, especially if you like RTS.  It also has its own hectic moments, as well.			"
http://steamcommunity.com/id/auramancer1247/,1,12.4,"
				1 person found this review helpful			","5, 2016
												The virtual world of Darwinia has been overrun with viruses.  You must help the simple AI denizens of this cyberspace reclaim their home.You do not have direct control over the cute little green Darwinians themselves.  In fact, they are mostly defenseless, peacefully ignorant wanderers.  You’re given a small set of programs which you can command, and you’ll use these (with the slightly unintuitive controls) to win back all the territory the green guys have lost.  Defend the little green guys, though.  You need them to operate the machines scattered around the landscape.The world is an archipelago of mountainous islands which house different building that the Darwinian society needs to function.  You’ll travel from level to level, recapturing them as you go, wiping out the virus infection.  Your squads are not very strong, and they move rather slowly, but they are effectively infinite, because they require no resources to create.  Battles are hard-fought and measured in inches gained. Forget turtling or trying to build an overwhelming army: in Darwinia you can only use a few units at a time.The cyberspace world is rendered in interesting triangular graphics which really set this game apart from most others.  It took a little getting used to, because often hills and valleys can sometimes be completely covered in shadow.  But the two-dimensional Darwinians have so much character, even though they don’t really do that much.  You will grow attached to them, not individually but as a group.  Losing some to an avoidable mistake is heartbreaking, and you’ll want to protect them from harm, even though they are easily replaced.Exploring and conquering this world is an adventure you won’t soon forget.  Each level is unique, every battle a story.  While the game can play a little slowly at times, and there is no way to pause it in the conventional sense, these are minor problems. This is a great little strategy game, like nothing that has come before, and nothing that has been made since.Darwinia is a game about a peaceful civilization rising up and retaking their homeland.  It is a story of a creator underestimating his creation.  The open-ended way the missions are designed allows you to write your own legends.  Most strategy games reward balancing resource gathering and shoring up defensive positions; Darwinia does away with all of that in exchange for a simpler, more fun interpretation of a commander leading his army.  I highly recommend everyone check this game out.			"
http://steamcommunity.com/id/nopenopewoah/,1,12.4,"
				1 person found this review helpful			","er 18, 2010
												A gorgeous inventive RTS/Action hybrid. It isn't very long or very deep, but Darwina was very fun while it lasted and never really made you do the same kind of mission twice.			"
http://steamcommunity.com/id/cryshente/,1,1.5 ,"
				1 person found this review helpful			"," 20, 2012
												Not sure why I haven't recommended this already. Probably because no one's actually going to read this, so why bother?			"
http://steamcommunity.com/id/DemonicBox/,1,29.3,"
				1 person found this review helpful			"," 20, 2013
												Cool, when you complete the game you get map editing tools!I done it in less than 12 hours			"
http://steamcommunity.com/id/rocketracer/,1,11.7,"
				1 person found this review helpful			","ber 28, 2012
												Command little fellas to destroy all the viruses!Nice game.			"
http://steamcommunity.com/id/marcthenarc/,1,4.3 ,"
				1 person found this review helpful			","y 18, 2013
												A short (~ 30 hours) but beautiful game. The retro look, with radiant colors, honors Tron, Space Invaders and perhaps Centipede with a nice story to boot.			"
http://steamcommunity.com/id/jhaxavier/,1,18.6,"
				1 person found this review helpful			","29, 2012
												Great game, very experimental approach to strategy. Nice mix of macro-strategy and third person action. Not to mention its soundtrack is completely amazing.			"
http://steamcommunity.com/id/aronzei/,1,13.2,"
				1 person found this review helpful			","er 19, 2014
												Played a really old demo back in 2005 and still remember the amazement I had playing this. Surprised it was still being develpoed. It is a simple game with an engaging story. The retro design depends on the players taste but for the game, it represents the birthplace of the Darwinians. Even bought it on Steam Sale. Woohoo! Merry Christmas.			"
http://steamcommunity.com/id/TheDerpanator/,1,1.1 ,"
				1 person found this review helpful			"," 20, 2011
												its a pretty fun game, even tho it wasnt on sale tried the demo and enjoyed it and bought it, been playing for just over 4 hours and been loving every second of it,and when your done with the game theres some campaigns people have made, have played them yet but cant wait til i do. so yea...buy this game. also check my profile for some screens. i took			"
http://steamcommunity.com/id/allanschnorr/,1,1.5 ,"
				1 person found this review helpful			",", 2013
												One of the best strategy games I played. It is innovative, has an adorable art style and is a joy to play. New elements are slowly introduced along the game, so each level feels unique and slightly more complex than the previous one. By the end of the campaign you will be playing an even more enjoyable game than when you started, leaving you wanting more.			"
http://steamcommunity.com/id/thecraziestfox/,1,29.3,"
				1 person found this review helpful			",", 2012
												A jewel of indie gaming, an abstract strategy game set in the virtual world of darwinia. The player founds himself playing an accidental, yet crucial part in the survival of the darwinians, a race of sentient virtual life-forms, currently under siege by a computer virus. A gorgeous game to say the least, darwinia provides an experience unlike any other game. Definitely a must buy.			"
http://steamcommunity.com/id/rocketracer/,1,11.7,"
				1 person found this review helpful			","ber 28, 2012
												Command little fellas to destroy all the viruses!Nice game.			"
http://steamcommunity.com/id/marcthenarc/,1,8.7 ,"
				1 person found this review helpful			","y 18, 2013
												A short (~ 30 hours) but beautiful game. The retro look, with radiant colors, honors Tron, Space Invaders and perhaps Centipede with a nice story to boot.			"
http://steamcommunity.com/id/jhaxavier/,1,18.6,"
				1 person found this review helpful			","29, 2012
												Great game, very experimental approach to strategy. Nice mix of macro-strategy and third person action. Not to mention its soundtrack is completely amazing.			"
http://steamcommunity.com/id/scorpiouprising/,1,4.6 ,"
				1 person found this review helpful			"," 18, 2011
												I wonder if these guys are still making games.			"
http://steamcommunity.com/id/Amerdika/,1,4.0 ,"
				1 person found this review helpful			"," 7, 2012
												Now this game I recconmend for the people who like rts (real time strategy) games but dont want them to be complex this game is a beutiful game and if you like it but want more then try out multiwania			"
http://steamcommunity.com/id/TheDerpanator/,1,13.2,"
				1 person found this review helpful			"," 20, 2011
												its a pretty fun game, even tho it wasnt on sale tried the demo and enjoyed it and bought it, been playing for just over 4 hours and been loving every second of it,and when your done with the game theres some campaigns people have made, have played them yet but cant wait til i do. so yea...buy this game. also check my profile for some screens. i took			"
http://steamcommunity.com/id/thorvindr/,1,24.1,"
				1 person found this review helpful			","y 3, 2012
												Really a fun game. Simple, but intriguing. I can see how this game could easily evolve into something much more complicated and devious.Anyway. Darwinians. They're little green stick men, and the protaganists of this game. It's a little bit like lemmings and a little bit like Cannon Fodder. You kill the bad guys and capture their souls to manufacture Darwinians. Then you use the Darwinians to run the war factory and make tanks so you can kill more bad guys.Whoa. This game is World War 2 Russia. I actually had to type it out to realize it, but yup. That's what it is. Communist propaganda. Still a cool game though.			"
http://steamcommunity.com/id/Shalmendo/,1,4.6 ,"
				1 person found this review helpful			","er 19, 2010
												One of my personal favorites. I dearly love Introversion software for their unique and new games. Darwinia focuses on a virtual world on the server of Dr. Sepulveda, with little green people figures called Darwinians. As you find out, they're under a viral attack and desperately need your help to survive. Dr. Sepulveda's life work is on the line, and it's up to you to use the programs he gives you, or can find, to destroy the virus and save a breakthrough in AI programming. The gameplay is simple, easy to understand, and while the visuals aren't 'photorealistic' they are perfectly fitted for the theme of the game, and very Tron like, lending it a perfect visual capacity. You can upgrade your various programs to greater effectiveness, and guide the little Darwinians to help them get their world back. It's incredibly fun, and the story is quite compelling.			"
http://steamcommunity.com/id/allanschnorr/,1,10.4,"
				1 person found this review helpful			",", 2013
												One of the best strategy games I played. It is innovative, has an adorable art style and is a joy to play. New elements are slowly introduced along the game, so each level feels unique and slightly more complex than the previous one. By the end of the campaign you will be playing an even more enjoyable game than when you started, leaving you wanting more.			"
http://steamcommunity.com/id/phenolic/,1,9.0 ,"
				1 person found this review helpful			","er 25, 2013
												One of the most satisfying RTS games I've played to date that isn't just a copy of an existing formula. I've probably played through 3 times completely, and still pick it up for a couple of hours each year. Not intended to be a graphics powerhouse, this game relys instead on a good story and playability with solid (and creative) level design.  It is unfortunate they never made s second installment (Multiwinia was not really a sequal.) Oh, and as a bonus there are some RPG elements in the form of research upgrades for weapons and commands, so it can be a little different each time you play.			"
http://steamcommunity.com/id/thorvindr/,1,0.5 ,"
				1 person found this review helpful			","y 3, 2012
												Really a fun game. Simple, but intriguing. I can see how this game could easily evolve into something much more complicated and devious.Anyway. Darwinians. They're little green stick men, and the protaganists of this game. It's a little bit like lemmings and a little bit like Cannon Fodder. You kill the bad guys and capture their souls to manufacture Darwinians. Then you use the Darwinians to run the war factory and make tanks so you can kill more bad guys.Whoa. This game is World War 2 Russia. I actually had to type it out to realize it, but yup. That's what it is. Communist propaganda. Still a cool game though.			"
http://steamcommunity.com/id/praetor_alpha/,1,12.4,"
				1 person found this review helpful			","y 1, 2012
												A very cool and unconventional RTS			"
http://steamcommunity.com/id/stackopancakes/,1,2.9 ,"
				1 person found this review helpful			"," 9, 2013
												One of my favorite games of all time. Such simple fun.But its also impossible to lose and might be kind of slow for most RTS players.Still recommend it. Its usually on super sale.			"
http://steamcommunity.com/id/holyassassin/,1,18.3,"
				1 person found this review helpful			","er 28, 2010
												LOTS OF PIXEL MEN, HOURS OF FUN 16 FRICKIN MEGABYTES!!!			"
http://steamcommunity.com/id/DemonicBox/,1,9.2 ,"
				1 person found this review helpful			"," 20, 2013
												Cool, when you complete the game you get map editing tools!I done it in less than 12 hours			"
http://steamcommunity.com/id/yatspuft/,1,21.2,"
				1 person found this review helpful			","y 4, 2014
												it is awesome			"
http://steamcommunity.com/id/deathminister/,1,24.1,"
				1 person found this review helpful			","er 26, 2012
												A real time strategy where there are no losing conditions is right down my alley since I suck at them.  It took me a good three days, but I finally beat it.  Controls well with one exception, your squads are sitting ducks if you want to change their explosive weapon.As for the story, or rather it's meaning...that ♥♥♥♥ was deep.			"
http://steamcommunity.com/id/LtLabcoat/,1,12.4,"
				1 person found this review helpful			","7, 2013
												Darwinia was always the definitive ""indie"" game for me. Gameplay really different to everything else. A setting that's one big shout-out to computer science. And, of course, kinda boring to play. Kinda. Your experience may vary.			"
http://steamcommunity.com/profiles/76561198029588934/,1,28.3,"
				1 person found this review helpful			","er 25, 2011
												I LOVE this game, it seemed like such an odd premise at first, as the tutorial explained how to play, it seemed even more odd, but ti was so engaging, it had me hooked from the first proper level, the gameplay is fun, the visuals, unique, and the story, whilst being minimal, is excellent for the game, it immersed me so well. If you a fane of strategy games, this game is an excellent twist on the genre.			"
http://steamcommunity.com/id/phenolic/,1,32.5,"
				1 person found this review helpful			","er 25, 2013
												One of the most satisfying RTS games I've played to date that isn't just a copy of an existing formula. I've probably played through 3 times completely, and still pick it up for a couple of hours each year. Not intended to be a graphics powerhouse, this game relys instead on a good story and playability with solid (and creative) level design.  It is unfortunate they never made s second installment (Multiwinia was not really a sequal.) Oh, and as a bonus there are some RPG elements in the form of research upgrades for weapons and commands, so it can be a little different each time you play.			"
http://steamcommunity.com/id/DemonicBox/,1,15.8,"
				1 person found this review helpful			"," 20, 2013
												Cool, when you complete the game you get map editing tools!I done it in less than 12 hours			"
http://steamcommunity.com/id/AHighlyVisibleNinja/,1,15.3,"
				1 person found this review helpful			","er 28, 2013
												Worth Playing.			"
http://steamcommunity.com/id/porkfatty/,1,0.1 ,"
				1 person found this review helpful			","y 1, 2014
												One of the best retro indie games I've every played!			"
http://steamcommunity.com/profiles/76561198061144505/,1,17.7,"
				1 person found this review helpful1 person found this review funny			","er 18, 2014
												A minimalist world but engaging. I felt very protective of my little green icons. There were times that I would restart a level if I had unacceptable losses.			"
http://steamcommunity.com/id/disulfiram/,1,12.5,"
				2 of 3 people (67%) found this review helpful			","er 9, 2014
												It could have been much more, but it still is really good. What I mean is, it lacks complexity that I wish there was in the game.If you like what it looks like you will probably like how it plays.			"
http://steamcommunity.com/id/starly396/,1,24.1,"
				2 of 3 people (67%) found this review helpful			","er 4, 2011
												lol singleplayer			"
http://steamcommunity.com/profiles/76561198043670584/,1,13.3,"
				2 of 3 people (67%) found this review helpful			","16, 2014
												Completely original game, is inspired by Tron, structured such that it deserves a RTSxPlatformer description, takes between 15-20h to complete, and is totally worth every cent. Buy it.			"
http://steamcommunity.com/id/ababeb/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 10, 2012
												Unique strategy about a civilization of stickmen accidentally created by some nerd.			"
http://steamcommunity.com/id/phenolic/,1,0.7 ,"
				1 person found this review helpful			","er 25, 2013
												One of the most satisfying RTS games I've played to date that isn't just a copy of an existing formula. I've probably played through 3 times completely, and still pick it up for a couple of hours each year. Not intended to be a graphics powerhouse, this game relys instead on a good story and playability with solid (and creative) level design.  It is unfortunate they never made s second installment (Multiwinia was not really a sequal.) Oh, and as a bonus there are some RPG elements in the form of research upgrades for weapons and commands, so it can be a little different each time you play.			"
http://steamcommunity.com/profiles/76561198080049935/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2014
												A very strange RTS game, you don´t control any bases instead you control some units to manipulate agents in the map and killing threats , the A.I sometimes is very dumb and can be sligtly frustrating but the plot is very interesting. At firts it´s hard to grasp on it, but once you understand it it becomes easy and manegable, Recomended only if you are pacient and looking for a non-conventional RTS. / Un RTS muy extraño, no controlas bases, en vez de eso controlas unidades para manipular ag entes en el mapa y matar amenzas, la I.A puede ser muy tonta lo que resulta algo frustrante pero la trama es bastante interesante. Al principio es dificil entenderle, pero ya que le entiendes es sencillo y manejable. Recomendado si eres paciente y quieres una experiencia distinta a un RTS convencional "
http://steamcommunity.com/id/ozone89/,1,0.4 ,"
				3 of 5 people (60%) found this review helpful			","er 17, 2013
												yay!Darwinians FTW! :D			"
http://steamcommunity.com/id/jrh3k5/,0,0.8 ,"
				3 of 5 people (60%) found this review helpful			"," 31, 2016
												A fun game with some good mechanics, but the pacing is so slow, it borders on tedium.			"
http://steamcommunity.com/id/fathottopicdiva/,1,13.9,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 20, 2010
												A bald headed guy orders you to kill the viruses in his computer with a top-down RTS interface. It's so eighties it ♥♥♥♥ing HURTS.			"
http://steamcommunity.com/id/NIL0S/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","1, 2012
												Evolution, BUT IN UR COMPUT0Rz!			"
http://steamcommunity.com/id/hoIdthedoor/,1,16.1,"
				1 of 2 people (50%) found this review helpful			","5, 2013
												excrement			"
http://steamcommunity.com/id/GnomeSlice/,1,36.3,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Excellent little game.  I'm not generally a fan of RTS but Darwinia does a great job of presenting an accessible and extremely pretty game in the genre.  The sense of style is fantastic.  Gameplay is decent as well, and even newcomers to RTS games should find it easy to get into.			"
http://steamcommunity.com/profiles/76561198043526259/,1,10.0,"
				2 of 3 people (67%) found this review helpful			","er 22, 2014
												I personally liked the game.I beat the whole story in 13 hours (that is killing every enemy on the map not just completeing each objective) and enjoyed every bit of it! Frist i'll tell you what i liked about the game: The story, the art style, and gameplay! I haven't read much about the story in other reviews but i like it and thats all ill say. The art style is supposed to look like you are in a computer world(kinda like tron) so it is really simple but kinda ""cute"" or cartoony. The game play is what everyone is talking about so first the problems.I couldn't unplug my headset while playing the game or else an error would appear and it would crash.The Darwinians are like cattle where they move in straight lines but if you use officers correctly then you're fine.a bug happened where i couldn't build anything but restarting the game fixed that.The first mission (not prolouge) is really boring and that deterrs many people.Positive:Alot of game time for 1$ (currently 13hrs)I thought the sound effects were funny.Some stratiegic thought and tactics do go into this game. (its not just run at each other, get more units and repeat)You unlock something at the end that increases the amount of time you could play it! ;)Nice soundtrackThere is alot more that i like but i must go to the counter arguments or problems.Dubhe said""- Units with bizarre controls, like:--- Left click to select--- Left click to move--- Left click and hold to to special action 1--- Left click and hold near the unit to do special action 2""I don't know what game he was playing but you do use left click to select and move but you hold right click to shoot and while holding right click if you left click they do their special.Dubhe also said""--- Don't worry, though, because your units will randomly exit and reenter the turret every couple of seconds! Even during battle!--- Also, you can't control where the turret fires! And it does damage to friendly units!--- And, it's inexplicably easy for enemy units to kick your guys out and take control of the turret!""My units never reentered and exited turrets unless the units inside the turret were killed. You can control where the turret fires but darwinians have to be inside and your units can also kick enemy out of turrets too. (kinda funny when they just keep kicking each other.) XDLidion45 said""Unable to select more than one unit at once?!?!Clunky controls for moving unitsUnits don't fire by themselves, yet randomly play the shooting sound when you're not looking?Bullets bouncing on uneven terrain makes shooting very awkward given most of the map is mountainous""Yes the first is true but i didn't have a problem with it. My units did fire by themselves (maybe he/she didn't have darwinian reasearched to level 2?) Bullets do bounce on terrain and sometimes that got annoying so i avoided terrain like that.Overall i loved the game even though it does have its little bugs and problems but wouldn't buy it for the 10$ (or 20$ for both) I would get them on sale so you get both games for 1.30$. (No offence to the other reviews I just used yours as counter arguments.)			"
http://steamcommunity.com/profiles/76561198025746455/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","er 23, 2013
												Story based game with an extremely virtual feel, as if you truly are messing around with the internal workings of a system or network... but in an RTS way!Starting off by controlling a squad, you slowly improve throughout many levels until you can pretty much command armies. Once at that point, it goes from micro RTS to macro RTS to defeat the virus.Interesting gameplay, fun as any Introversion game.			"
http://steamcommunity.com/profiles/76561197997765881/,1,11.7,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												A very different RTS! Great fun, with a nifty aesthetic (and a superb soundtrack), and every time you think you've worked out how to win, it introduces something new, forcing you to get creative and start trying new strategies. This is definitely not an RTS you can beat by 'turtling'. Thoroughly recommended! (Even if the controls are a tad confusing and the game rarely bothers to explain just what something can and can't do).			"
http://steamcommunity.com/profiles/76561198005079603/,1,9.9 ,"
				2 of 4 people (50%) found this review helpful			","ber 4, 2013
												This is one of those few, odd titles which really doesn't have a home in any genre, but in every true gamer's heart and mind. Having emerged from the almost-literal Twilight Zone of games, Darwinia eludes definition with its unique visuals, quirky gameplay, oh-so-subtle humour and simple yet deep story. There's never been a game like Darwinia before Darwinia, and odds are there'll never be another Darwinia either. The game is, right now, unique. That alone makes it well worth looking into. 9.7/10			"
http://steamcommunity.com/id/mrmotinjo/,1,13.7,"
				1 of 2 people (50%) found this review helpful			","r 25, 2010
												The most original game I've seen in years. I'm a proud owner of the collector's pack, and a Darwinian is happily dangling from my keychain :)			"
http://steamcommunity.com/id/nuzuckerty/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												It's a great game.			"
http://steamcommunity.com/id/thulinma/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 23, 2013
												The craziest crossover between lemmings and RTS I've ever seen. Definitely worth a try - though the main story feels a little short, this game has quite a bit to offer and is based on a very interesting concept.			"
http://steamcommunity.com/profiles/76561198037584410/,1,4.6 ,"
				7 of 14 people (50%) found this review helpful2 people found this review funny			","er 12, 2014
												ну ребята тута даже сказать нечего, такие гранаты, такие пикселы тут, тут такой касперский ♥♥♥♥♥♥, такие полигоны торчат, всё ♥♥♥♥♥♥♥♥♥♥ взрывается, дарвинианцы орут, ♥♥♥♥♥♥♥♥ец, корочеРелизд бэк ин 2005 еар зис гейм кипс вайбс оф лонг лост эйдж, вен геймерс хэд нью хау ту плей нот онли прити мач айдентикал бурые паркурные дристосы все эти с какими-нибудь рпг элементами, бат реал тайм стратеджи геймс! Ивин бэк зен, ит лукс аутстендинг, соу итс тотал оусомнес тудэй из гоуз визаут сэйнинг.  Дарвиния из абсолютли юник - бэд сингс мейк ит онли бетер. Плей ит энд ю вил андерстенд!Еще тут можно вызвать авиаудар на голову какающего осьминога.Короче покупайте играйте, ну, вы-то полюбому играли все уже на пиратке, но надо больше покупать игры интровершн, чтобы они скорее перестали свою новую игру эту, ♥♥♥♥♥♥♥♥♥♥ аршитект, из бумажки, клеить, чтобы им снова денег на полигоны хватило и свои нормальные начали бы игры мутить. Ну или если кто не играл тоже обязательно сыграйте.			"
http://steamcommunity.com/profiles/76561197962139320/,0,1.6 ,"
				3 of 7 people (43%) found this review helpful			","er 27, 2016
												This game is simple and unique, yet at the same time it is frustrating and tedious. If there was a neutral rating I would have chosen that. Works fine on a Win 7 laptop without a video card. There are 10 missions, but by the 2nd or 3rd mission you should know whether or not you will like this game. I almost quit after the 2nd mission, cause I thought I didn't convert enough people and I didn't feel like starting over. There is no manual save but it does automatically save your progress at any point you exit the game, but I always had the worrying factor that I would screw up and would have to start the map over again. In reality that wasn’t a problem. Killing and converting the enemy is not really hard since you have an unlimited amount of lives and ammo. I think I killed myself more by running into my grenades, since movement and grenades both use the same button. The tedious part was moving the darwina to a specific objective after I cleared out the enemy, but it kinda grew on me. Missions are basically the same so not really any variety. The game did last me around 12 hours. I did get this for $1.99 as part of the introversion classic pack, so it is a good deal, I just didn't find the game fun enough and a little too casual to give it a positive review. I give it a 4.75/10			"
http://steamcommunity.com/id/GyroCaptainDom/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												One of the first games I played as a kid, Hasn't aged the best, but at least now I understand it.			"
http://steamcommunity.com/id/Troll3Killer/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												Great Game!			"
http://steamcommunity.com/id/AbominationJones/,1,10.9,"
				1 of 3 people (33%) found this review helpful			","ry 3, 2014
												Don't play Multiwinia.And for a brief moment of legit review, this game is absolutely beautiful. The visuals are staggering, the music is so atmospheric, you really do feel for the little digital guys.			"
http://steamcommunity.com/id/reboot/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2010
												Some sort of an RTS game. While you do command unints around, this one is very unusual and perfect for people, who don't like RTS games normally (like me). And great visuals too.			"
http://steamcommunity.com/id/theatomiccherrysteam/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												It's, uh...This game is weird. There are no achievements or anything, so I don't really feel like I have an incentive to play it. Though, it is a fun game, when you figure it out.I got it in a bundle with Prison Architect and a bunch of other games.			"
http://steamcommunity.com/profiles/76561197996516587/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												This is a really solid game and a lot of fun if you can get past the ancient graphics.			"
http://steamcommunity.com/profiles/76561197960956246/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2011
												Word.			"
http://steamcommunity.com/id/kafkasmurat/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												Recruiting and cursor are problem. It just don't navigate to tabs. Mouse pointer gets crazy when you tab it. Also, tutorial and hints sucks. It never helps the player.			"
http://steamcommunity.com/profiles/76561198011552261/,0,4.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 1, 2016
												The absolute worst parts of real time stategy games without the cute graphics. Grab a handful of identical units and throw them at the enemy.			"
http://steamcommunity.com/id/novacanterra/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2013
												this game is weird so it's cool in my mind!:3			"
http://steamcommunity.com/id/ryuu_kun/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												+++old-school goodness			"
http://steamcommunity.com/id/JMjjj/,1,11.2,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												Not even one appearance of Darwin. 0/5			"
http://steamcommunity.com/id/rammsteniako/,1,14.2,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												Not a fan of this game but its not bad 7/10			"
http://steamcommunity.com/id/scoopjohners/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												Virus busting simulator to the max. You are a hacker who helps an awesome informatic doctor who created Darwinia and has viruses everywhere on his world. With the simple programs he gives to you, you can control them directly and bust viruses as you upgrade the researches you have and what you have found.Introversion Software is best for their technologic indie games such as Uplink, DEFCON and the newer game Prison Architect, which instead it bases off the daily prison life. Consider getting this game and the other games by Introversion for your maximum enjoyment.Story: 10/10 - The story is intense and quite heartwarming, the writing of the story is best having a story about the Darwinians and its locations are different. There's also a Prologue level in where you can get to be teached how to play.Controls: 8/10 - The controls for the game are well-prepared, but sometimes when you get to move with holding your cursor you'd sometimes get swapped off with another unit. But its use of Keyboard & Mouse controls are good enough the same.Graphics: 10/10 - From what i have saw, this game makes clever use of pixellated shaders for the unit models (Squad, Engineers, enemies, etc.) and aswell the 2d sprite entities of the Darwinians. Their frame rate of the model turnings have a excellent take, the HUD looks like as a futuristic PSX game design and it reminds me if this game was made in the 1990s with great graphics.Music: 9/10 - It has some music, and it is especially intended for cutscenes. None music is intended to work when you play the game, as to face with the atmosphere of the 1980s technology setting. But in the intros you'd laugh that some are took from the amiga cracktros for the cracktro-styled intros. I have even heard one which is a remix to Thunder Cross by Konami, a obscure space shooter arcade game.Gameplay: 9/10 - It has a different genre of strategy in this game, you can find research cubes in some of the locations to obtain more stuff such as more weapons for your Squads, new units, and more. Sadly, you have few units like Squad, Engineers and Officers for the Darwinians, but it's good the same because it would be ridiculous to have like a team of different units. :PTotal: 4.6/5You might also check out Multiwinia, the multiplayer-driven sequel to Darwinia. It has the same gameplay but with 6 different game modes for greater enjoyment with your friends. ;) "
