user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198047533476/,1,64.5,"
				6 of 9 people (67%) found this review helpful			","r 8, 2014
												This game is neat.  I'd recommend checkin it out. It wouldn't be a waste of your time. If You are in to the supernatural.			"
http://steamcommunity.com/profiles/76561198027516589/,1,45.3,"
				6 of 9 people (67%) found this review helpful			","r 6, 2014
												I loved this game.  And it is very cheap for the game time and the enjoyment.			"
http://steamcommunity.com/id/chrisdoggy82/,1,57.4,"
				10 of 17 people (59%) found this review helpful			","ry 9, 2014
												Love it			"
http://steamcommunity.com/profiles/76561197968070055/,0,10.1,"
				29 of 54 people (54%) found this review helpful1 person found this review funny			","ry 17, 2014
												This game is a hidden gem. You have an arsenal of ghosts available to you and you want to scare people in a Sims type environment. The game starts of great with a cheesy fmv, you get to scare people in different ways with different ghosts.Unfortunately, they took it a step too far for me. The third and fourth mission were very puzzly. You needed to use certain ghosts in certain situations or you wouldn't be able to progress. I completed the third mission a little bit aggrevated because you needed to guide people to certain locations which was a chore. The mission after that was straight up ""use this ghost in this situation to trigger this event, then use another ghost to do this and that"".I wish they just kept it to scaring people and didn't make you solve puzzles. There is depth in just scaring people since certain people are scared of certain things.I wouldn't recommend it if you're not into the puzzles. Still, it's quite an unique game and I might persevere to see if things change.EDIT: I made it to the final mission before I became too frustrated to continue. As expected, most of the later missions are puzzle based and can be quite frustrating without a guide (in some cases even with a guide). The final mission is completely bonkers, in a bad way. You're reliant on luck for a correct scenario to occur and you pretty much need a certain secret ghost to complete it.If you do pick this up, I would recommend using a guide if you're feeling frustated. Unfortunately even with a guide I was able to get stuck in a mission because I didn't have the proper ghost power to proceed. My only options were to go replay a previous mission and unlock a secret ghost that had that ghost power or go buy it for one of my existing ghosts (which wasn't an option as I already spent my coin for powers on other ghosts). I ended up editing my game with a save game editor to get that power.This game was an unique experience. Gameplay mechanics were great, the strong focus on puzzles was a letdown.			"
http://steamcommunity.com/profiles/76561198048196150/,1,39.9,"
				2 of 2 people (100%) found this review helpful			","r 18, 2015
												I LOVE THIS GAME, yeah it's kinda old and pretty campy and cheesy, but the atmosphere and gameplay are simply enjoyable. I have replayed this plenty of times aswell. Only drawback is that it doesn't have a windowed mode.			"
http://steamcommunity.com/id/ethosaur/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												For such a old and weird game, it's actually quite fun! If you like spooking people with style, this is the game for you.The voice acting is quite great too.			"
http://steamcommunity.com/id/guzmicz/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												I played this game as a child. It's very good puzzle game. Sometimes is really hard to get people, where you need them to be (for example, when you need some of them for releasing a ghost). This is old game, but still funny and I play it in these times. It's time to become The Master of ghosts and scare people to death!			"
http://steamcommunity.com/id/Vosoros/,1,10.9,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Ghost Master is a joy to play once more...Pick your team and go haunt those silly mortals...maybe even drive them insane. As you complete more hauntings you are awarded gold plasma to level your team up with to make them even more terrifying. Go visit YOUR ghost mansion to do so between your fiendish hauntings.And if you don't have enough gold plasma from your hauntings...go re-haunt (replay) to improve your ghastly plasma rewards. Just click on the pumpkin on the screen with all your possible hauntings if you didn't know. ;)Just be aware of those mortals who can banish your ghostly team...how very dare they, go scare them!  :P			"
http://steamcommunity.com/id/Vhazen/,1,40.1,"
				2 of 2 people (100%) found this review helpful			","r 28, 2011
												Ghost Master is a game most people have never heard of. In fact, even during its release in 2003 it never received much publicity or commercialism. This is because it wasn't really a ""big project"" in the first place. Basically no one ever heard of Sick Puppies, the developing company, because they had only released one other game before: Pipe Dreams 3D, two years prior to this game. Sick Puppies remained true to its name in the business due to the fact they were, well, a sick company. They disbanded only a year after the release of Ghost Master, though to this day the game still has a cult following, and for very good reasons.Ghost Master is an extremely original game, with unique, haunting and spiritual music (of which is perhaps my favorite aspect of this game), gameplay and level design. You play the role of a Ghost Master, which is basically just a name for you as you scroll around in this RTS 3D world and try to best command the spirits in your arsenal to accomplish certain objectives - mostly involving the casting of ""spells"" (powers) to scare mortals until they run away from the level, earning you victory when all mortals are gone - or else left insane, which I might add is hard to do, but really funny to see. The abilities of your ghosts depend on the individual and type, and you can unlock more ghosts by playing levels and finding ""restless spirits"" which you can talk to, and they give you a quest-like objective which you must find a way to complete before you finish their unfinished business, or else free them.The diversity and imagination of the ghosts themselves is really interesting as many are inspired by many spiritual cultures and myths, or even pop-culture as some are obvious parodies of famous horror movies. Some ghosts are elementals, others are Gremlins, which are the wild spirits of animals, and others are poltregiests, the tortured spirits of humans who were once mortals. Each ghost has a unique mini-profile with an amusing backstory, and a semi-unique set of powers you can purchas as training with the points you earn for completing levels. This currency is called Gold Plasm.Every ghost has a specific kind of fetter (a place or a type of thing) they can bind themselves to at your command when playing a level, based on their type or perhaps how they died. This also can relate to how a restless spirit might be trapped in a level, waiting for you to free them and unlock them. One of my more favorite spirits was an air elemental named Whisperwind, a fairy-like being who was trapped in a dream-catcher which you have to destroy. The game itself is quite tacky with its graphics, but at the same time the art style and atmosphere sends a very good at making you feel immersed in the creepiness of it all. It's easy to imagine how scared the mortals must be of you, walking around in all those locations you haunt because of how weirdly mystical everything seems, though you will sometimes still chuckle at the plastic hair of mortals and french-fry fingers of some of your ghosts with all their silly low quality models. The gameplay, as mentioned before, is extremely unique, as I've never seen a single game to this day that really has the same kind of mechanics you see in this classic gem. However, the game is also quite buggy sometimes, and I can't promis you you wont ever flip your table in rage due to mortals not doing what you want them to. This is the most frusterating part of the game, because manipulating the mortals into doing something or triggering something is usually the only way to unlock new ghosts as you use them to do something to set other spirits free. An example of frustration would be this one ghost of a murdered sales woman, whom would be unlocked after you help her with her unfinished business by lurring a woman to her makeup tray which was resting on a table near her hidden corpse. For some ♥♥♥♥♥♥♥♥ reason, the woman would actually use this product despite all the dust and the DEAD BODY, but the real trick is getting the female mortal to notice it. It takes several different lurring spells, and for what ever reason, this is the one ghost I have the most trouble saving because it's completely random. I've literally tried for hours sometimes to get her and the mortals keep glitching out and avoiding her room too soon, but then other times I get her unlocked WITH OUT EVEN DOING ANYTHING! That's right, sometimes, when there's a blue moon out in real life, and the stars align perfectly for you, your objectives for a few certain things in the game may be accomplished COMPLETELY ON THEIR OWN with no prompt from you. The game is stupid like this sometimes. Mortals will also teleport sometimes. When starting a level, first you select your ghosts. You use their powers to manipulate the environment and the mortals to complete various objectives, but it always ends with you scaring them all off. You assign your spirits a room or area based on their fetters - a gremlin for example will stay at any electronic you bind him to. In doing this, you strategize by looking at the path-finding patterns of the mortals to see how to lay traps. Some fetters however are semi-mobile, as in, a mortal may pick your object up and carry your spirit somewhere else. To stop this, just make your ghost scare that person. Almost every level, even without the ghosts, is a giant refference to a famous horror story or novel. You will play a parody of The Amityville Horror, Sleepy Hollow and Blair Witch for example. The game is a strange mix of humor and horror involving tacky and almost slap-stick themes while at the same time having a disturbingly chilling environment at times. This is perhaps one of the game's strongest qualties - the combination of a spooky atmosphere, fun gameplay and a light air of occasional black comedy that keeps the player on their toes as they enjoy the ride - up until at some point they trip and fall over due to one of the game's occasionally irritatingly hard levels. This game isn't perfect, and sometimes you *will* get mad at it. In the end, I think it's still a great classic and a shame that no sequels are being made. Not officially anyway. Though some indi developers are trying somewhat to get something going (you can find them easily by googling Ghost Master 2), there's no telling if they'll ever really finish, as very little is shown so far. Right now, Ghost Master is availabe to everyone here at the stock price of 5 USD, which in my opinion is a great price. It's definetly not a fancy game. It doesn't have amazing graphics (despite its interesting theme and art style), it's kind of glitchy sometimes, and hardly anyone knows about it and the developing company is literally dead now. If you're still unsure about this game, then wait for halloween. In all the time I've been on Steam, I've seen Ghost Master go on sale for 1.50 USD or so every single time, as one of the first things to go on sale. That's practically making this game free, and once its in your hands, it's easy to get addicted to. It has decent replayability, and I've finished it like 5 times already in all the time I've had this game. I actually grew up with this, but I lost the disc and recently saw the game for sale here. It was so cheap, I couldn't resist just getting it again.PS: Look for the popular All Ghosts Mod which brings very welcome rebalancing to the game's level select. Also, this game works for me on Windows 10, but some may have to use work-arounds.			"
http://steamcommunity.com/profiles/76561197970480036/,1,9.1 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","ber 16, 2014
												Ever wonder what would happen if you threw a handful of spiders into some random womans face? Well you too can live your dreams! Does lighting a whole rooms occupants on fire excite you? You might be a psychopath. Do you enjoy old ""B"" horror movies, but wish that you could be the one to drive them insane? Play Ghost Master now, a game about haunting stupid people in hopes that they'll make a sequel. SPOILER ALERT: They arent going to make a sequel.			"
http://steamcommunity.com/profiles/76561198047461576/,1,3.7 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 20, 2016
												Childhood memories. Good game. ;)			"
http://steamcommunity.com/id/erindouglas/,1,4.2 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","4, 2014
												huge ghost action very nice			"
http://steamcommunity.com/id/-konner-/,1,0.9 ,"
				13 of 24 people (54%) found this review helpful			"," 2014
												If you are looking for a game to play, look no further. I give this game 9/10 to go with my play time. 100% its okay.			"
http://steamcommunity.com/profiles/76561198052268703/,1,4.4 ,"
				1 person found this review helpful			","er 27, 2016
												Never forget			"
http://steamcommunity.com/id/Nevermore4ever/,1,14.4,"
				1 person found this review helpful			",", 2016
												Best game ever,reminds me of my childhood			"
http://steamcommunity.com/profiles/76561198010664640/,1,11.8,"
				3 of 4 people (75%) found this review helpful			","er 23, 2013
												A puzzle-based simulation with a twisted sense of humor. Loads of ghosts, each one unique in its own way, give you a wide variety of ways to terrify mortals in a range of settings. The graphics are simple but sufficient and the fun more than makes up for it. Not the longest game in the world but enough gameplay for the low price. If you ever enjoyed walling up your Sims and driving them insane or if you miss the torture pits of Dungeonkeeper, this is a game for you.			"
http://steamcommunity.com/profiles/76561198003143313/,0,16.0,"
				31 of 59 people (53%) found this review helpful1 person found this review funny			","er 26, 2013
												I want to like this game.  I really, really do.The concepts are solid, the visuals are very good and the senarios are intriguing.  It makes you wonder what could have been if there had been more planning and polish.However, a few levels in it becomes a punishing experience because you are often at the mercy of the clumbsy AI pathfinding and baffling level design that more often than not makes things much more frustrating than they have to be.  Combine that with poorly explained goals that only get worse as you go along, and you get a game that just isn't worth playing to completion.			"
http://steamcommunity.com/id/JeremiahJerry/,1,0.6 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2014
												Beautiful game, certainly a masterpiece of the twenty first century.Graphics:Beautiful game, I can't praise it enough. The makers did an outstanding job creating the graphics. There's so many elaborate details, it's mesmerising! I really feel like I am being spooked by the ghosts when I play the game, it's atmospheric.Sound:Musa Ali, the sound effects in this game make me stay up all night. They sound so realistic and they really terrify me. It's amazing how spooky it is.Music:The music is absolutely great. It's so original, there are a lot of different songs and they're all extremely spooky!Overall:This game is one of the best games of all time. It's simply... THE BEST!10/10			"
http://steamcommunity.com/id/DazeOfWar/,1,0.4 ,"
				5 of 8 people (63%) found this review helpful			","er 27, 2015
												Train ghosts to scare people and get them to flee the building. Each ghost has a variety of powers at start and you can unlock more over time with gold plasma you earn from your scares. You earn plasma by scaring the people but it also costs plasma to use your ghost's powers. Each level also has a spirit you can unlock by discovering how you free it. I played through the tutorial and saw it has a lot to unlock and each ghost can grow better at scaring the more you use them. This can be a great game for someone who likes management type sim games but just not for me.			"
http://steamcommunity.com/id/miragegecko/,1,1.5 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","0, 2014
												At the start they asked if anyone was there, wrote ""NO"" on the Ouija board.Game closed.10/10But seriously, this game is a very fun little time waster, It's a sims style game where you spend all your time terrorizing the sims, the sims themselves come off as ♥♥♥♥♥♥♥♥♥s anyway, so you wont feel bad for making them run away.			"
http://steamcommunity.com/profiles/76561198027265213/,1,42.2,"
				1 person found this review helpful			","er 27, 2011
												One of the best $5 I ever spent.  The humor in this game is present enough to keep me smiling, but never so shoveled in as to disrupt gameplay. Take on the role of the Ghost Master, proceeding from level to level as your spectral minions scare the living daylights out of every pathetic living meatsack in the vicinity. The final levels could be said to rely too heavily on patience and luck, but overall, an awesome game I've played through more then once. http://www.youtube.com/playlist?list=PL7356BE13F8A1603C "
http://steamcommunity.com/profiles/76561198000738305/,1,3.2 ,"
				1 person found this review helpful			",", 2016
												Not for everyone. Reminds me of Dungeon Keeper in a lot of ways, I like the premise, and I like how the atmosphere is what drives the gameplay.That said, tactical feedback is a problem. If you didn't play this as a child, which I didn't, and so don't remember the solution, you will spend a lot of time having no idea if what you're doing is working. Is fear not rising because this ghost isn't working, or because the humans are just hanging out in the doorway and technically aren't inside the range of the power he's using? Is this spirit not getting freed because the power i'm trying to use isn't the right one, or because the humans just haven't gotten around to reacting to it yet? It's like a point and click style item guessing puzzle, except sometimes the right answer doesn't work the first five or six times you try it, and I can see how that would be frustrating.			"
http://steamcommunity.com/id/Nevermore4ever/,1,14.4,"
				1 person found this review helpful			",", 2016
												Best game ever,reminds me of my childhood			"
http://steamcommunity.com/id/NovocaineGirl/,1,11.0,"
				1 person found this review helpful			","ry 11, 2016
												Sims+ Ghosts= Ghost Master.I loved it from the beginning.			"
http://steamcommunity.com/id/24566123/,1,0.4 ,"
				1 person found this review helpful			","8, 2015
												I love this Game ♥ ^_^ ♥ _____________GHOST MASTER ! :3			"
http://steamcommunity.com/profiles/76561198136865627/,1,19.6,"
				1 person found this review helpful			","1, 2016
												If only there were a sequel. I enjoy scaring the crap out of people, it is a good way to relieve stress.			"
http://steamcommunity.com/id/terrien/,1,0.7 ,"
				1 person found this review helpful			",", 2016
												spooking frat/sorority houses to death is very appealing to me. thanks devs "
http://steamcommunity.com/id/zombient/,1,14.4,"
				1 person found this review helpful			","9, 2014
												Best damn game that a few sold trading cards can buy.			"
http://steamcommunity.com/profiles/76561198058273250/,1,6.1 ,"
				1 person found this review helpful			","er 29, 2014
												Love the game, real fun.Lovely concept, you need to rescue ghosts and solve problems and you need to scare people to do this.A bit of a downside is that the steam version doesn't work all the time.When I bought it, it didn't work. The next day I tried again, and it worked.But when I wanted to play again it suddenly stopped working.So that's a shame, but still worth buying (at sales when it's 0,74 cnt)			"
http://steamcommunity.com/id/geekula/,1,19.5,"
				1 person found this review helpful			","ber 21, 2015
												Being a Ghost Master is crazy fun. Scarring poor little Sim-like people into running screaming from their homes is all to satisfying. The game is incredibly detailed giving you so many haunters to choose from and bios on all your little victims. The whole game is complete with some creative little puzzles and handfuls of horror movie references to keep me happy. It’s also ridiculously cheesy (which is always plus in my book).			"
http://steamcommunity.com/profiles/76561198087244171/,1,0.6 ,"
				1 person found this review helpful			","r 2, 2014
												it is just like Ryan's life you go into a house full of girls and they all run out scared and screaming for help			"
http://steamcommunity.com/id/mutisija/,1,27.5,"
				2 of 3 people (67%) found this review helpful			","y 10, 2016
												this used to be my favorite game as kid but i lost the cd and i couldnt play it anymore. i was really glad to find it from steam for reasonable price. im also glad that its exactly as good game as i remembered.			"
http://steamcommunity.com/id/Minted_White/,1,35.2,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
   BEST GAME OF THE CENTURY, ANY ARGUMENTS SAYING OTHERWISE ARE IMMEIDATELY INVALID 10/10 BUY IT NOW    "
http://steamcommunity.com/id/DIR12/,1,15.1,"
				2 of 3 people (67%) found this review helpful			","2, 2016
												This is one of the BEST and Funniest strategy games i have ever played...Only thing i think that i bad, is that there is no follow up (Ghost Master 2)			"
http://steamcommunity.com/profiles/76561198058090387/,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												One of my most fun childhood games			"
http://steamcommunity.com/id/LeOtaku/,1,7.1 ,"
				1 person found this review helpful1 person found this review funny			"," 16, 2016
												Played this as a kid, always loved it....never beat it, though, can't get past some later places because it actually creeps me out so much x__xBasically, awesome game. And if you're a fan of supernatural horrors, the atmosphere in this game really helps.You get to control ghosts, make them scare the ♥♥♥♥ out of people while you're laughing evilly, and you can free new ghosts to add to your team! Freeing often needs a good bit of thinking.And those backstories, damn.			"
http://steamcommunity.com/id/randysamhein/,1,20.3,"
				2 of 3 people (67%) found this review helpful			","r 18, 2015
												I picked this up while it was on sale last week. To be honest, never heard of this game before.  All I can say is, ""WOW!""  A truley unique game!  I always like that feeling of something new when I play a game.  I will also say, if you are a fan of Halloween, then this is a much purchase!  You will not be sorry.  What interesting is that this game is over a decade old, and still awesome!  Just goes to show you, its not the graphics, it's the ""game-play"" and ""story.""  (Not that the graphics are bad.)			"
http://steamcommunity.com/id/TehBaows/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","r 30, 2013
												This is by far the best game that I have ever played.The graphics, voice acting and the suberb story makes this game my top game ever.I literally creamed the first time I played it.If you buy this game, even you can become: THE GHOST MASTER. "
http://steamcommunity.com/id/ScrambledBacon/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2013
												Although this game came out in 2003,but its still a Classic Simulation game where you can controls and free a lot of ghosts to scare people,this game requires Stradegy,but its kinda worth it,Its fun to scare people,only 4.99.			"
http://steamcommunity.com/profiles/76561198028761663/,1,20.1,"
				2 of 3 people (67%) found this review helpful			","26, 2013
												if your one of these people that spend's countless sleepless nights building over the top death traps for your sims. then this is the game for you. scare the ♥♥♥♥ out of those stupid frat boys with your arsenal of scary ghosts.			"
http://steamcommunity.com/id/zombodiom/,1,16.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","0, 2014
												It gots the spooks			"
http://steamcommunity.com/profiles/76561197998182186/,1,15.0,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Yep treat yourself get this game, you can't go wrong with Ghost master.This may be over ten years old but the gameplay and the humour here are timeless - total classic. "
http://steamcommunity.com/profiles/76561198108262287/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												Doesnt get much better than this.too spooky			"
http://steamcommunity.com/profiles/76561198020508128/,1,27.4,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is great fun and has a good sense of humor and for £2.99 its so worth it, great game to just play around with and see how well you can freak people out			"
http://steamcommunity.com/profiles/76561198100986893/,1,37.6,"
				3 of 5 people (60%) found this review helpful			","3, 2014
												Game is fun af			"
http://steamcommunity.com/id/Lurdiak/,1,34.1,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Really fun game. The UI is a bit dated and clunky, but the tutorials should have your back. Full of fun tributes to various horror classics, and generally fun to mess around with and scare the poor innocent humans.			"
http://steamcommunity.com/id/hudsonzero/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","r 3, 2014
												fun premise but let down by poor exacution and ageing			"
http://steamcommunity.com/profiles/76561198035454875/,1,3.2 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2013
												Fun, quirky little game with sim-like emotions over the heads of the people you terrify.  Some of the puzzles are extremely ghost specific, so if you can't get something to work, try a different combination.  Fun!			"
http://steamcommunity.com/id/Cyber_Mancer/,1,8.2 ,"
				3 of 5 people (60%) found this review helpful			","y 2, 2014
												Great Hidden Gem, Very fun gameplay and provides a challenge every few levels			"
http://steamcommunity.com/id/Chairya/,1,8.0 ,"
				3 of 5 people (60%) found this review helpful			","y 17, 2014
												A simple game with a nice story wich can be listened to, or just necklect the story and scare the hell out of some puny humans. Either way you can have alot of fun with this old game. This game has proven that its a classic and altough it may seem a bit outdated, it is still one of my favorites and I bet alot of you guys/girls will love it as well.			"
http://steamcommunity.com/profiles/76561198035454875/,1,3.2 ,"
				3 of 5 people (60%) found this review helpful			","er 28, 2013
												Fun, quirky little game with sim-like emotions over the heads of the people you terrify.  Some of the puzzles are extremely ghost specific, so if you can't get something to work, try a different combination.  Fun!			"
http://steamcommunity.com/id/hudsonzero/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","r 3, 2014
												fun premise but let down by poor exacution and ageing			"
http://steamcommunity.com/id/wwwwwwwwwhhh/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												I ♥♥♥♥ed a ghost once			"
http://steamcommunity.com/profiles/76561197998100586/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												spooky			"
http://steamcommunity.com/id/cptsqweky/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","er 25, 2010
												This game is less than perfect, but it's still a fun Dungeon Keeper-esque game that's a real bargan on sale.			"
http://steamcommunity.com/id/Chairya/,1,8.0 ,"
				3 of 5 people (60%) found this review helpful			","y 17, 2014
												A simple game with a nice story wich can be listened to, or just necklect the story and scare the hell out of some puny humans. Either way you can have alot of fun with this old game. This game has proven that its a classic and altough it may seem a bit outdated, it is still one of my favorites and I bet alot of you guys/girls will love it as well.			"
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,1,13.0,"
				4 of 7 people (57%) found this review helpful			","er 25, 2016
												A very unique puzzle/strategy game where you have to use Ghost to guess what - scare off mortals.... at least most of the time. Sometimes you have different objectives too.You can also rescue other ghosts to increase the number of your astral army.Unfortunately the game can get very annoying, especially when many puzzles depend on really broken AI or what human characters should do. Many times they get stuck into walls, objects or teleport or they just gonna stand still. In the worst cases - you gonna need to restart level.Despite all that - Ghost Masters is a very fun and enjoyable game.Its get very cheap on sales so worth of checking out.Also it have more real Ghostbusters than movie from 2016.			"
http://steamcommunity.com/id/sexxd/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","8, 2014
												2spook/10 !!!  ░░░░░░░░░░░░▄▐ S P o O o O o K Y_S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▐▌▀▄▀▄▀▐▄░░░░░░▐▀░░░░░░▐▌ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐▌S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E			"
http://steamcommunity.com/id/DeanV255/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","ry 4, 2011
												Great game. Really sad to see it not aswell known. Played the game 5 years ago and it's still fun and fresh now. Good graphics for a 2003 game fully 3D but wont give systems today any problems. 15 challenging levels (Plus a bonus mission, UK only i think) that all have some special element to them. Funny and witty and great puns to classic horror films.Don't take the game serious, it's a light hearted game that can give you hours of fun plus great humor. any downside? possibly one and thats prepare to do serveral maps twice as they re-use the areas but they are always changed such as ammount of people and/or objective. I give this game 9/10- Dean			"
http://steamcommunity.com/id/deathsie/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2014
												This game is seriously fun. While it had technical issues working with newer rigs, since my last computer upgrade (and being reminded it existed by a Steam sale) I reinstalled and its working great. Hadn't played it in well over a decade when this was cutting edge stuff.It's a fun mix of problem solving, dark humor, and strategy. Just a few levels in and I'm already replaying levels- nostalgia aside, this is a quality game.If you can get it on sale, buy it immediately. If you can't, it is one of those older games that I'd still say is worth the asking price.			"
http://steamcommunity.com/id/sexxd/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","8, 2014
												2spook/10 !!!  ░░░░░░░░░░░░▄▐ S P o O o O o K Y_S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▄▄▄░░▄██▄░░░░░▐▀█▀▌░░░░▀█▄░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░▄▄▄██▀▀▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░█▀▄▄▄█░▀▀░░░▌░▄▄▄▐▌▀▀▀▄░▐░░░▄▄░█░▀▀  S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E▀█▌░░░▄░▀█▀░▀░░░░░░░▄▄▐▌▄▄░░░░░░░▀███▀█░▄ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░▐▌▀▄▀▄▀▐▄░░░░░░▐▀░░░░░░▐▌ S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E░░░░░░█░░░░░░░░█░░░░░▐▌░░░░░░░░░█░░░░░█░░░░░░░░░░▐▌S P o O o O o K Y_ S C A R Y_S K E L E T O N S_A N D_S H I V E R S_D O W N_Y O U R_S P I N E			"
http://steamcommunity.com/id/overfiend_87/,1,9.0 ,"
				2 of 4 people (50%) found this review helpful			","er 14, 2011
												A old game, but definantly fun and worth the small price. You play as the ghost master, commanding ghosts and going on missions to scare hapless mortals and rescue trapped ghosts, but the mortals are not without their defences. Beware of Mediums, Witches and the Ghost Breakers (cause clearly breakin' makes you feel good) who will hunt down your ghosts and attempt to exorcise them from the haunting location.This is a game I would love to see a sequal to as there are things that need a bit of altering to it with not much re-play value apart from attaining new powers by revisiting levels and scaring the wits out of people, which is always entertaining.			"
http://steamcommunity.com/id/ScottishFox/,1,26.2,"
				2 of 4 people (50%) found this review helpful			"," 2011
												For me this was a trip down memory lane, a good classic sim-like game that involves strategy. A good game at a great price.			"
http://steamcommunity.com/profiles/76561198067812038/,1,11.1,"
				6 of 13 people (46%) found this review helpful			","er 19, 2014
												2 spooky			"
http://steamcommunity.com/id/riesheridanrose/,1,47.3,"
				5 of 11 people (45%) found this review helpful			","r 31, 2014
												This is one of my favorite games EVER! I highly recommend it to everyone.			"
http://steamcommunity.com/id/deathsie/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 11, 2014
												This game is seriously fun. While it had technical issues working with newer rigs, since my last computer upgrade (and being reminded it existed by a Steam sale) I reinstalled and its working great. Hadn't played it in well over a decade when this was cutting edge stuff.It's a fun mix of problem solving, dark humor, and strategy. Just a few levels in and I'm already replaying levels- nostalgia aside, this is a quality game.If you can get it on sale, buy it immediately. If you can't, it is one of those older games that I'd still say is worth the asking price.			"
http://steamcommunity.com/id/Tea_Gamer/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","y 31, 2015
												This Game is a hallmark achievement in gaming history1st let me tell you how i found this blessing of god...  It all started when i was disowned by my parents and was abondand on the streets of in front of my house I had a friend pick me up he told me about a game that changed his life forever and that i should play it i declined that's when he cut of my arms and forced me to try...so i started the game i was amazed that the title sceen ran at a full 1750Fps (no joke) i skiped the intro cinamatic thoughi then clicked on new game named my character ""balls"" then another cinamatic played This cut scene was like real life in it's visuals running at a constant 240Fps the amazing cutscene could rival crisis the cutscene was so magnificent my computer turn't into a potatoe not just any potatoe but a potatoe from god himself it melted my eyes and then gave them back to me as well as my arms.before i knew it my parents loved me again...then the game started, as my frames rose over 9000 i knew i found the new game of my generation.pros:god likes itit gave me my arms backit melted nazisit's Fps ranges from 69 to 420 sometimes 9001amazing graphics better than crisiscured my cancerresurrected jesuscons:there are only 24 hours in a day to play itthe balence of the universe can't rest since this game is so goodno games will ever surpass thisin conclusion i give this game 420/69 with the certified MLG and illuminati honor badge. "
